43.181701697201305,53.846049230077554,47.63709115432168,43.457674670151995,22.165492997419804,48.21166685399573,55.70387771158818,54.92176014386872,50.25836873119782,32.83751535159375,42.77988364287312,51.502405459834414,46.09471917654956,45.880846100356656,35.95629303963572,42.86245245021257,45.18669724770642,48.23360930857015,44.44522330140643,31.56679975774433,36.472644886999326,42.822678451555156,35.91309017677333,28.476357641147573,21.993315538009465
43.25721029560526,53.94671237495785,47.731493761942225,43.542077450903065,22.224927608080854,48.28326402158031,55.771496009890974,54.99390805889626,50.32222009396865,32.8832264824851,42.84132915641083,51.56251957932423,46.14699037816066,45.94222875215899,36.00225432359077,42.933374356679344,45.270116357126874,48.30448646229581,44.52507794800476,31.620073573944058,36.52368538823003,42.87431192660551,35.968550011188185,28.522666606850454,22.025111594625514
43.12754861189165,53.800337192312014,47.590704731932114,43.42670106925963,22.12426622198686,48.15930088793976,55.63199955041025,54.8537372147915,50.183926177143306,32.774509030680655,42.711143432535245,51.42977176102036,46.02472588946073,45.80970592853458,35.89172517440165,42.80493398970687,45.14196688297158,48.1836316849407,44.39943025055517,31.5111146003903,36.42879838890132,42.77447974938465,35.854631908704405,28.428949552499944,21.933402121980215
43.14981454422839,53.80115769360459,47.60070810385523,43.44024427343301,22.16257478620441,48.154715072496344,55.630898055524334,54.84356524671237,50.184951494597364,32.80826563609117,42.720474379055716,51.43325128664131,46.0298948310584,45.8187344384379,35.91187950023553,42.83038711121056,45.15375923025285,48.189594987693,44.41118413673987,31.547643614992936,36.457294696800176,42.795233833072274,35.888744685612,28.458760458491284,21.985677755097463
42.967146229065975,53.63322468247724,47.42465999775205,43.25662231135849,21.981972440368214,47.987523884455435,55.469416657300215,54.67491289198606,50.01932329048032,32.64108255495589,42.56857238755874,51.2701499216827,45.86586484672186,45.6607859850609,35.76108656153967,42.63997538599239,44.97754531215037,48.01342582233162,44.23383279872591,31.372479307328234,36.27964869098232,42.61708435891698,35.72274558066682,28.29014602633409,21.812408873735446
43.13285377093402,53.78240980105654,47.5801730920535,43.42066183678298,22.15580318411772,48.152871754524,55.627739687535126,54.83876587613803,50.17939675278582,32.802384144761305,42.71869545759678,51.42656075184605,46.016099798612665,45.8217850653866,35.91367398667594,42.82622510628776,45.15217050794361,48.18974043410159,44.40713532670869,31.539972185460172,36.438800626538374,42.788039829939585,35.89131796822555,28.45834548350194,21.976447365469596
42.99611104866809,53.65256828144318,47.45813195459144,43.291404234223066,22.02607235811747,48.013993480948635,55.47668877149601,54.696560638417445,50.03676495442408,32.66299730713328,42.582524054598345,51.28425822331618,45.888017453569034,45.67999820551356,35.77420874363518,42.67506153501902,45.000693667487134,48.02726560751846,44.260279042641486,31.397635764114757,36.30836876258671,42.64975385992392,35.76888565674648,28.32415154437989,21.85106884098607
43.05384961222884,53.71019444756659,47.50750814881421,43.344810879632234,22.06205987403243,48.07974598179162,55.54504889288524,54.77037203551759,50.10521334490102,32.71360968079952,42.64354441709555,51.35631013649586,45.951051689415976,45.74103317556807,35.82709001592607,42.733844260460955,45.06548444842247,48.09843365406131,44.324566519369235,31.45660707476279,36.356287760125305,42.68209890355784,35.794193331841576,28.358145846885446,21.87956752876786
43.054939867371026,53.69714510509161,47.50269753849612,43.32802271472514,22.099512129167465,48.05978419692031,55.512093964257616,54.73062830167472,50.07277500478857,32.7182179757304,42.65514656522712,51.34911613336317,45.95472141418662,45.74408380251677,35.84200668446199,42.738867755650034,45.064701275453125,48.104329827701946,44.328177923330564,31.464031762409995,36.37960393824122,42.707160438576864,35.81810248377713,28.394876741212624,21.921165967564658
43.126537034955604,53.79636956277397,47.588524221647745,43.421304068594864,22.139420639302333,48.15202877374396,55.620984601551086,54.84046307744183,50.173267382511014,32.78369181886809,42.73226672633699,51.44939583799508,46.04721414186619,45.83214822457998,35.92040331082748,42.81645782054151,45.143924815394946,48.185186842694115,44.40706803346717,31.53459994167919,36.42367420004475,42.75821212799284,35.86213918102484,28.43123752271147,21.948161772952602
43.0420141620771,53.70686748342138,47.493278633247165,43.33521120412831,22.03228059896567,48.07209171630887,55.550533887827356,54.770967741935486,50.103500726735994,32.69877074577761,42.6329715820094,51.35953233385545,45.93965092861938,45.73456180884233,35.808326417083514,42.7115909599463,45.04157529648691,48.086674871335866,44.3069581211727,31.415289024472308,36.317934660997985,42.66051689415977,35.755191317968226,28.31707453848052,21.833583813732307
43.107148477014725,53.78516353827133,47.57943126896707,43.41409304474215,22.103624666208468,48.15241092503091,55.63950769922446,54.86060469821288,50.180072786272014,32.769213435038814,42.709946296710676,51.43884537927948,46.02012754531215,45.80921244476347,35.889482066351135,42.79446184828821,45.12597896621168,48.166222868650706,44.38600524887284,31.50052713039187,36.3981539494294,42.74902662788096,35.84634146341463,28.405172607164488,21.905340840268277
43.05464763403394,53.71637630662021,47.51362256940542,43.34235462463241,22.06239789077552,48.046453860851976,55.52173766438125,54.733483196583116,50.0752312597884,32.69010624992958,42.6354777355113,51.34874692324905,45.93980756321325,45.72728292321841,35.81486507705076,42.73947191765495,45.06630118594764,48.10290892817185,44.33097059285346,31.45873802741078,36.35238308346386,42.70366972477064,35.807731036025956,28.37259146273076,21.890827931181445
43.09163763066202,53.73398898505114,47.53820388895133,43.375266188185186,22.126699942537154,48.09307631785995,55.562335618747895,54.771968079127795,50.11668337971674,32.76150665329622,42.68425822331618,51.38090176773327,45.98014097113448,45.76987954509769,35.87643839303739,42.76211680465428,45.0813157305885,48.114097113448196,44.34192817568022,31.492014535340168,36.39800850302081,42.73111434325352,35.833553367643766,28.41199165563805,21.931551557838542
42.99234573451725,53.632977408115096,47.43212318759132,43.272272486563836,22.033362252543576,47.99593121276835,55.45458019557154,54.668978307294594,50.025024506213875,32.66129595619303,42.576941150145444,51.276213918102485,45.875923025285296,45.674973643480406,35.77465736524528,42.662374132915645,44.9908704408145,48.01979189975386,44.24899620914739,31.39572912227182,36.312631461177,42.64076974714701,35.75148802864175,28.327695655099706,21.855386823983313
43.0727323817017,53.719714510509164,47.51517365404069,43.36399896341532,22.10848084008428,48.08079127795886,55.53702371585928,54.758154434078904,50.101190945658175,32.74204815611866,42.659286193779366,51.35535914074737,45.96482434549116,45.74745968013279,35.85650837800857,42.752618035354665,45.08682031774446,48.10405012307004,44.33450348803302,31.48862744218389,36.3852427836205,42.71962407697472,35.83720071604386,28.411475740786432,21.931888024046117
43.149848263459596,53.807440710351806,47.60782286163875,43.443973724831835,22.169211181593862,48.13933910306845,55.61286950657525,54.835641227380016,50.17721091118047,32.805674174394106,42.718930409487584,51.438095770865964,46.036988140523604,45.82283932617034,35.91679190686615,42.82084358916984,45.15463190870441,48.18492951443276,44.41088131715305,31.54444718602095,36.45457596777803,42.8009957484896,35.89473036473484,28.46591597317243,21.981718669388304
43.1073732718894,53.784196920310215,47.575531077891426,43.4199069327234,22.110373733845616,48.124468922108576,55.589659435764865,54.80579970776666,50.1439951325589,32.75786733969556,42.68962855224883,51.39714701275453,45.99506601029313,45.785435499428004,35.875193468069355,42.783374356679346,45.11625643320654,48.145424032221975,44.37000067293241,31.49485206702407,36.41060639964198,42.75937569926158,35.84949653166257,28.406854938202372,21.928388775487313
43.181724176688775,53.84574575699674,47.645329886478585,43.47373046544906,22.182585377395693,48.195942452512085,55.670113521411714,54.883915926716874,50.2242741090442,32.82995504377317,42.76255314388006,51.47779145222645,46.068941597672854,45.86893519660842,35.94281196025212,42.844540165585144,45.1719959722533,48.20003356455583,44.43602655839932,31.55737870393217,36.48453792794809,42.83167375251734,35.93778250167823,28.491106076579708,22.004463785020523
43.216679779701025,53.89663931662358,47.67446330223671,43.49912679008033,22.198528500445054,48.23020119141284,55.71363380914915,54.93566370686748,50.25828986062443,32.854055637555916,42.79339897068695,51.51249720295368,46.10081673752517,45.89584127767434,35.96975168793881,42.88838666368315,45.22444618482882,48.26611098679794,44.48347950920796,31.597283596150827,36.49850078317297,42.84170955471023,35.944652047437906,28.50513671743568,22.010071555146812
43.2015286051478,53.875362481735415,47.65282679554906,43.48968485572318,22.204849413540952,48.20984601551085,55.68247723951894,54.90635045520962,50.246977566955486,32.85056279787725,42.77021705079436,51.48453792794809,46.07447974938465,45.86945111146004,35.95078620937171,42.88442604609532,45.205202506153505,48.2510405012307,44.46809178798143,31.59072250510307,36.49392481539494,42.839572611322446,35.93965092861938,28.50395908570916,22.017440165092754
43.17822861638755,53.864392491851184,47.63767562099584,43.46388291100019,22.15756087118182,48.19763965381589,55.68034168820951,54.89302011914128,50.228837335075994,32.816389305150246,42.75289773998657,51.47465876034907,46.05796598791676,45.85538682398331,35.92293802292456,42.845972253300516,45.18243454911613,48.21959051241888,44.446333639891435,31.548922186581727,36.475039158648464,42.82537480420676,35.91898635041396,28.47280231488751,21.97846616271506
43.17351916376307,53.84508261211644,47.62020905923345,43.45906053879869,22.169695672258968,48.2,55.67491289198606,54.89350342812184,50.23362590560319,32.832107083704216,42.77088834191094,51.48071156858357,46.07277914522265,45.87333168838743,35.94360826361006,42.84262698590289,45.18011859476393,48.21707317073171,44.44169040622687,31.553453264843768,36.47502797046319,42.82525173416872,35.90891698366525,28.47128821695341,21.99176779345461
43.17367652017534,53.83701247611555,47.643621445431044,43.479713361801856,22.198697508816604,48.185309654939864,55.6558615263572,54.86432505338878,50.21238718691199,32.83671537863509,42.76416424255986,51.46775565003357,46.060639964197804,45.85807855364393,35.95362374105561,42.85992392034012,45.19187737748937,48.22040724994406,44.4455373365335,31.576220811556492,36.48438129335422,42.82607965987917,35.94115014544641,28.49712882169534,22.017978511024875
43.03942902101832,53.68426435877262,47.490007867820616,43.334895721834755,22.062420425225064,48.05995279307632,55.52959424525121,54.74756659548162,50.08769281038388,32.7092041959145,42.63434772879839,51.34898187513985,45.942783620496755,45.72769789820776,35.827684439559455,42.7298948310584,45.06042738867755,48.089986574177665,44.316009062156525,31.449002938471548,36.36847169389125,42.70703736853882,35.81436562989483,28.378109508535026,21.896491779008993
43.09563897943127,53.74849949421153,47.54589187366528,43.387671402656814,22.09819386386939,48.125109587501406,55.59261548836687,54.80896931549961,50.14989915833831,32.756008247608534,42.69273886775565,51.40695905124189,45.99294025509062,45.78535699064624,35.87755994706265,42.76245245021258,45.09715820093981,48.13137167151488,44.35806733810367,31.482470110585226,36.39597225330051,42.73232266726337,35.835041396285526,28.396278683744196,21.915322671093065
43.107553107789144,53.770608070136,47.56634820726087,43.40670174529312,22.131398375266187,48.138192649207596,55.59766213330336,54.80701360008992,50.157256656113034,32.77730330242358,42.70402774669949,51.40585142089953,46.00097337211904,45.79776137816559,35.889964334582,42.80003356455583,45.12140299843365,48.14978742447975,44.39168031224064,31.517720553599066,36.43482882076527,42.76969120608637,35.877981651376146,28.44178013054889,21.955519167358293
43.19394177812746,53.863347195683936,47.648859166011015,43.474823386251735,22.18640496659268,48.19680791277959,55.66865235472631,54.89520062942565,50.229648575259425,32.82907620024112,42.75949876929962,51.47183933765943,46.06401879615127,45.86478544671497,35.93756308741392,42.8381293354218,45.168617140299844,48.22305884985455,44.43492743545457,31.5524999439223,36.47143656298948,42.818796151264266,35.92705303199821,28.483602880150737,21.9930239339629
43.12331122850399,53.78918736652804,47.58521973699,43.418757675796876,22.116559440244274,48.16756209958413,55.64766775317523,54.8618410700236,50.19980169684405,32.786193142767004,42.722018348623855,51.43501901991497,46.02248825240546,45.82611426392409,35.893216841255246,42.812295815618704,45.15925262922354,48.19277243231148,44.40687736928288,31.522027321056054,36.43157305884986,42.77682926829268,35.880129782949204,28.438112648886296,21.95059554518741
43.058806339215465,53.72562661571316,47.5139148027425,43.34623054995324,22.06514709361937,48.092267056311115,55.55973923794537,54.78586040238282,50.12347751625297,32.72371638141809,42.655001118818525,51.36538375475498,45.960494517789215,45.742558489042416,35.82495906327808,42.732087715372565,45.0672633698814,48.105627657194006,44.32366927614903,31.44614297570714,36.35908480644439,42.709084806444395,35.803557842917876,28.37477849308001,21.887261389381127
43.06871979318871,53.72830167472182,47.51725300663145,43.3578357914662,22.08800829267743,48.083691131842194,55.56115544565584,54.765853658536585,50.10732031593298,32.727096548849055,42.65468784963079,51.355280823450435,45.948153949429404,45.74273793768646,35.83560261097777,42.752215260684714,45.08395614231372,48.124916088610426,44.34125524326507,31.470267602790425,36.37726560751846,42.71389572611322,35.81520474379056,28.389268971086338,21.90518382270474
42.98755760368664,53.637484545352365,47.43799033382039,43.27975392381103,22.027683571259562,47.995751376868604,55.47185568169046,54.68534337417107,50.030860928644664,32.66428177075704,42.573025285298726,51.27509509957485,45.87816066234057,45.67448015970929,35.77537515982145,42.67167151488029,44.996867308122624,48.02935779816514,44.2570826136695,31.400854624167245,36.31477959275006,42.64571492503916,35.7585142089953,28.32858168277966,21.853738139566182
42.91556704507137,53.55718781611779,47.36371810722716,43.19224138902347,21.947314456976102,47.94090142744746,55.41578060020232,54.61808474766775,49.95689159803049,32.59410949489031,42.50559409263818,51.21364958603714,45.812094428283736,45.60824117897759,35.706780915636706,42.59921682703065,44.92110091743119,47.960058178563436,44.19445503689913,31.33020793611628,36.2344372342806,42.5719959722533,35.673036473484004,28.250532738161997,21.77298624974765
43.066460604698214,53.716544902776214,47.52689670675509,43.357970998163445,22.088763196737013,48.09569517814994,55.573665280431605,54.785478251095874,50.13978119049497,32.74494383288452,42.65799955247259,51.364332065339,45.964074737077645,45.759437877122544,35.84680693569009,42.75618706645782,45.08811814723652,48.11829268292683,44.34080662165496,31.475875372916715,36.37367420004475,42.70530319982099,35.80463190870441,28.38387429622485,21.900585451201184
43.180307968978305,53.835124199168256,47.63647296841632,43.451196015909325,22.177740470744652,48.20495672698662,55.690850848600654,54.902708778239855,50.242955167712644,32.839611055400944,42.773909151935555,51.483765943164016,46.08152830610875,45.87823287947781,35.95088714923398,42.863146117699706,45.1890243902439,48.23304989930633,44.45697718759113,31.57489737780669,36.47625867084359,42.82948086820318,35.92744461848288,28.493237029227696,22.006729324151543
43.033426997864446,53.691727548611894,47.492401933235925,43.30908250988699,22.02394285263597,48.08104979206474,55.5558952455884,54.773271889400924,50.111128637905196,32.69283291832389,42.62566569702394,51.34368986350414,45.942727679570375,45.72867365020973,35.811702294699536,42.70711568583576,45.04540165585142,48.08979637502797,44.30272986249748,31.42048181960925,36.317084358916986,42.66241888565675,35.762844036697246,28.319452233014065,21.83572598192055
43.1014948859166,53.76302124311566,47.5580869956165,43.382308203666355,22.095410859351233,48.13826008767,55.6197931887153,54.83308980555243,50.168783027052605,32.76543891474091,42.71536137838443,51.43410158872231,46.02555381517118,45.819541957336085,35.88790067517552,42.78410158872231,45.11075184605057,48.15134258223316,44.38240506045176,31.492653821134564,36.39644215708212,42.737569926157974,35.83522040724994,28.395572104708283,21.911621542809716
43.114398111723055,53.790693492188375,47.575160166348205,43.40210471758701,22.101833177470056,48.15823311228504,55.628593908058896,54.84470046082949,50.174867328428334,32.767455747974715,42.720608637279035,51.44277243231148,46.030174535690314,45.823893586954085,35.890098921065025,42.807003803982994,45.13594763929291,48.1790445289774,44.3952132074202,31.50069536349566,36.41369433877825,42.758905795479976,35.84648690982323,28.412541217110427,21.92122204526592
43.158266831516244,53.819905586152636,47.61483646172867,43.44354557029058,22.155408831250774,48.20700236034618,55.68825446779813,54.89675171406092,50.2253219609478,32.82471578425518,42.77820541508167,51.49395837995077,46.08421347057507,45.880599358471095,35.95865951862901,42.84733721190423,45.176046095323336,48.20888341910942,44.433323613198446,31.555999192481103,36.46878496307899,42.80463190870441,35.90344596106512,28.465702877907628,21.977748368138894
43.11727548611891,53.775092727885806,47.57770034843205,43.4021835881604,22.130857548477234,48.135371473530405,55.61744408227492,54.823412386197596,50.149662546618146,32.77784412921253,42.72197359588275,51.436081897516225,46.02717610203625,45.821336443776495,35.90322110316054,42.80148802864176,45.122879838890135,48.163403445961066,44.38671182790875,31.518516856957,36.409207876482434,42.75732826135601,35.854575967778025,28.42117718310491,21.944819541957337
43.017994829717885,53.671226256041365,47.46506687647522,43.30191655493336,22.032832692979394,48.03908058896257,55.508497246262785,54.72318759132292,50.06399783669284,32.68491205931067,42.61746475721638,51.32917878720072,45.92404341015887,45.71441869854871,35.805634687422895,42.72366301185948,45.05490042515104,48.087379727008276,44.31717547834279,31.437136896884322,36.33114790780935,42.66311255314388,35.760807786976955,28.338204616316368,21.853042776070524
43.06522423288749,53.715758120714845,47.50631673597842,43.35150361114554,22.080594458778858,48.08345509722378,55.54665617623918,54.75673822636844,50.09523058375491,32.7251360517391,42.66238532110092,51.363772656075184,45.96004699037816,45.75830510755703,35.857013077319934,42.74306332512867,45.07435667934661,48.1045871559633,44.335983939346356,31.47441735268388,36.36143432535243,42.699317520698145,35.810337883195345,28.375171036988853,21.8917139588614
43.12306395414185,53.75744633022367,47.56807912779588,43.416109877975956,22.159081946525752,48.13835000561987,55.60432730133753,54.815668202764975,50.16474936058499,32.798046263224904,42.70999104945178,51.404296263146115,46.013090176773325,45.80037459904444,35.90839146721697,42.80297605728351,45.136037144775116,48.16439919445066,44.39266727978287,31.533792422781005,36.4256880733945,42.75769747147013,35.86465652271202,28.4446625243938,21.971523743298714
43.148432055749126,53.793986737102394,47.60455209621221,43.43747253613962,22.192703345239035,48.17019219961785,55.633235922220976,54.85425424300326,50.196342658839704,32.81720054533368,42.748903557842915,51.448422465876035,46.05615350190199,45.85212310176981,35.946827123662544,42.86586484672186,45.191183710002235,48.230812262251064,44.44953006886342,31.586684910612146,36.4698702170508,42.801767733273664,35.908256880733944,28.48684417128373,22.008961216661806
43.09221085759245,53.74391367876812,47.53428121838822,43.37418453460728,22.114542607010467,48.13482072608745,55.60192199617849,54.81369000786782,50.15073293297128,32.76202494563564,42.70445289773998,51.40542626985903,45.99916088610427,45.798310939637965,35.88639779278168,42.78113671962408,45.10966659207877,48.144831058402325,44.373084946501876,31.49629887171665,36.404083687625864,42.7408704408145,35.84024390243903,28.41079159283103,21.928781319396155
43.150443969877486,53.80510284365516,47.61035180397887,43.436289477538786,22.161988890516376,48.19973024615039,55.67469933685512,54.89441384736428,50.229885186979594,32.83489008822237,42.76455582904453,51.48407921235176,46.077232042962635,45.87263632489177,35.95106659787802,42.84015439695681,45.17437905571716,48.205124188856566,44.43468069356901,31.546208025840606,36.457585589617366,42.79724770642202,35.89455135377042,28.467071173818443,21.98714699087055
43.2094975834551,53.886332471619646,47.66706755085984,43.49872116998862,22.193999076087568,48.251230751938856,55.73719231201529,54.95248960323705,50.28719029215914,32.86487217333499,42.79442828373238,51.523640635488924,46.117901096442154,45.90132567685785,35.967822615015365,42.882893264712465,45.2217610203625,48.25323338554487,44.48143828088199,31.5795069648505,36.497739986574175,42.84483105840233,35.94123965092862,28.504026378950673,22.009163096386352
43.08563560750815,53.76154883668652,47.55218613015623,43.37747456424008,22.073924261715096,48.12808811959087,55.61395976171743,54.82297403619197,50.160783297466004,32.73650468153189,42.69780711568583,51.41564108301633,46.005929738196464,45.804995401628496,35.86566025885467,42.75862609084806,45.091127769075854,48.14381293354218,44.3444404566968,31.45141427962585,36.380689192213026,42.72375251734169,35.805347952562094,28.37808707745452,21.885982817792332
43.05107339552658,53.731898392716644,47.524210408002695,43.33871531103174,22.04399851272633,48.06679779701023,55.55915477127122,54.78596156007643,50.11716787038185,32.70582402848355,42.64013202058626,51.368247930185724,45.953546654732605,45.74037145869317,35.807227294138755,42.72813828597002,45.06342582233162,48.10684716938913,44.3224467822615,31.429364527489287,36.34028865518013,42.688744685611994,35.79266055045871,28.348264955922925,21.854310132119064
43.10350680004496,53.754287962234464,47.56360570978982,43.388786857909025,22.11837346343222,48.11893896819153,55.58845678318534,54.80965493986737,50.147713316732954,32.76286998749338,42.68458268068919,51.39515551577534,46.00030208100246,45.788250600031404,35.86911464525246,42.791978071156855,45.11573058849854,48.15720519131797,44.37870393216841,31.50169354657814,36.39415976728575,42.73388901320206,35.84614007607966,28.409131692873647,21.919539714228033
43.21661234123862,53.879341351017196,47.6690794649882,43.50712651966694,22.230662625488716,48.25264695964932,55.7235472631224,54.943374171068896,50.27814271066894,32.88657284824175,42.83743566793466,51.55211456701723,46.140512418885656,45.93359278616451,36.0170027590229,42.90699261579772,45.23746923249049,48.28959498769299,44.50357775734057,31.629775016262535,36.51194898187514,42.858346386216155,35.95829044528978,28.523518987909647,22.045568740046207
43.20960998089244,53.863021243115654,47.67315949196358,43.50798282874945,22.22003763253073,48.24091266719119,55.708126334719566,54.93103293244914,50.26656000360551,32.87330005746285,42.81265383754755,51.52483777131349,46.12775788767062,45.913528184652655,35.993528633274266,42.9043522040725,45.23598120384874,48.28142761244126,44.50284874722416,31.618402458446422,36.519467442380844,42.85797717610204,35.960684716938914,28.532300755927412,22.04392005562908
43.20775542317635,53.87513768686074,47.66916938293807,43.490586233704775,22.192996293083052,48.24819602113072,55.73624817354165,54.95080364167697,50.27267810665555,32.863080684596575,42.809476392929064,51.53570149921683,46.12981651376147,45.91884435073238,35.979397052556024,42.89012083240098,45.22818303871112,48.268404564779594,44.49152105156905,31.59541060092865,36.49902662788096,42.84809800850302,35.94513313940479,28.502209461429757,22.011170678091563
43.2205574912892,53.89228953579858,47.679476227942004,43.49858596329138,22.21231958356337,48.26043610205687,55.740047206923684,54.96947285601888,50.28876770362692,32.87520421844896,42.813045424032225,51.540053703289324,46.135332289102706,45.920650052713036,35.98411879500235,42.89686730812262,45.230756321324684,48.2734616245245,44.48539736659115,31.595915300240012,36.509565898411275,42.86601029313045,35.957238755873796,28.51477086651264,22.026524752697338
43.17294593683264,53.8448016185231,47.639001910756434,43.4600295201289,22.16938018996541,48.21801730920535,55.698606271777,54.91433067326065,50.25157459466159,32.8318141358602,42.77471470127545,51.50784291787872,46.09599462967107,45.88349296785626,35.954532199816065,42.870664578205414,45.20538151711792,48.24647572163795,44.45917543348063,31.57154393127117,36.474546878496305,42.80896173640635,35.915764153054376,28.477131513425,21.987662905722168
43.25020793525908,53.92731257727324,47.70699112060245,43.53589174450441,22.23298367379131,48.2779476227942,55.76352703158368,54.98755760368664,50.31122328259327,32.888465742003085,42.86288878943835,51.58773774893712,46.17020586260909,45.9644803840201,36.026345304053294,42.93769299619602,45.27254419333184,48.31931080778698,44.53529530517485,31.626556156210043,36.53845379279481,42.888218840904,35.981740881629,28.54005069424194,22.04976335210067
43.28519725750253,53.957806002023155,47.754715072496346,43.56926526427276,22.262267190968192,48.32214229515567,55.80976733730471,55.03181971451051,50.35617950942503,32.92455466294097,42.88409040053703,51.62202953680913,46.20701499216827,45.98406271730109,36.03959085709159,42.95559409263817,45.300268516446636,48.344003132691874,44.556582400574236,31.654920257508802,36.55806668158425,42.91160214813157,36.00238308346386,28.558926448487025,22.058803077544244
43.27482297403619,53.96484208160054,47.74610542879623,43.55565445675076,22.246752222460085,48.329268292682926,55.832516578622005,55.04919635832303,50.370387479859836,32.92706725406465,42.87779145222645,51.62086596554039,46.204743790557174,45.98511697808483,36.04122832596846,42.95714925039159,45.29345491161334,48.344103826359365,44.55409255063817,31.64440008075189,36.541564108301635,42.90281942268964,35.98697695233833,28.546342612323635,22.049729705479912
43.250848600651906,53.943396650556366,47.71583679892098,43.536319899045665,22.218054600971236,48.29797684612791,55.7851860177588,55.0051815218613,50.34147578110036,32.895530291933795,42.862687402103376,51.590959946296714,46.17689639740434,45.96219241380857,36.0184944258765,42.929760572835086,45.27323786081897,48.307652718729024,44.52817343711447,31.614364863955497,36.525318863280376,42.88572387558738,35.968494070261805,28.52514524124627,22.026805141203653
43.12269304259863,53.80582218725413,47.58992918961448,43.409124198618635,22.102058521965454,48.16080701360009,55.64955603012251,54.86710127009104,50.19815668202765,32.772571068020234,42.719109420452,51.450346833743566,46.032669501006936,45.82049527825755,35.88572486036652,42.82048556724099,45.15803311702842,48.192213023047664,44.41119535228012,31.508389224108925,36.405840232714255,42.763168494070264,35.859543522040724,28.406630627397323,21.913943159642
43.15955940204563,53.823918174665614,47.62356974260987,43.458790125404214,22.17095760143319,48.19377318197145,55.6682814431831,54.8883106665168,50.22336146383784,32.83254650547024,42.77649362273439,51.490031326918775,46.08188632803759,45.87416163836612,35.95712298961441,42.849988811814725,45.18731259789662,48.22108972924592,44.44409053184092,31.57198133734102,36.45353546654733,42.79994405907362,35.90034683374357,28.471568605459726,21.99232857046724
43.148432055749126,53.8058446667416,47.6080701360009,43.444221603776775,22.171656169368923,48.173170731707316,55.64613914802742,54.86113296616837,50.20504095636204,32.81362883508163,42.753927053032,51.46465652271202,46.06504810919669,45.85155110921693,35.93987348870595,42.833419109420454,45.16623405683598,48.201185947639296,44.42432874991589,31.550537224378097,36.45258447079884,42.7900648914746,35.90620944282837,28.47442856822413,21.986429196294385
43.221445431044174,53.8889738113971,47.688265707541866,43.51414600069857,22.22781201762194,48.244902776216705,55.725783972125434,54.940339440260765,50.26960215429337,32.87452818496276,42.8137167151488,51.534381293354215,46.12692996196017,45.91258607927144,35.993741728539064,42.916961288878944,45.247930185723874,48.2891698366525,44.50985845988201,31.620881092842243,36.52613560080555,42.86554038934885,35.97268963974044,28.530954891097103,22.0418339651421
43.21122850399011,53.885860402382825,47.675092727885804,43.49761698196117,22.187272542899958,48.22107451950095,55.71573564122738,54.92632347982466,50.26278548330761,32.83605061237367,42.79854553591407,51.53718952785858,46.119355560528085,45.902133195756036,35.97008815414639,42.88499664354442,45.216189304094875,48.261053927053034,44.476088468181516,31.578553643929027,36.4885992392034,42.837211904229136,35.94005370328933,28.489648056346873,21.998093358157064
43.2021917500281,53.88680454085647,47.66780937394628,43.49273827363582,22.18881615269343,48.259222209733615,55.75215241092503,54.96307744183433,50.29328586075964,32.86634817977984,42.80552696352652,51.534571492503915,46.123237860818975,45.91643300957807,35.969381575110475,42.89202282389796,45.220071604385765,48.27037368538823,44.49008546241672,31.58596711603598,36.49371223987469,42.842694115014545,35.943678675318864,28.500123370942777,22.009140665305846
43.14621782623356,53.81189164887041,47.60555243340452,43.436368348112175,22.150439985127264,48.164594807238394,55.64205912105204,54.87376643812521,50.20361001881626,32.78914515565671,42.74840008950548,51.47752293577982,46.05830163347505,45.848657499831766,35.926695228909175,42.831684940702615,45.167968225553814,48.20820093980756,44.43293106928961,31.54077970435836,36.44716938912509,42.788230029089284,35.88044305213695,28.449171171575333,21.96518696305601
43.212082724513884,53.895886253793414,47.6763852984152,43.51519385260217,22.19618491769292,48.27236147015848,55.74980330448466,54.969540294481284,50.29224927608081,32.8675988417293,42.837189527858584,51.5570933094652,46.14571492503916,45.93183194634486,35.992530450191786,42.904027746699484,45.24756097560976,48.28449317520698,44.49954016284964,31.60745609115991,36.51567464757216,42.8564332065339,35.94404788543298,28.51028465041161,22.015174625961734
43.07685736765202,53.74996066089693,47.53471956839384,43.37210009802486,22.059062792243644,48.12550297853209,55.60185455771608,54.82812183882208,50.151183621962076,32.73346253084403,42.69863504139629,51.425206981427614,46.008312821660326,45.79129001143985,35.86564904331442,42.769892593421346,45.099832177220854,48.148433654061314,44.36213857921536,31.46967317915704,36.35464309688968,42.70698142761244,35.79766166927725,28.363058253516073,21.8782104483973
43.02047881308306,53.69141283578735,47.478869281780376,43.31864838371661,22.02707514112199,48.050342812183885,55.533494436326855,54.75244464426211,50.082847903732834,32.67647290795804,42.64080331170284,51.36810248377713,45.94515551577534,45.741515443798924,35.80825912384199,42.7228015215932,45.046699485343474,48.0933765943164,44.317287633745316,31.425338148538614,36.32451331394048,42.67058626090848,35.776426493622736,28.341928175680223,21.841468338529868
43.17674497021468,53.843419130043834,47.64568955827807,43.46596734758262,22.175610965263147,48.205912105204,55.67736315612004,54.90941890524896,50.23906797516704,32.830811352855676,42.77101141194898,51.48403445961065,46.077892145893934,45.86559296561315,35.95159372826989,42.8680241664802,45.20076079659879,48.24242559856791,44.461956887463266,31.57259819205491,36.463962855224885,42.80663459386887,35.91476840456478,28.470043291985373,21.981157892375677
