22.054760031471282,28.077779026638193,24.79905586152636,22.91599157211587,11.877097112210292,26.175767112509835,30.295919973024613,30.037889176126786,27.98647933027616,18.267021959821076,23.00791004699038,27.940590736182592,24.930230476616693,25.434893788833808,20.37311859312263,24.260035802192885,25.61381740881629,26.976381740881628,25.20745384805186,17.940097799511,18.82857462519579,22.183654061311255,18.644965316625644,15.223907045602386,11.789506740539691
22.077239518938967,28.08634371136338,24.805754748791728,22.934436019064144,11.902831453584668,26.183668652354726,30.30611442059121,30.05396200966618,28.001228127499914,18.294829470553108,23.037614678899082,27.969254866860595,24.95817856343701,25.456719230165316,20.407830690204346,24.29117252181696,25.648657417766838,27.012206310136495,25.23432628249703,17.975056638478275,18.85340120832401,22.206746475721637,18.67597896621168,15.25276463067226,11.826686256476975
21.987759919073845,27.997414858941216,24.718950207935258,22.840602571180693,11.82391581129652,26.098471394852197,30.208025177025963,29.95425424300326,27.91511272858382,18.201412909986143,22.943880062653836,27.86819198925934,24.86115462072052,25.354354994280076,20.31301451290909,24.190948758111436,25.5520810024614,26.913168494070263,25.13328548036159,17.886992216415063,18.764667710897292,22.11057283508615,18.580219288431415,15.163859043090106,11.73834144590745
22.053467460941892,28.067933011127348,24.80091041924244,22.91682534674884,11.885953150879407,26.167134989322243,30.300258514105877,30.037192312015286,27.992293218257412,18.279708854911945,23.00909599462967,27.94469680017901,24.92879838890132,25.42814203360176,20.377705749085933,24.262329380174535,25.61378384426046,26.979492056388455,25.203494762342704,17.942901684574146,18.8329715820094,22.186283284851196,18.65077198478407,15.224624840178551,11.804277607052331
21.95794087894796,27.9676857367652,24.70414746543779,22.81635550347594,11.788514191069599,26.08315162414297,30.190446217826235,29.939361582555918,27.89256701181932,18.172377271754193,22.91096442157082,27.842940255090625,24.830745133139406,25.32489177003656,20.28002960902627,24.162262251062877,25.52092190646677,26.88884537927948,25.108487920863148,17.850272537628136,18.730890579547996,22.07867531886328,18.551599910494517,15.131176958794105,11.694623270002916
22.161706193098798,28.182443520287737,24.906294256490952,23.021002106971032,11.989589084312643,26.290198943464087,30.417151848937845,30.154939867371024,28.107951280520094,18.380787128322424,23.120172298053255,28.063571268740212,25.045245021257553,25.547677261613693,20.48793207868823,24.37435667934661,25.73480644439472,27.097079883642873,25.324454363966712,18.06033960655885,18.952673976281048,22.30278585813381,18.764466323562317,15.350698728157735,11.914885265023216
21.9764527368776,27.988501742160278,24.708677082162527,22.831769066961115,11.809978254256194,26.099348094863437,30.218343261773633,29.968101607283355,27.909704460694286,18.20159318558246,22.929637502797046,27.875699261579772,24.856231819198925,25.353569906462393,20.30343644153339,24.19690087267845,25.554575967778025,26.922298053255762,25.13934187209798,17.879141338238263,18.77070933094652,22.118784963078987,18.582479301857237,15.165597451829255,11.736457235145018
21.923153872091717,27.947195683938407,24.669944925255706,22.78725226189537,11.761123567654051,26.0499831403844,30.171698325278182,29.90974485781724,27.86202156546821,18.14804006625128,22.880711568583575,27.820082792571046,24.808704408144997,25.29704358358942,20.254088064422064,24.138643991944505,25.49228015215932,26.857585589617365,25.084262353917588,17.815235189879097,18.700201387334975,22.054486462295817,18.524457373014098,15.106413045916423,11.668872389583006
22.10278745644599,28.119309879734743,24.838788355625493,22.959911214268814,11.924025103376787,26.216173991233,30.341901764639765,30.078992918961447,28.033181976947258,18.31739772176715,23.045177892145894,27.99377936898635,24.977590064891476,25.467138467059957,20.41534510217357,24.31635712687402,25.66843812933542,27.03348623853211,25.262567012853008,17.99054529956708,18.867319310807787,22.221156858357574,18.68900201387335,15.27032816670779,11.835288575850699
22.10410250646285,28.127413734966844,24.848881645498484,22.962468874291574,11.928543260509503,26.228706305496235,30.35901989434641,30.090940766550524,28.050871519835948,18.323718634863045,23.064790780935333,28.00518012978295,24.987021705079435,25.48784235436621,20.434961082075322,24.30526963526516,25.661680465428507,27.02162676213918,25.254346021847873,17.98580112604024,18.881069590512418,22.22864175430745,18.694036697247707,15.2673224019201,11.83965142100895
22.145554681353264,28.16203214566708,24.884039563897943,23.00495757889874,11.969927777089225,26.270978981679217,30.391738788355624,30.13407890300101,28.08958570414521,18.364596126328124,23.11320205862609,28.054240322219737,25.035198030879393,25.52626679527153,20.476447365469596,24.363090176773326,25.72684045647796,27.08440366972477,25.315706242569703,18.0450976873556,18.914287312597896,22.26284403669725,18.73376594316402,15.312364011574438,11.87769453354568
22.08194897156345,28.107789142407555,24.828380352927955,22.94508354647167,11.887643234594886,26.20324828593908,30.325626615713162,30.068124086770823,28.027446959539397,18.283201694590606,23.0280040277467,27.977220854777354,24.955806668158424,25.451963841098227,20.395762768892578,24.30217050794361,25.660281942268963,27.03091295591855,25.25376281375474,17.96854040959153,18.853748042067576,22.20916312374133,18.67166032669501,15.245496960588591,11.807866579933155
22.08999662807688,28.119557154096885,24.834393615825558,22.945725778283553,11.910132615235542,26.209744857817242,30.334225019669553,30.078453411262224,28.030827126970355,18.297826552341892,23.040087267845156,27.987458044305214,24.97858581338107,25.46349341647787,20.401841591709474,24.305627657194,25.66730812262251,27.03127097784739,25.254974092102017,17.982548619366995,18.868303871112104,22.219803087939137,18.6821660326695,15.252035620555842,11.828480742917387
22.097853208946837,28.124615038777115,24.84594807238395,22.959776007571573,11.902775117460818,26.23169607732944,30.36162751489266,30.10696864111498,28.05766565637218,18.31431050218021,23.061479078093534,28.014656522712016,24.98991944506601,25.494874498104572,20.431562773378793,24.31908704408145,25.677030655627657,27.03707764600582,25.26153518314977,17.991083645499202,18.866592078764825,22.23324009845603,18.686686059521147,15.258349969718042,11.822906619411857
22.17294593683264,28.201832078228616,24.919815668202766,23.034331233873786,11.983707592982773,26.28985051140834,30.41904012588513,30.165730021355515,28.114914425427873,18.374635223598077,23.126023718952787,28.075755202506155,25.0543522040725,25.559117112671316,20.49041071308405,24.373394495412843,25.731326918773775,27.0962631461177,25.317455866849105,18.04962876561764,18.934873573506376,22.287234280599687,18.754363392257776,15.326293712568134,11.889168031224065
22.069630212431157,28.093256153759693,24.81131842193998,22.92903901839938,11.886324969296812,26.192289535798583,30.30971113858604,30.052118691693828,28.007109618829787,18.280756706815545,23.020541508167376,27.96396285522488,24.949183262474826,25.449989906013773,20.38488369484758,24.26776683821884,25.62753412396509,26.990378160662342,25.22113680716,17.95093201139499,18.822040724994405,22.178059968673082,18.641262027299174,15.219790942329691,11.781106300890514
22.077880184331796,28.090097785770485,24.81070023603462,22.916284519959888,11.886809459961917,26.187006856243677,30.307789142407554,30.051376868607395,28.004349148761168,18.281500343650354,23.026426493622733,27.96152383083464,24.965048109196687,25.45455463089657,20.39769184181602,24.27374132915641,25.63658536585366,27.000604162004922,25.2313765954106,17.956573428142033,18.832255538151713,22.18704408144999,18.64804206757664,15.225892196227091,11.79559677889684
22.095335506350455,28.118444419467234,24.83550635045521,22.944531452457944,11.895462688585175,26.20182083848488,30.320714847701474,30.061694953355065,28.01187565490744,18.27932576926977,23.045927500559408,27.990299843365406,24.976191541731932,25.470918104125076,20.402110764675534,24.287816066234058,25.638811814723653,27.00720519131797,25.23533568111976,17.966297301541015,18.843913627209666,22.206019243678675,18.653121503692102,15.233215944012024,11.798030551131648
22.1515117455322,28.176272900977857,24.89087332808812,22.995279032821426,11.962299865920025,26.276115544565585,30.401056535910982,30.14499269416657,28.086690027379355,18.35475983910403,23.11626762139181,28.06047214141866,25.04497650481092,25.539153451021736,20.46597205087369,24.339013202058627,25.706455582904454,27.060382635936453,25.28789170274332,18.01759718265629,18.919534571492505,22.275229357798164,18.730767509509956,15.309616204212556,11.873780309997533
22.121220636169497,28.134674609418905,24.86285264695965,22.971381249084537,11.929162957871847,26.21956839384062,30.338102731257727,30.078610767674498,28.035029801809515,18.31157256656113,23.047997314835534,27.998635041396284,24.985198030879392,25.475707139812926,20.403198672080034,24.313101364958605,25.67359588274782,27.043701051689418,25.264294206051904,17.992922994100624,18.87879838890132,22.23253524278362,18.689393600358024,15.271012314663198,11.83873174670824
22.137653141508373,28.153411262223223,24.871675845790715,22.98110486406093,11.948136964384302,26.23942902101832,30.36610093289873,30.107766662920085,28.05185176839093,18.333295775917435,23.086909823226673,28.028798388901322,25.01795703736854,25.517238285368204,20.44549247437249,24.31485791004699,25.676851644663234,27.041351532781384,25.277180861802112,18.014355891523294,18.90110763034236,22.246654732602373,18.71644663235623,15.296415513335278,11.864067652138804
21.957311453298864,27.971316173991234,24.703282005170283,22.809865582008495,11.782677768638807,26.06230189951669,30.18716421265595,29.92219849387434,27.879181548792715,18.1574932678332,22.916860595211457,27.855952114567017,24.852371895278587,25.35189879096476,20.27903142594379,24.15199149697919,25.508961736406356,26.876515999104946,25.11040577824634,17.851046409905564,18.739673304989932,22.092235399418215,18.55484448422466,15.134059352639017,11.703999461654067
22.10014611666854,28.116679779701023,24.844149713386535,22.94766374094397,11.918301353193694,26.19921321793863,30.32340114645386,30.066606721366753,28.016314941466767,18.292643628947754,23.04157529648691,27.977287983889013,24.983296039382413,25.464614970503128,20.402088333595028,24.29319758335198,25.644596106511525,27.01011411948982,25.236614252708552,17.980978443731633,18.863795032445736,22.218617140299845,18.675072723204295,15.26026782710123,11.826719903097732
22.13866471844442,28.161222884118242,24.885253456221196,22.986986355390805,11.938458418306986,26.244677981342026,30.37780150612566,30.12838035292795,28.07135533446757,18.330535305848816,23.092336093085702,28.038576862832848,25.03238979637503,25.53298490388282,20.444034454139654,24.323539941821437,25.690445289773997,27.052002685164467,25.276306049662413,18.002759022902133,18.891799060192437,22.25909599462967,18.71013649586037,15.282272717076781,11.847962136336108
22.154760031471284,28.17853208946836,24.906889962908846,23.02295133685622,11.972282627066127,26.283814769023266,30.398842306395416,30.15124199168259,28.102847227699346,18.368201638254483,23.109140747370777,28.048411277690757,25.043398970686955,25.540667548955835,20.462069042865796,24.35241664801969,25.71446632356232,27.0784291787872,25.31563894932819,18.046118301518582,18.924737077646007,22.288498545535916,18.749843365406132,15.32418519100065,11.883997667167627
22.07110261886029,28.0970102281668,24.81485894121614,22.928137640417788,11.885784142507859,26.175295043273014,30.307755423176353,30.051725300663144,27.998140907912973,18.271404910256553,23.01709554710226,27.965394942940254,24.955829044528976,25.455350934254504,20.383257441510956,24.267867531886328,25.622700827925712,26.995703736853883,25.221675153092125,17.954745295080865,18.836316849407027,22.191418661893042,18.655034683374357,15.229570893429937,11.789910499988784
22.099629088456783,28.11562324379004,24.843790041587052,22.959967550392662,11.911462147758385,26.209328987299088,30.32459255928965,30.074159829155896,28.02540759185605,18.301950356607662,23.036898635041396,27.97227567688521,24.966502573282614,25.465714093447883,20.398207756667638,24.29178787200716,25.64313045424032,27.015428507496082,25.24273793768646,17.973654695946703,18.860483329603937,22.21108749160886,18.678384426046094,15.250914066530585,11.8204840627173
22.143509047993707,28.16274024952231,24.893323592222096,23.001892893761337,11.956114159521368,26.25162414296954,30.381859053613578,30.120130381027312,28.06787376201368,18.3436278210314,23.091922130230476,28.026818080107407,25.016659207876483,25.51364931248738,20.453410645790807,24.322991720742895,25.678362049675542,27.047538599239203,25.280410937394855,18.010464099055653,18.906768852092192,22.261132244349966,18.724793018572388,15.301574661851461,11.866501424373611
22.049848263459594,28.07303585478251,24.799426773069573,22.910729778148344,11.86452288936712,26.15873890075306,30.283466336967518,30.029908958075755,27.97988800378579,18.251664732459748,23.002136943387782,27.949462967106736,24.93115909599463,25.427861645095444,20.36710706354725,24.244383530991275,25.60315506824793,26.969344372342807,25.19329983625311,17.9285345775106,18.819008726784517,22.182982770194673,18.63429178787201,15.215876718781544,11.780433368475359
22.124873552882995,28.15828931100371,24.86375182645836,22.977195137065788,11.93396279562381,26.246195346746095,30.377025963808027,30.11062155782848,28.062195080729666,18.331571890527645,23.075721637950323,28.02270082792571,25.009140747370775,25.50135708037056,20.434265718579663,24.31718505258447,25.670854777355114,27.042380845826806,25.267299970839595,17.990085462416726,18.8859028865518,22.249843365406132,18.702416648019693,15.273075974069672,11.838294340638388
22.02758233112285,28.058660222546926,24.76569630212431,22.889660067828693,11.836963257580026,26.143509047993707,30.274463302236708,30.009576261661234,27.962051986975087,18.2268543035165,22.989203401208325,27.942168270306556,24.925206981427614,25.427267221462056,20.35520737533927,24.230588498545536,25.59136272096666,26.960226001342583,25.18984544985532,17.911845853614768,18.788711121056163,22.151096442157083,18.602159319758336,15.176409232632736,11.747571835535318
22.03778801843318,28.05785096099809,24.780218051028438,22.896026049823668,11.861368066431558,26.149657187816118,30.27174328425312,30.011768011689334,27.965815240048222,18.249242279134226,22.996654732602373,27.932579995524726,24.920082792571044,25.41956214530854,20.36649020883336,24.242447974938464,25.60784291787872,26.96862832848512,25.20135259415446,17.9333348287387,18.812396509286195,22.16149026627881,18.631203848735733,15.2080594872255,11.779020210403536
22.177835225356862,28.196886590985727,24.921333033606835,23.03650580825437,12.000676033486192,26.287995953692256,30.416814656625828,30.15724401483646,28.108908994625533,18.385012337611123,23.124278362049676,28.065876034907138,25.050525844707987,25.548753953477938,20.49102756779794,24.39102707540837,25.74973148355337,27.11041620049228,25.333393149548012,18.071600008972432,18.954184381293356,22.31298948310584,18.77107854106064,15.352975482829008,11.917431192660551
22.037698100483308,28.052725637855456,24.77309205350118,22.90016112131421,11.876015458632384,26.144588063392156,30.26414521748904,30.005912105204,27.96110554009442,18.255439252757654,22.98256880733945,27.920899530096218,24.910740657865293,25.40746057737601,20.3625311231242,24.23912508391139,25.598053255761915,26.967308122622512,25.189273457302438,17.928041093739484,18.813862161557395,22.162452450212577,18.634638621615576,15.215899149862048,11.786287880487203
22.044026076205462,28.067933011127348,24.794481285826684,22.910008675763073,11.871542370398748,26.15626615713162,30.28139822412049,30.023232550297852,27.978197920070308,18.253692832918325,22.999709107182817,27.939841127769075,24.922678451555157,25.42063883717279,20.37177272829232,24.24859028865518,25.604240322219734,26.966726336988142,25.198627217873085,17.93151791121778,18.80713806220631,22.16589841127769,18.6300850302081,15.210055853390458,11.77267221462058
22.120827245138813,28.1419130043835,24.852635719905585,22.98490191880838,11.951426994017103,26.24036191974823,30.368686073957512,30.10620433854108,28.06258943359661,18.34637702387525,23.07081002461401,28.016200492280152,24.99501006936675,25.49220519952446,20.437630380655435,24.336406354889238,25.696397404341017,27.056287760125308,25.278661313115453,18.01486059083466,18.892089953009624,22.23933765943164,18.71189304094876,15.290190888495099,11.861387138018438
22.04846577498033,28.07897043947398,24.792840283241542,22.919202731175286,11.879947720077068,26.16903450601326,30.296245925592896,30.037023715859277,27.987211699886203,18.25982220319313,23.000346833743567,27.952013873349742,24.932680689192214,25.432796482806577,20.378872165272202,24.269277243231148,25.618516446632356,26.98343029760573,25.212669074269307,17.943215719701218,18.834739315283063,22.186383978518684,18.658279257104496,15.233686996702632,11.789102981090599
22.12457007980218,28.149454872428908,24.86534787006856,22.990073574977746,11.950458012686894,26.24527368775992,30.364347532876252,30.10916039114308,28.063964035018536,18.3413856433022,23.075453121503692,28.0192996196017,24.997717610203626,25.500235526345303,20.450360018842108,24.330140971134483,25.69095994629671,27.05153278138286,25.28274376976739,18.004329198537494,18.903334079212353,22.256477959275006,18.7180241664802,15.300666203091003,11.869047352010947
22.200370911543217,28.213026862987522,24.935427672249073,23.06956384572916,12.037970547474451,26.307125997527255,30.42898729908958,30.164628526469595,28.134226448683425,18.42076324180591,23.149977623629447,28.096800179010966,25.070977847393152,25.572474821112134,20.531403512707207,24.396453345267396,25.755314388006266,27.124591631237415,25.342892712141943,18.08766066261412,18.9686842694115,22.323349742671738,18.800939807563214,15.377055247751285,11.946984141226082
22.062695290547374,28.081443183095427,24.806204338541082,22.930458688720382,11.916521131680057,26.19108688321906,30.314847701472406,30.051612903225806,28.010602458508444,18.3090036393136,23.03189751622287,27.970205862609085,24.953725665697025,25.44819541957336,20.423476368856686,24.285399418214364,25.654609532333854,27.00167822779145,25.238610618873512,17.98439918350867,18.851890803311704,22.195300962183932,18.672566569702393,15.256465758955608,11.827807810502232
22.027672249072722,28.04448690569855,24.77083286501068,22.899609027300485,11.863801786981849,26.15913229178375,30.276081825334384,30.021658986175115,27.980879519565537,18.254988563766858,22.994316401879615,27.92107854106064,24.9091295591855,25.40771853480182,20.363237702160113,24.25202506153502,25.608133810695904,26.974211232938018,25.20212646643189,17.934624615867747,18.803378831953456,22.159319758335197,18.629178787200715,15.210257733115004,11.779233305668335
22.181117230527143,28.200854220523773,24.91845565921097,23.051750363367997,12.012247473324845,26.300247274362146,30.431774755535574,30.170091041924245,28.129302671458994,18.400977995110026,23.132266726336987,28.074255985679123,25.056824793018574,25.555965545860346,20.51054260783742,24.3910606399642,25.754117252181697,27.118784963078987,25.35180906664274,18.0784414885265,18.957652718729022,22.314410382635938,18.788118147236517,15.363865772414258,11.928411206567821
21.986523547263122,28.003574238507362,24.722603124648757,22.84686714815274,11.8145752819623,26.09886478588288,30.221164437450827,29.965134314937618,27.922684303629172,18.211508343379943,22.93695457596778,27.888274781830386,24.861837100022377,25.36596307844149,20.313653798703484,24.18995300962184,25.547874244797494,26.912486014768405,25.137760480922367,17.874363518090668,18.759431640187962,22.11501454464086,18.579704631908704,15.164599268746775,11.733126219690002
22.048690569855008,28.060526020006744,24.778981679217715,22.911529751107004,11.88655031379221,26.14831965831179,30.27188940092166,30.0014948859166,27.965725102250065,18.25822225727581,22.99231371671515,27.93057731036026,24.9130566122175,25.41586101702519,20.380890962517665,24.25907361825912,25.618035354665473,26.97825016782278,25.21028016419551,17.945671923016533,18.833777131349294,22.178697695233833,18.65692548668606,15.234180480473745,11.806173033355016
22.040991345397323,28.062256940541754,24.78358997414859,22.910887519295123,11.874291573242594,26.164594807238394,30.29273912554794,30.0257727323817,27.987099027638504,18.270402127252037,23.001790109644215,27.95554933989707,24.92571044976505,25.42365581750073,20.38506314349162,24.270843589169836,25.6240769747147,26.992291340344597,25.209248334492273,17.945851371660574,18.825139852315953,22.176963526515998,18.644562541955693,15.224467822615015,11.792759247212938
22.07911655614252,28.098943464089018,24.804383500056197,22.947776413191665,11.919225265624824,26.194278970439473,30.331999550410252,30.04957850960998,28.02033734070961,18.31324011582707,23.047337211904228,27.99175430745133,24.956455582904454,25.461811085439987,20.434837711132545,24.306354889236967,25.66256433206534,27.031987021705078,25.254144142123327,17.99350620219376,18.862844036697247,22.21219512195122,18.68977399865742,15.265157802651354,11.840582310849914
22.082971788243228,28.11406091941104,24.822164774643138,22.963156175002535,11.935066983651257,26.22111947847589,30.35028661346521,30.074530740699114,28.041057767061396,18.333994343853167,23.058827478183037,28.003781606623406,24.966536137838442,25.467295484623495,20.448688903344475,24.322846274334303,25.685007831729692,27.04310807786977,25.27520692671766,18.006303133621948,18.87848511971358,22.230152159319758,18.704777355113002,15.284190574459972,11.860052488728382
22.08593908058896,28.123333707991456,24.821018320782287,22.968586977341612,11.923225130418126,26.216039114308195,30.348769248061146,30.071417331684838,28.031131342039142,18.31077259360247,23.055840232714253,28.00625419556948,24.962251062877602,25.461093290863822,20.4477131513425,24.330700380398298,25.69101588722309,27.051644663235624,25.278246338126106,18.00471052690608,18.877679570373687,22.23262474826583,18.701756545088386,15.283248469078755,11.852661447701935
22.096212206361695,28.12457007980218,24.830549623468585,22.977397947111648,11.929399569592015,26.23960885691806,30.37560975609756,30.10061818590536,28.062071141257196,18.340326524173832,23.07147012754531,28.03394495412844,24.98351980308794,25.478746551221374,20.464727125905654,24.34715820093981,25.7085142089953,27.066312374132917,25.289439447298175,18.017395302931742,18.881964645334527,22.24196688297158,18.71535019019915,15.283842892712142,11.858157062425697
22.16379678543329,28.201472406429133,24.89357086658424,23.047705429675617,12.000563361238493,26.29977520512532,30.436922558165673,30.154917387883557,28.118948091895486,18.40226245873379,23.121772208547775,28.07969344372343,25.036876258670844,25.53603553083152,20.517485027253763,24.418952785858135,25.77453569031103,27.131237413291565,25.357585069872815,18.086056840358,18.938811814723653,22.29344372342806,18.768729022152606,15.336757811623785,11.915479688656603
21.954299201978195,27.968641114982578,24.67975722153535,22.829448018658525,11.816975200838282,26.08587164212656,30.215690682252443,29.94056423513544,27.906290491589015,18.215451872049396,22.926157977176103,27.876247482658314,24.83636160214813,25.33215944012023,20.33085843745093,24.218650704855673,25.571134481987023,26.933407921235176,25.158924205378973,17.908155940871673,18.753803982993958,22.09351085253972,18.581382859700156,15.166550772750723,11.744050155896009
22.164898280319207,28.18291558952456,24.88475890749691,23.044370331143735,12.037846608001983,26.298550073058333,30.418354501517367,30.1434416095313,28.10407535519926,18.42056043176005,23.146084135153277,28.083385544864623,25.050962183933766,25.543684529283777,20.544548125883225,24.42481539494294,25.781259789662116,27.138800626538377,25.358807563760347,18.11286198156165,18.961288878943837,22.308469456254194,18.798142761244126,15.379511451066598,11.964244857674794
22.12002922333371,28.12523322468248,24.835169158143195,22.985758227890887,11.99656349644519,26.24176688771496,30.36256041362257,30.085624367764414,28.05429675616599,18.378849165662007,23.080946520474377,28.012307003803983,24.984168717833967,25.480058769430922,20.491532267109307,24.381382859700157,25.73685388230029,27.08866636831506,25.31320517709338,18.074089858908504,18.920105168941596,22.2599798612665,18.746251957932422,15.339550481146677,11.916567596061101
22.099831403843993,28.106856243677644,24.830549623468585,22.96687435917659,11.967674332135251,26.231145329886477,30.358941216140273,30.089018770372036,28.044257658896036,18.356720336213986,23.0655627657194,28.0014656522712,24.977164913850974,25.47846616271506,20.476267916825552,24.358894607294697,25.713224434996643,27.06820317744462,25.29886050111034,18.045636033287725,18.892895502349518,22.23410158872231,18.723002908928173,15.306498284022341,11.890558758215382
22.077576711250984,28.08589412161403,24.7993368551197,22.947235586402712,11.93647538674749,26.223502304147466,30.350781162189502,30.074395863774306,28.04237603235947,18.33977443016011,23.057731036025956,27.99920563884538,24.962955918550012,25.46888809133936,20.45942217536619,24.346363839785187,25.70824569254867,27.06166927724323,25.28727484802943,18.026255579731277,18.881449988811816,22.225531438800626,18.702248825240545,15.27873982189722,11.86557053453265
22.046442621108238,28.056940541755647,24.76861863549511,22.913952204432526,11.919890031886245,26.17460941890525,30.294694840957625,30.02404181184669,27.985341340574404,18.30081236690591,23.01944506601029,27.95345714925039,24.92916759901544,25.425584890424172,20.418104125075704,24.306030431863952,25.663347505034682,27.005538151711793,25.238621834413763,17.985419797671653,18.84760572835086,22.19196688297158,18.671761020362496,15.266739193826966,11.845483501940288
22.088052152410924,28.102630100033718,24.81445431044172,22.95519024709024,11.962097055874167,26.213791165561425,30.333651792739126,30.063549511071148,28.02939618942458,18.34207294401316,23.04932870888342,27.986943387782503,24.956366077422242,25.463930822547724,20.453130257284492,24.340355784291788,25.70352427836205,27.058167375251735,25.27790987191853,18.030506269487002,18.883228910270756,22.22141418661893,18.708737972700828,15.294486440411834,11.879466588905588
22.0742947060807,28.07970102281668,24.809778577048444,22.93821053936205,11.948553851700787,26.19651567944251,30.309081712936944,30.052871754524,28.011560172613883,18.341858866742534,23.043466099798614,27.9726113224435,24.946240769747146,25.454307889011012,20.444998990601377,24.32938017453569,25.681640187961513,27.034224658760348,25.26151275206927,18.02226284740136,18.86605504587156,22.21191541731931,18.693589169836653,15.280769834682937,11.867196787869272
22.05483870967742,28.052545801955716,24.784421715184894,22.927946097596703,11.952272035874843,26.1764527368776,30.28590536135776,30.01635382713274,27.983369576239678,18.318682185390916,23.023002908928174,27.9427164913851,24.922756768852093,25.419943473677126,20.42247818577421,24.290948758111433,25.645670172298054,27.000290892817183,25.232228976469795,18.000235526345303,18.85322219735959,22.19850078317297,18.68213246811367,15.287252416948924,11.866938830443463
22.112060245026413,28.12652579521187,24.848240980105654,22.989927101055738,11.989701756560342,26.227132741373495,30.344329549286275,30.08145442283916,28.035108672382904,18.357148490755243,23.07622510628776,28.005336764376818,24.981438800626538,25.486664722639688,20.476133330342524,24.35248377713135,25.71099798612665,27.06307898858805,25.28854220407797,18.04619681030035,18.90490042515104,22.25345714925039,18.74194450660103,15.32273838630807,11.91167762051098
22.087973474204787,28.105709789816792,24.823007755423177,22.960012619291742,11.953263551654592,26.214117118129707,30.33114532988648,30.06452736877599,28.026973736099063,18.330918391490993,23.048858805101812,27.98838666368315,24.960897292459162,25.45759404230502,20.448913214149524,24.323148355336766,25.685097337211904,27.044193331841576,25.26413718848837,18.017406518471994,18.88865518012978,22.23043186395167,18.70763034235847,15.292647091810412,11.867903366905184
22.15039901090255,28.1515117455322,24.880274249747107,23.013137584081665,12.0262864353881,26.28004945487243,30.403956389794313,30.132628976059348,28.090340608204794,18.411794530889097,23.12105616469009,28.05199149697919,25.031114343253524,25.52667055472062,20.525638725017384,24.39561423137167,25.75953233385545,27.113616021481317,25.340010318297033,18.099324824476795,18.95594092638174,22.295323338554486,18.781326918773775,15.369137076332967,11.955104192368946
21.985028661346522,27.98923232550298,24.712037765538945,22.848816378037924,11.864151070949715,26.0977745307407,30.21164437450826,29.94615038777116,27.904465201176297,18.235552601038837,22.941978071156857,27.86570821212799,24.84696800179011,25.347479868105246,20.344956371548417,24.237021705079435,25.59141866189304,26.946498098008504,25.17233799152105,17.925988649873265,18.789013202058626,22.121067352875365,18.611199373461623,15.199154348264956,11.793308808685314
22.025840170844106,28.018523097673373,24.748477014724063,22.890155825718566,11.909231237253952,26.14939867371024,30.26270653029111,29.991469034506014,27.955618401631494,18.291156355278133,22.991083016334752,27.917475945401655,24.90098456030432,25.39851057625446,20.40061909782194,24.275206981427612,25.630409487581115,26.983195345714925,25.211491442542787,17.976963280321215,18.82221973595883,22.15992392034012,18.648388901320207,15.240775218142257,11.827101231466319
22.0183994604923,28.00038215128695,24.74178936720243,22.881142045902674,11.91270154248307,26.129268292682926,30.244711700573227,29.96937169832528,27.937985194866652,18.282176377136548,22.98082345043634,27.903434772879837,24.89282837323786,25.38615105089612,20.38850631434916,24.26963526515999,25.61901991496979,26.972745580666817,25.20079181714183,17.971422803436443,18.831505929738196,22.169042291340343,18.65796598791676,15.256230232610305,11.838967273053543
21.984522872878497,27.97227155220861,24.708418568056647,22.84242786159341,11.875294356247112,26.101326289760593,30.211621895020794,29.951084635270316,27.909321375052112,18.253264678377068,22.952047437905573,27.87361825911837,24.85156634593869,25.346683564747313,20.36152172450147,24.230073842022826,25.578440366972476,26.9300850302081,25.165137614678898,17.93369372602678,18.78413515327814,22.117722085477734,18.61344819870217,15.204930351495031,11.792893833695969
22.05533325840171,28.044700460829493,24.777160840732833,22.915597219248927,11.933016348743141,26.17115881757896,30.29213217938631,30.02243452849275,27.986006106835827,18.318028686354264,23.010584023271424,27.942022823897965,24.909789662116804,25.412126242121083,20.418350866961262,24.294473036473484,25.64141866189304,26.990892817185053,25.21768242076221,17.98958076310536,18.844842246587604,22.18664130678004,18.673394495412843,15.269644018752384,11.85185392880375
22.01556704507137,28.011048668090368,24.747544115994156,22.89018962739288,11.90350748707086,26.143554006968643,30.254715072496346,29.990300101157693,27.950965037801538,18.284294615393282,22.984056835981203,27.900514656522713,24.890803311702843,25.38797918395729,20.386678181287994,24.266267621391812,25.623539941821438,26.97313716715149,25.20051142863552,17.963605571880397,18.824121727455807,22.156522712016113,18.649809800850303,15.242367824858123,11.828009690226779
21.97677868944588,27.961121726424636,24.69698774867933,22.844523565400607,11.879992788976148,26.103023491064405,30.204136225694054,29.936956277396874,27.904960959066173,18.25584487284937,22.930745133139403,27.85017901096442,24.83103602595659,25.333314640766247,20.3446759830421,24.22597896621168,25.576124412620274,26.932345043633923,25.157926022296493,17.93034027949126,18.781147907809352,22.120026851644663,18.60923025285299,15.20632107848635,11.798322155178216
21.916342587389007,27.9073395526582,24.638035292795323,22.78855925996868,11.815859745586065,26.037596942789705,30.15613128020681,29.88307294593683,27.846078442418847,18.18900769551452,22.88315059297382,27.806108749160884,24.788319534571492,25.284112065678205,20.298109059913415,24.172902215260684,25.532423360930856,26.879850078317297,25.10553823377672,17.875316839012136,18.73348623853211,22.065059297381964,18.560405012307005,15.156580157466186,11.74928781319396
