50.22474991570192,63.10993593346072,55.42224345284927,51.79011413698692,27.051367277725824,57.198269079464986,65.97093402270428,64.42413172979656,60.564904848286815,41.358365351030386,51.576236294473034,61.56034907138062,54.858044305213696,55.43180951526435,46.08443058702138,53.73242336093086,56.84352204072499,58.98315059297382,55.14265045647249,41.16959018415917,42.85016782277915,50.898601476840454,42.52291340344596,34.26523631143312,26.835939077185348
50.18326402158031,63.061908508486006,55.3816005395077,51.745755073067954,27.025632936351446,57.149859503203324,65.91171181297067,64.38215128695066,60.519599337487186,41.325521390826225,51.53673081226225,61.49835533676438,54.81547326023719,55.3825620780153,46.03691034297122,53.67066457820542,56.790076079659876,58.92851868426941,55.09513021242233,41.12619725892196,42.80954352204073,50.834582680689195,42.481975833519805,34.22770911374801,26.804501917857383
50.18464651005957,63.05211869169383,55.38553444981454,51.75036336799883,27.0306243169245,57.16274024952231,65.9257052939193,64.37857704844329,60.5376156298942,41.333284508692664,51.56103155068248,61.5259230252853,54.832389796375026,55.398678809358245,46.056761849218276,53.69050123070038,56.801275453121505,58.94261579771761,55.10812902357507,41.15243040757273,42.837323786081896,50.862631461176996,42.502461400760794,34.25459276373343,26.82061864920033
50.176655052264806,63.04737551983815,55.3823648420816,51.748954964902595,27.018838799815217,57.154501517365404,65.9228166797797,64.36814656625829,60.52499633815195,41.32946491949568,51.543577981651374,61.49893712239875,54.81878496307899,55.382517215854286,46.03689912743097,53.66797941373909,56.77635936451107,58.92616916536138,55.088109284224224,41.122630717121645,42.81400760796599,50.854520026851645,42.49746028194227,34.233081357528995,26.803245777349094
50.1395863774306,63.003383162863884,55.33594470046083,51.701215733552665,26.991943934289544,57.09448128582668,65.86287512644712,64.32096212206362,60.47895845774227,41.27958491543948,51.491877377489374,61.45337883195346,54.76276571940031,55.337161571072876,45.99338283125098,53.637178339673305,56.74889236965764,58.88535466547326,55.049135281846524,41.09769857114017,42.774748265831285,50.80457596777803,42.446442157082124,34.200231040129204,26.779278167829343
50.268978307294596,63.13659660559739,55.46421265595144,51.82907620024112,27.103714804006625,57.240260762054625,66.01342025401821,64.47698100483309,60.61844670039323,41.4060369790317,51.63035354665473,61.59283956142314,54.91114343253524,55.48010363159193,46.12521029137974,53.76599910494518,56.896453345267396,59.025072723204296,55.182252529104325,41.21891613018999,42.89494294025509,50.94261579771761,42.57353994182144,34.3209102532469,26.88701464749557
50.18181409463864,63.067933011127344,55.388085871642126,51.747107140040335,26.997678951697406,57.17277734067663,65.95673822636844,64.40554119366078,60.553536218494024,41.320225795184385,51.55134258223316,61.54043410158872,54.84188856567465,55.41051120432471,46.04363966712277,53.68816289997763,56.80147684045648,58.94507719847841,55.10360916085328,41.130694690563246,42.800514656522715,50.83996419780711,42.466703960617586,34.21414952558265,26.78679257979857
50.28126334719568,63.175969427897044,55.499539170506914,51.85233175216612,27.07950153797618,57.27841969203102,66.05470383275261,64.50140496796674,60.65015267089563,41.40808761393981,51.63765943164019,61.63231147907809,54.92039606175878,55.49662412238398,46.12161010295866,53.770463190870444,56.90063772656075,59.04088162899978,55.199793634059354,41.208777281801666,42.91173640635489,50.95957708659655,42.58202058626091,34.30647585294184,26.864605998070928
50.219647072046754,63.11438687197932,55.43433741710689,51.798868770633106,27.029103241580565,57.211543216814654,65.98271327413735,64.44228391592672,60.58737169447793,41.35113179272813,51.596072946968,61.585130901767734,54.87830610874916,55.45316390390525,46.08975796864135,53.721503692101145,56.839169836652495,58.980051465652274,55.13601085664296,41.159204593885285,42.861781159096,50.9004251510405,42.53176325799955,34.2566339920594,26.821560754581547
50.31253231426324,63.21549960660897,55.520366415645725,51.86880443477967,27.099974085383028,57.2940204563336,66.08042036641565,64.52482859390805,60.669825245343816,41.42430115038365,51.668829715820095,61.66322443499664,54.95986797941374,55.53123527960342,46.155054843991834,53.81772208547773,56.94323114790781,59.082277914522265,55.23652452838653,41.23755635808977,42.91379503244574,50.97809353322891,42.59201163571269,34.31930643099078,26.875608443058702
50.26592109699899,63.16986624704957,55.475081488142074,51.82823115838338,27.046195621556453,57.23856356075081,66.02922333370799,64.47328312914466,60.61863824321431,41.368370646626026,51.61307898858805,61.6066234056836,54.90119713582457,55.478454947174804,46.10623359727238,53.75707093309465,56.869903781606624,59.01426493622734,55.170061236849776,41.17944864404118,42.87500559409264,50.941183710002235,42.55406131125532,34.27868374419596,26.82731432673112
50.38844554344161,63.286186354951106,55.60412498595032,51.96448570752538,27.20059040257794,57.37039451500506,66.16812408677082,64.60508036416769,60.759996845177064,41.51748109923045,51.76543969568136,61.75270754083687,55.04497650481092,55.61869406249299,46.24595679773895,53.90174535690311,57.02508391138957,59.16335869321996,55.321515892420535,41.32843588075637,43.024502125755205,51.082177220854774,42.700402774669946,34.43337969089971,26.997588658845697
50.27736315612004,63.166707879060354,55.4728672586265,51.84072651065316,27.077270627471748,57.243554006968644,66.03333707991457,64.48157806002023,60.63142654332811,41.39678658749563,51.64204520026852,61.61809129559185,54.91312374132916,55.4919360265584,46.12970772302102,53.75529201163571,56.87698590288655,59.01136719624077,55.175971826562886,41.19206612682533,42.88744685611994,50.93243454911613,42.562754531215035,34.29414997420426,26.8557681523519
50.32237832977408,63.23322468247724,55.53583230302349,51.89453877615404,27.128175948982005,57.31910756434753,66.10522648083624,64.55619871866921,60.70326636846078,41.45466632113844,51.71794584918326,61.705806668158424,54.98308346386216,55.55236535743927,46.193647518000944,53.83600358021929,56.95212575520251,59.08708883419109,55.25002803885063,41.25725084677329,42.94498769299619,50.98991944506601,42.61370552696353,34.34374509320114,26.90692223144389
50.401000337192315,63.30603574238507,55.60884567831854,51.96938695030027,27.176332067648417,57.36256041362257,66.158952455884,64.5977745307407,60.743907248205694,41.49001160524151,51.74383530991273,61.73911389572611,55.02524054598344,55.596094748884056,46.22950360018842,53.90032445737302,57.00194674423808,59.15241664801969,55.31490993921177,41.31332854803616,42.99874692324905,51.04987692996196,42.67050794361155,34.40140418563962,26.945806509499562
50.25830055074744,63.16998988423064,55.47952118691694,51.83245636767208,27.04814485144164,57.2368326402158,66.02273800157356,64.47049567269866,60.61814248532444,41.36870866336913,51.63833072275677,61.62625867084359,54.920239427164915,55.484163657163364,46.11669769632803,53.757149250391585,56.87094428283732,59.00658984112777,55.1758260245396,41.18248805544963,42.88025285298725,50.92998433654061,42.55170060416201,34.28159978466163,26.834851169780848
50.392997639653814,63.30107901539845,55.6110936270653,51.96499273264002,27.170450576318547,57.38941216140272,66.17345172530067,64.62321007081039,60.776277984969525,41.5130868815702,51.76198254643097,61.764656522712016,55.047258894607296,55.61513873623292,46.241078037729075,53.89597225330051,57.00628776012531,59.15322219735959,55.31975505260088,41.31236401157444,42.99137390915194,51.05744014320877,42.67497202953681,34.40130324577735,26.95651735044077
50.292963920422615,63.20041587051815,55.50336068337642,51.868466418036576,27.073236961004135,57.266370686748346,66.06162751489266,64.50869956164999,60.653161019909184,41.40989036990299,51.6489147460282,61.644965316625644,54.935679122846274,55.503622619501584,46.134564051950385,53.781147907809356,56.89554710226001,59.03535466547326,55.18897063771562,41.20439200556291,42.88640635488924,50.94325352427836,42.562911165808906,34.2941163275835,26.8446535519616
50.3095650219175,63.22506462852647,55.53138136450489,51.89086566087907,27.098667087309725,57.3249409913454,66.1103967629538,64.55731145329887,60.69000484490665,41.443185019097946,51.66941150145446,61.67351756545089,54.95907361825912,55.5324465579507,46.167268567326886,53.81474602819423,56.938118147236516,59.08581338106959,55.24197528094928,41.23474125748637,42.93839785186843,50.997135824569256,42.60660102931305,34.33409972858393,26.882651802337318
50.30425986287513,63.22114195796336,55.52018657974598,51.87369441032979,27.061316237197616,57.27075418680454,66.07239518938968,64.50776666292009,60.668709790091604,41.39161493132627,51.66912060863728,61.67622510628776,54.95237189527859,55.52661447701936,46.141528902447234,53.80302081002461,56.93812933542179,59.07771313492952,55.226632421883764,41.21934232071959,42.908144998881184,50.97705303199821,42.57814947415529,34.29961194230726,26.84373387766089
50.326020006743846,63.24957850960998,55.542609868495,51.9051750363368,27.098362872240937,57.3132853770934,66.12811059907834,64.56823648420816,60.706500061969734,41.437573941162555,51.706231819198926,61.70641083016335,54.98622734392482,55.56387250173841,46.17912339337386,53.82973819646453,56.9566234056836,59.10290892817185,55.25316839012135,41.236670330409815,42.93496307898859,51.0029313045424,42.62088834191094,34.33276507929387,26.885422040779705
50.33949645948072,63.26601101494886,55.55305159042374,51.89861751152074,27.100244498777506,57.34999438012813,66.15633359559402,64.58898505114084,60.741112976462766,41.45809155746848,51.70286417543075,61.71332512866413,54.994775117475946,55.55728897961015,46.18334043650883,53.835779816513764,56.956612217498325,59.10447527411054,55.23939570669119,41.237354478365226,42.94034459610651,51.00510181248602,42.61137838442605,34.329938763150224,26.879107691617506
50.35356861863549,63.267112509834774,55.57395751376868,51.924025103376785,27.119962142124773,57.32261436439249,66.12571653366304,64.57456445993031,60.71584059130396,41.44972000946447,51.69818751398523,61.6946072946968,54.985309912732156,55.55116529463224,46.1812879926426,53.82914522264489,56.9545871559633,59.09592750055941,55.25412171104282,41.24761669769633,42.951790109644215,51.01586484672186,42.63035354665473,34.34888181063682,26.894349610820754
50.30842980780038,63.22268180285489,55.52253568618635,51.867565040054984,27.07896071118723,57.28980555243341,66.08710801393728,64.54531864673486,60.68751478823251,41.427557378342144,51.680062653837545,61.67559856791228,54.97350637726561,55.54176667190058,46.161638366120094,53.804945177892144,56.934638621615576,59.07812709778474,55.231084991364035,41.229425091406654,42.91884090400537,50.975632132468114,42.5919109420452,34.306307619838044,26.861802113007784
50.40347308081376,63.31897268742273,55.61927616050354,51.974074115804534,27.16918864714432,57.35449027762167,66.14638642238957,64.58596156007643,60.73817223079783,41.486755377283025,51.73947191765495,61.73302752293578,55.027623629447305,55.603934411520605,46.21935353625984,53.89185500111882,57.00924144103826,59.15586260908481,55.29688656602588,41.3017541104955,42.989024390243905,51.04429402550906,42.66310136495861,34.382236827347974,26.93585832529553
50.38125210745195,63.30764302573901,55.60972237832977,51.95497616981961,27.13374195801832,57.37115881757896,66.1716084073283,64.61357761043048,60.76087568870911,41.476412064944284,51.75344596106512,61.76247482658313,55.04741552920116,55.62414481505574,46.22000403759449,53.89640859252629,57.022499440590735,59.17795927500559,55.31428186895763,41.28906933446984,42.997739986574175,51.06590959946297,42.67232042962632,34.38673425898926,26.921020165541375
50.223221310554116,63.130774418343265,55.443587726199844,51.79261546088583,27.01969510889773,57.213004383500056,66.00592334494773,64.46231313926043,60.60003605511926,41.343312338737846,51.58909151935556,61.57196240769747,54.878037592302526,55.44562706085552,46.065880083443616,53.72279033340792,56.84960841351533,58.98996419780712,55.15462865346224,41.158587739171395,42.84279480868203,50.891810248377716,42.51965764153054,34.247908301742896,26.807832933312397
50.236135776104305,63.136135776104304,55.456288636619085,51.80795015379762,27.055344608069586,57.1992019781949,65.98337641901765,64.43065078116219,60.58774351289534,41.356686534539676,51.58746923249049,61.566625643320656,54.86584247035131,55.43995199748772,46.07449361835759,53.723842022823895,56.845658984112774,58.98291564108302,55.14867320158812,41.160404656692315,42.85137614678899,50.90074960841351,42.52240993510853,34.2671093066553,26.82584509095803
50.1544677981342,63.02531190288862,55.360885691806224,51.71890527644136,27.011301026444176,57.126435877262,65.90279869618972,64.35510846352703,60.50922222347413,41.31173030770791,51.50879391362721,61.477556500335645,54.79291787872007,55.361465646800205,46.01170902402369,53.654486462295814,56.776157977176105,58.906847169389124,55.07415715215002,41.10750095332092,42.80313269187738,50.84851197135825,42.48348623853211,34.23538054328077,26.80959377313205
50.32228841182421,63.23070697988086,55.54515005057885,51.898099219181326,27.10837943506135,57.29802180510284,66.08097111385861,64.53778801843318,60.68050657442566,41.43101641634649,51.65953233385545,61.65110763034236,54.945300962183936,55.51478208205289,46.13986900248985,53.78952785858134,56.9103602595659,59.058984112776905,55.204784549471746,41.218534801821406,42.93595882747818,50.99625195793242,42.60408368762587,34.33960655884794,26.892084071689734
50.07797010228167,62.97235023041475,55.28249971900641,51.6421642085338,26.89592464480074,57.050039339103066,65.81651118354502,64.2803079689783,60.42592363075051,41.20249456356405,51.427187290221525,61.416278809577086,54.70689192213023,55.283483995424056,45.93062066799758,53.565361378384424,56.679603938241215,58.81241888565675,54.97733339314955,40.99672506224625,42.70452002685165,50.73875587379727,42.37357350637726,34.11142639240932,26.674984859020658
50.29788692817804,63.201303810273124,55.511576936045856,51.87382961702703,27.099692404763783,57.274384624030574,66.05894121614027,64.5094975834551,60.65382578617061,41.41765348776943,51.65970015663459,61.64813157305885,54.94192213023047,55.519268298153925,46.14199995513784,53.79496531662564,56.91079659879168,59.050324457373016,55.22007133083601,41.21586550324129,42.92287983889013,50.97132468113672,42.588520921906465,34.32382629371257,26.886285637379153
50.1654265482747,63.06370686748342,55.3816679779701,51.73051051795432,26.96672788525458,57.13627065302911,65.92314263234799,64.37786894458806,60.523734408977724,41.278987752526675,51.52809353322891,61.514902662788096,54.814298500783174,55.389425988649876,46.01188847266773,53.671134481987025,56.781808010740654,58.92761244126203,55.09418810704111,41.09801260626725,42.777276795703735,50.8330163347505,42.45302081002461,34.19478028756645,26.749007424687647
50.190277621670226,63.08073507924019,55.401877037203555,51.76134891214945,27.008822236994806,57.15690682252445,65.92987523884456,64.3868494998314,60.54020709159127,41.30620936757067,51.53306108749161,61.51304542403222,54.819612888789436,55.39406922231444,46.03311949036585,53.67555381517118,56.78958379950772,58.921794584918324,55.0923711895202,41.11246943765281,42.81718505258447,50.86014768404565,42.482680689192215,34.221562997689595,26.786063569682153
50.12863886703383,63.0249072721142,55.33667528380353,51.70391986749744,26.980293623877504,57.134022704282344,65.90667640777791,64.37328312914465,60.51522765427647,41.30235597669938,51.5118259118371,61.48909151935556,54.79060192436787,55.36439290280613,46.00753684304973,53.64672186171403,56.74910494517789,58.8950324457373,55.06271730109239,41.08891680312241,42.78360930857015,50.815629894831055,42.451141194898184,34.20846324667459,26.772077790987193
50.256490952006295,63.14357648645611,55.47336180735079,51.83019165549334,27.081653577907225,57.21079015398449,65.98439923569742,64.43609081712937,60.588701227000776,41.374792964744856,51.595972253300516,61.57002685164466,54.87663906914298,55.445156008164915,46.09427783136314,53.736965764153055,56.8510852539718,58.99528977399866,55.15855409255064,41.18276844395594,42.88388901320206,50.92150369210114,42.54932870888342,34.29139095130213,26.860108566429645
50.177790266381926,63.06422389569518,55.39163763066202,51.75484772345723,27.02803285522743,57.144307069798806,65.90712599752726,64.36626952905473,60.5145065518912,41.322310231766814,51.52334974267174,61.4898746923249,54.8022712016111,55.38220318072722,46.02605370000673,53.66664801969121,56.77879838890132,58.920977847393154,55.090946815908126,41.12473923868913,42.820396061758785,50.86344819870217,42.496162452450214,34.24583342679617,26.814102420313585
50.13801281330786,63.01116106552771,55.34163201079016,51.69822991898865,26.97641769855667,57.09208722041137,65.84883668652354,64.32214229515567,60.46827712866044,41.26143341633522,51.48221078541061,61.44165361378384,54.76510405012307,55.33376326237635,45.975830510755706,53.616592078764825,56.725576191541734,58.85926381740882,55.023799376415965,41.062986474058455,42.75093980756321,50.79123965092862,42.41990378160662,34.170397703057354,26.747111998384963
50.230212431156566,63.1395863774306,55.44981454422839,51.802046128018205,27.013824884792626,57.19683039226705,65.98617511520737,64.43833876587614,60.59296023796379,41.33892938830237,51.58765943164019,61.56382859700157,54.869568136048336,55.43742850093089,46.060754581548196,53.711199373461625,56.82136943387783,58.96725218169613,55.11913146856284,41.13235459052063,42.83617140299843,50.8869433877825,42.5074737077646,34.2331037886095,26.786859873040083
50.20938518601776,63.1264021580308,55.42714398111723,51.780345453111444,26.978524669588634,57.1978082499719,65.98527593570867,64.44166573002136,60.58182821989116,41.31653014545987,51.55648914746028,61.563157305884985,54.833799507719846,55.404466028128574,46.03076422691281,53.693756992615796,56.817789214589396,58.94870217050794,55.10532513851192,41.1049998878446,42.81709554710226,50.885611993734614,42.49019914969792,34.213902783697094,26.769161750521523
50.32407553107789,63.23705743509048,55.53779925817691,51.89804288305747,27.096977003594244,57.29499831403844,66.102787456446,64.53800157356412,60.686331729631675,41.426520793663315,51.67709778473932,61.678328485119714,54.96815842470351,55.54130683475023,46.14876292591014,53.816088610427386,56.94496531662564,59.079212351756546,55.23427020479576,41.22195554159844,42.94094875811143,50.99969791899754,42.6097896621168,34.33302303671968,26.87591126264552
50.31824210408003,63.237226031246486,55.5373946274025,51.8915642288148,27.092853199328474,57.29811172305271,66.08503990109025,64.547296841632,60.69315966784222,41.414656405980644,51.670541508167375,61.681360483329605,54.962172745580666,55.528767860747855,46.13718848836948,53.80817856343701,56.93546654732602,59.08225553815171,55.22578004082457,41.224658486799306,42.925878272544196,50.976392929066904,42.5933318415753,34.31138825957246,26.864561135909916
50.40178711925368,63.3212543554007,55.619849387433966,51.966806755827974,27.15305398127387,57.357918399460495,66.14844329549287,64.60171968079128,60.74066228747197,41.461821008867304,51.7450324457373,61.752260013425825,55.03237860818975,55.60479800812005,46.21901707005227,53.88539941821436,57.00759677780264,59.1516558514209,55.30672259482739,41.28587290549786,42.99259342134706,51.05095099574849,42.66339225777579,34.37614678899082,26.925495166102152
50.25361357761043,63.182960548499494,55.47000112397437,51.82740865097518,27.009227857086522,57.23751826458357,66.03346071709565,64.4909295268068,60.62782103140176,41.346760109517426,51.61215036921011,61.621716267621395,54.90588498545536,55.47546039792737,46.08247908301743,53.74371223987469,56.85557171626762,59.01441038263594,55.16526098562168,41.15023216168323,42.85645558290445,50.91881852763482,42.53110315506825,34.2537964603755,26.794127543123754
50.36752838035293,63.28451163313476,55.5860177587951,51.94266109314615,27.133201131229367,57.343801281330784,66.13306732606496,64.58750140496797,60.72439241490429,41.46569693418814,51.731215036921014,61.730129782949206,55.016345938688744,55.584161414055316,46.19657477400686,53.8632468113672,56.98619377936899,59.12829492056388,55.27834727798838,41.27637334290393,42.979536809129556,51.054150816737526,42.65248377713135,34.37346627487046,26.922949238464817
50.344554344160954,63.27204675733393,55.56557266494324,51.914808513515034,27.087557603686637,57.33656288636619,66.14319433516916,64.57630662020905,60.71611100469843,41.42593489797528,51.70092861937794,61.71954575967778,54.99348847616916,55.57554787914134,46.17504093672192,53.8362832848512,56.963772656075186,59.11240769747147,55.261019268298156,41.23627778650098,42.938006265383756,51.001476840456476,42.603815171179235,34.31757923779188,26.864819093335726
50.258199393053836,63.18486006519051,55.48853546139148,51.835622457832415,27.036584678827758,57.23269641452175,66.03475328762504,64.48411824210407,60.6273928768605,41.35882730724595,51.63140523607071,61.63277019467442,54.923853211009174,55.493405262331486,46.107624324263696,53.77075408368763,56.892302528529875,59.039315283061086,55.18998003633835,41.18443955945358,42.86899753859924,50.92318191989259,42.537368538823,34.25737421771607,26.8139566182903
50.22387321569068,63.14659997752051,55.451646622457005,51.80546009712348,26.966795488603204,57.216443745082614,66.02875126447117,64.47328312914466,60.614007413833896,41.318704719840454,51.56861714029984,61.58517565450884,54.86284403669725,55.43785469146049,46.046522060967675,53.7080443052137,56.83386663683151,58.985421794584916,55.130515241919205,41.110574011350124,42.83843141642426,50.90720519131797,42.507417766838216,34.2041116170566,26.74536237410556
50.40826121164437,63.344812858266835,55.63543891199281,51.985927236262434,27.145741552398228,57.40686748342138,66.21228503990109,64.65726649432393,60.797156152468084,41.50184219124987,51.773204296263145,61.79760572835086,55.07077646005818,55.637098764047465,46.24256970458267,53.90015663459387,57.027164913850974,59.17134705750727,55.31883537830017,41.29951100244499,43.006847169389125,51.089684493175206,42.68202058626091,34.38684641439178,26.932235705793946
50.2728335393953,63.203338203888954,55.49107564347533,51.83832659177718,27.02126125314074,57.27845341126222,66.09069349218838,64.53124648758008,60.67939111917344,41.37097337554787,51.65528082345044,61.66483553367644,54.941642425598566,55.51641955092977,46.12049976447366,53.79325352427836,56.919780711568585,59.07006041620049,55.2037078576075,41.18633498575626,42.890445289774,50.96774446184829,42.5622510628776,34.2795024786344,26.81355285884121
50.35776104304822,63.30116893334832,55.575205125323144,51.920430858675196,27.083321127173168,57.37445206249298,66.18165673822637,64.63185343374171,60.76036866359447,41.462812524647056,51.73049899306333,61.74569254866861,55.020116357126874,55.58527175254032,46.192772705861245,53.86069590512419,56.98699932870888,59.13857686283285,55.286097216302906,41.25720598461228,42.96464533452674,51.040646677108974,42.630129782949204,34.34004396491779,26.88304434624616
50.32324379004159,63.27478925480499,55.55180397886928,51.89275855464041,27.05658400279427,57.32834663369675,66.13518039788693,64.58075755872765,60.70855069687785,41.40676934864174,51.682859700156634,61.721156858357574,54.9902103378832,55.55935263901662,46.162255220833984,53.8207205191318,56.95031326918774,59.09620720519132,55.25286557053453,41.21728987685337,42.91363839785187,50.98990825688073,42.583833072275674,34.29425091406653,26.827617146317937
50.414701584803865,63.35255704169945,55.646982128807466,51.9907270740144,27.131589918087275,57.39713386534787,66.20658648982803,64.6551309430145,60.78350027604701,41.486417360539924,51.75857014992168,61.78243454911613,55.06541731931081,55.63188353783002,46.21993674435298,53.88133810695905,57.0192996196017,59.162430073842025,55.32057378703932,41.27827998474687,42.9902103378832,51.068494070261806,42.66613336316849,34.36961934456383,26.902716403849173
50.52028773743959,63.47823985613128,55.76533663032483,52.102148659763614,27.249659166450712,57.52471619647072,66.33023491064404,64.77903787793639,60.90546798418082,41.60268385294018,51.87460281942269,61.90012307003804,55.17396509286194,55.744891321414954,46.32895179560799,54.02618035354666,57.159286193779366,59.304799731483556,55.453219981606516,41.40889616652834,43.12311479078094,51.20239427164914,42.78639516670396,34.49882236827348,27.02614342432875
50.363021243115654,63.310430482185005,55.598021805102846,51.9331064865413,27.085202753709734,57.350758682702036,66.1638642238957,64.61161065527706,60.74052708077473,41.43841898302029,51.74010964421571,61.766692772432314,55.03612665025733,55.60853278302416,46.20019739350845,53.84469680017901,56.974222421123294,59.115126426493624,55.266559745182924,41.23254301159687,42.95297605728351,51.03086820317745,42.618214365629896,34.319082120185726,26.859054305645902
50.40599078341014,63.34507137237271,55.632651455546814,51.97284598830462,27.13804603788041,57.40020231538721,66.19988760256267,64.65033157244015,60.78782689035864,41.49389879778712,51.748791675990155,61.776079659879166,55.050358021928844,55.625984163657165,46.2150355532626,53.891463414634146,57.025318863280376,59.1701499216827,55.309728359615086,41.287992642605595,43.00805549339897,51.08280375923025,42.68341910942045,34.379287140261546,26.927693411991655
50.36032370461953,63.31864673485445,55.5949533550635,51.932531858078036,27.072707401439953,57.36196470720468,66.1777115881758,64.63285377093402,60.766734645589445,41.435478237355355,51.72205191317968,61.755191317968226,55.03133810695905,55.60060339606559,46.17834952109643,53.86966882971582,56.99946296710674,59.150279704631906,55.290549785783185,41.24348937888338,42.95394942940255,51.03283732378608,42.62839561423137,34.32575536663601,26.851405307193648
50.46438125210745,63.402956052602,55.695166910194445,52.03463544894257,27.196049710995684,57.478565808699564,66.2983702371586,64.75616499943801,60.87434790936644,41.564285150924476,51.833284851197135,61.85898411277691,55.12263369881405,55.69843655368879,46.29243399654561,53.96954575967778,57.1085142089953,59.251208324009845,55.3847603239048,41.35263901662143,43.06127769075856,51.14379055717163,42.73188632803759,34.43028420179,26.971220923711897
50.37431718556817,63.28695065752501,55.587152972912214,51.93627257670163,27.13891361418769,57.38514105878386,66.18043160615937,64.63664156457233,60.765934672630785,41.48606807657206,51.74107182814947,61.74074737077646,55.02999552472589,55.59554518741168,46.21141293376102,53.86737525173417,56.98723428059969,59.139863504139626,55.27993988470425,41.27040667548956,42.97484895949877,51.03414634146341,42.64544640859253,34.36442654942689,26.91441421233261
50.35425424300326,63.26797797010228,55.56005395076992,51.92461099906482,27.10326411501583,57.35035405192762,66.15472631224009,64.60373159491964,60.7427467240544,41.454948001757685,51.71090848064444,61.73215484448423,55.01074065786529,55.586550324129114,46.18252170207039,53.84885880510181,56.97385321100917,59.12775788767062,55.27291895650613,41.254289944146606,42.947124636383975,51.01839337659432,42.6228462743343,34.33808124537359,26.882853682061864
50.1462965044397,63.04177812745869,55.35644599303136,51.7139927664417,26.963820941263958,57.12081600539508,65.8968079127796,64.36438125210745,60.509425033519996,41.27261050330693,51.49381293354218,61.482490490042515,54.781908704408146,55.352425921356634,45.98337856934569,53.63914746028194,56.75086149026628,58.89682255538152,55.06179762679168,41.06799982055136,42.77235399418215,50.820239427164914,42.44493175206981,34.17598304210314,26.733058926448486
50.35292795324266,63.26415645723277,55.579824659997755,51.92279697587687,27.14485144164141,57.329414409351465,66.13977745307407,64.58457907159716,60.720448886234834,41.46408572104605,51.71316849407026,61.70136495860371,54.99574848959499,55.56716987057266,46.1895426302685,53.84466323562318,56.96546207205191,59.11559633027523,55.263509118234225,41.262634306094526,42.973539941821436,51.029223539941825,42.63996419780712,34.36634440681008,26.926336331621094
50.34044059795437,63.23394402607621,55.55218613015623,51.89416695773664,27.147510506687098,57.307968978307294,66.09223333707992,64.5389906710127,60.6966412402961,41.44807499464807,51.69844484224659,61.68410158872231,54.984448422465874,55.549516610215115,46.18356474731388,53.83326247482658,56.93581338106959,59.08910270754084,55.23789282429735,41.2553329893901,42.943701051689416,50.99408144998881,42.623830834638625,34.36570512101568,26.92631390054059
50.257345172530066,63.16489828031921,55.467899291896146,51.82011875654907,27.04485482180884,57.25660334944363,66.04671237495785,64.4934584691469,60.636271449979155,41.3795251991482,51.62873125978966,61.632837323786084,54.921794584918324,55.49045557524506,46.122888674547454,53.774099351085255,56.891306780040274,59.03532110091743,55.193187680850585,41.19345685381665,42.871984784068026,50.92272320429626,42.54785186842694,34.27088894372042,26.839640205468697
50.18673710239406,63.08644486905698,55.39251433067326,51.75524207632418,27.001430937545774,57.18350005619872,65.96490952006295,64.41188040912667,60.563721789685985,41.316225930391084,51.5719959722533,61.55644439471918,54.84427164913851,55.42303896278684,46.049819429801936,53.69306332512866,56.808413515327814,58.952741105392704,55.11280590386039,41.11777438819228,42.81251957932423,50.85585142089953,42.4852427836205,34.223503286153296,26.79071801888697
50.25717657637406,63.172507586827024,55.47197931887153,51.8128175948982,27.01771207733823,57.24989322243453,66.05030909295269,64.50284365516467,60.63002940745665,41.3598188230257,51.6132468113672,61.61978071156858,54.8972588946073,55.47345281622216,46.08649424642785,53.75453121503692,56.885925262922356,59.016938912508394,55.17186693883044,41.16242345393778,42.8481539494294,50.91963526515999,42.52142537480421,34.24762791323658,26.7991296740764
50.241283578734404,63.14735304035068,55.460267505900866,51.80666569017385,27.03558189582324,57.25055636731482,66.03235922220973,64.4889738113971,60.62662670557615,41.37057902268092,51.61511523830835,61.60965540389349,54.897381964645334,55.471714407483006,46.08849061259281,53.75257328261356,56.86801297829492,59.01594316401879,55.16787420650053,41.16444225118324,42.83722309241441,50.89963078988588,42.51805773103602,34.24953455507952,26.807922657634418
50.33260649657188,63.23593346071709,55.54701584803866,51.890155825718566,27.11177086971708,57.318770372035516,66.1228166797797,64.5719680791278,60.71214494157944,41.44880736425811,51.690020138733495,61.68520921906467,54.978362049675546,55.545108902895855,46.16827796594962,53.82746699485344,56.9493846498098,59.09332065339002,55.242771584307214,41.24738117135102,42.929648690982326,50.98871112105616,42.601398523159546,34.33411094412418,26.892566339920595
50.27977970102282,63.17550859840396,55.495133190963244,51.84423061755659,27.062995053688326,57.262391817466565,66.05401820838485,64.50349556030123,60.6484062510563,41.38555316440008,51.63928171850526,61.6383642873126,54.9340568359812,55.49162199143133,46.11896323545905,53.76917654956366,56.88891250839114,59.03038711121056,55.19088849509881,41.18454049931585,42.8914857910047,50.943052136943386,42.56490266278809,34.292781678293444,26.848915457257576
50.152174890412496,63.044677981342026,55.35946948409576,51.71791376066161,26.973555823465123,57.13315724401484,65.90703607957738,64.37085534449814,60.51316575214359,41.282367919957636,51.5120161109868,61.49911613336317,54.80920787648243,55.375877616024766,46.00205244386622,53.65925262922354,56.77977176102036,58.91331394047885,55.07643390682129,41.0886812767771,42.78223316178116,50.82666144551354,42.45810024614008,34.18991274309683,26.759460308203046
