63.552838035292794,79.87340676632573,70.27459817916152,65.42431241760842,33.820727186686646,71.63714735304035,82.61498257839722,81.01108238732157,76.20633668721057,51.93235158248172,64.77811590959946,77.29835533676437,69.12201834862385,69.90471277001413,58.16945559767614,67.67266726336989,71.85724994405908,74.1491944506601,69.05740113501267,51.72598192054911,53.732277914522264,64.05271872902215,53.15349071380622,42.53282788631928,33.21638141809291
63.56650556367315,79.93509047993706,70.32082724513882,65.45442970941828,33.80800648992147,71.65852534562212,82.64866809036754,81.05186017758795,76.24133268734577,51.928205243766406,64.79464085925262,77.33006265383754,69.1256880733945,69.92592135663175,58.17366142527086,67.70556052808234,71.882266726337,74.18196464533453,69.0786321527108,51.74236782485812,53.747684045647794,64.07865294249272,53.16922130230476,42.5184944258765,33.197057042237724
63.49422277172081,79.82589636956277,70.22853770934023,65.37230290807071,33.77743850912082,71.595481623019,82.57036079577385,80.9794087894796,76.1601523328789,51.88656158101698,64.73513090176773,77.26047214141866,69.05675766390691,69.85525223750028,58.11489199434737,67.64706869545759,71.83038711121056,74.12362944730364,69.04003947870169,51.707352908189584,53.70286417543075,64.02333855448646,53.12330498993063,42.502983333707185,33.1967317915704
63.58521973699,79.91424075531079,70.31633134764527,65.4491115793269,33.85985825831239,71.68042036641565,82.65931212768349,81.05697426098685,76.23889896679549,51.96756165988755,64.82812709778474,77.35340120832402,69.15565003356456,69.94384378995537,58.21235503914224,67.73398970686955,71.91218393376595,74.20850302081003,69.11258159305534,51.77832484690788,53.80333407921235,64.11665920787648,53.20283061087492,42.584553957964154,33.27113568560598
63.53993480948635,79.85629987636283,70.26330223670901,65.41573805955855,33.83374083129584,71.59879734742047,82.55972799820164,80.96292008542206,76.15608486473697,51.9028201863599,64.76105392705303,77.27667263369881,69.09254866860596,69.8862968529194,58.1618738924654,67.68930409487581,71.85134258223316,74.145748489595,69.04701554473878,51.73809470402189,53.73861042738868,64.05194674423808,53.15076079659879,42.5355196159799,33.221899463897174
63.53076317859953,79.87656513431494,70.26284140721592,65.4007639178394,33.784773472446005,71.59550410250647,82.5748229740362,80.97661009328988,76.17037170574515,51.88406025711807,64.74004251510405,77.28536585365853,69.0711456701723,69.86531257710683,58.128316996029696,67.68067800402774,71.8593197583352,74.16080778697695,69.05694129786232,51.712882169534105,53.72229805325576,64.0531662564332,53.14439471917655,42.51170902402369,33.18676117628586
63.61957963358435,79.9770821625267,70.35917725075868,65.49365091884218,33.85759354613365,71.69668427559851,82.69766213330337,81.120523772058,76.28991696055344,51.967989814428805,64.83962855224883,77.39204520026851,69.18347505034683,69.97790538570243,58.221562997689595,67.77689639740434,71.9722309241441,74.27283508614903,69.15915973172427,51.80268500033647,53.81795703736854,64.16567464757216,53.23814052360707,42.599145375832755,33.26308292770463
63.55288299426773,79.89533550635045,70.29307631785996,65.4302277106126,33.769776796277306,71.65498482634595,82.64944363268518,81.05558053276386,76.23177808074094,51.91699435512039,64.78539941821437,77.34611769970911,69.13546654732602,69.93223570579394,58.16553015858774,67.69081449988812,71.8746475721638,74.1753076750951,69.06982795361253,51.71900585451201,53.732848511971355,64.0643768180801,53.1501901991497,42.50182813306117,33.166034857899106
63.63801281330786,79.99143531527481,70.38480386647184,65.5156670760425,33.870550854619,71.71955715409689,82.71294818478138,81.10572102956053,76.29322952463579,51.98640045970277,64.8444170955471,77.38312821660327,69.18390020138733,69.97542675130661,58.23112985352505,67.78383307227568,71.95228238979638,74.26399641978071,69.16108880464772,51.80825912384199,53.82207428955024,64.162105616469,53.24141866189304,42.59690226778224,33.267176599896814
63.583758570304596,79.92588512981904,70.32124311565697,65.44520185233175,33.80704877581603,71.6574912891986,82.66280768798471,81.05547937507025,76.24070172275867,51.934458553513686,64.79805325576191,77.34640859252629,69.13196464533452,69.92758125658914,58.183553531773626,67.72191765495637,71.89081449988812,74.19028865518013,69.1019268298154,51.75232722460241,53.777321548444846,64.10584023271426,53.183721190422915,42.54805858998228,33.21698705726655
63.60540631673598,79.96007643025739,70.3390243902439,65.47182630446295,33.81360630063209,71.67846465100595,82.66602225469259,81.06913566370687,76.24621139567114,51.93141640282582,64.81455582904452,77.35636607742224,69.15002237637056,69.95096565801575,58.17943742850093,67.73956142313716,71.91803535466548,74.21762139181025,69.11471254570333,51.76567371750297,53.78179682255538,64.11484672186171,53.198612665025735,42.54997644736547,33.21686368632377
63.50582218725413,79.848521973699,70.23940654153085,65.37475916307055,33.76508963077305,71.577913903563,82.58622007418231,80.97806002023154,76.16031007402567,51.870133967302515,64.72612441262028,77.26590959946297,69.06763257999552,69.8623180278594,58.11315358560822,67.63659655403893,71.82230924144103,74.10821212799284,69.02409098046253,51.68454049931585,53.71812486014768,64.04234728127098,53.138588051018125,42.50438527623876,33.176409232632736
63.506485332134424,79.84752163650668,70.23785545689559,65.38635313735874,33.76238549682827,71.58205012925706,82.57336180735079,80.97435090479937,76.16469302446114,51.865018647256996,64.72794808682032,77.26790109644216,69.06625643320653,69.86461721361118,58.118581907090466,67.68469456254195,71.85375923025285,74.1584694562542,69.05426078374195,51.71945447612212,53.70372566569702,64.03566793466099,53.123808458268066,42.48990601377268,33.164195509297684
63.58432055749129,79.93438237608183,70.31316173991233,65.4525480828817,33.82579743783309,71.6692480611442,82.66893334831965,81.06450488928853,76.23877502732302,51.93999076087569,64.81915417319311,77.35475497874245,69.14622958156187,69.94356340144905,58.20138624077522,67.72781382859701,71.90500111881853,74.20532557619154,69.09061034970054,51.76352033377448,53.76391810248378,64.100850302081,53.17774669948535,42.549000695363496,33.22538749691573
63.65773856356075,79.99273912554794,70.38434303697876,65.52418509796851,33.88861221592509,71.75799707766663,82.74502641339778,81.14592559289648,76.32809031807375,52.018951472062916,64.8792347281271,77.40604162004922,69.20995748489595,70.0039254390884,58.26521388035262,67.77720966659209,71.955627657194,74.25524725889461,69.14808999349499,51.81310423723111,53.83618259118371,64.17084358916983,53.24870217050795,42.62623090554272,33.301597092931964
63.41473530403507,79.74308193773182,70.1382263684388,65.28703255101236,33.70096785460773,71.47159716758458,82.44686973137013,80.84911768011689,76.02903563823195,51.77519633139161,64.62639292906691,77.1558178563437,68.963481763258,69.76116507032144,58.020143110293624,67.5463526515999,71.7237525173417,74.01963526515999,68.91937148112424,51.60089500011215,53.60867084358917,63.926292235399416,53.029335421794585,42.40435387272605,33.091182342253425
63.44459930313589,79.76200966617961,70.17644149713387,65.32235530066589,33.728865503137925,71.49699898842306,82.46742722265932,80.88318534337417,76.07243698804548,51.81770757044832,64.64599462967107,77.1599798612665,68.97520698142762,69.76978982077567,58.036405643659855,67.5889796375028,71.75222644886999,74.0447079883643,68.95850250106548,51.642448576747945,53.65300962183934,63.95926381740882,53.07247706422018,42.46064466925372,33.13713241066822
63.4492525570417,79.75752500842981,70.16791053163988,65.31628226651493,33.75877998490192,71.5198943464089,82.47681240867708,80.88898505114084,76.07297781483443,51.83994907214404,64.67475945401655,77.17480420675767,68.99433877825017,69.79732397209574,58.07303559812476,67.58398970686954,71.75015663459386,74.05595211456702,68.94769072026199,51.66644983288845,53.676482434549115,63.98144998881182,53.09720295368091,42.47531459590409,33.1738633049954
63.45348994042936,79.76715746880971,70.17832977408115,65.33023109078003,33.78095388324902,71.5117567719456,82.47926267281106,80.88845678318535,76.08123669059074,51.840670174529315,64.67690758558962,77.18758111434326,68.99559185500112,69.79634822009376,58.0775666763868,67.60606399641978,71.76935556052808,74.05991273215484,68.97972230322334,51.67335860568404,53.67729917207429,63.981975833519805,53.09056835981204,42.48204392005563,33.18458536147686
63.47059683039227,79.81096998988423,70.20651905136563,65.35951460795691,33.74132705373339,71.53506800044958,82.52452512082725,80.9274024952231,76.10988924318052,51.83242256599777,64.69459610651153,77.22028417990602,69.01941150145447,69.82153832350104,58.07503196428972,67.62748937122399,71.81269859028866,74.09974267173864,68.99901303245777,51.66867050985846,53.693488476169165,64.01900872678452,53.11138957261132,42.47618940804379,33.16023642358852
63.48217376643812,79.7933235922221,70.18936720242779,65.3404504636463,33.76155172219531,71.53580982353603,82.5162077104642,80.90610318084748,76.09550099714939,51.84329543790069,64.68232266726336,77.20389348847617,69.01084135153278,69.80089051389605,58.08317444651309,67.60436339225778,71.77902215260684,74.07406578652943,68.9762567012853,51.664655346448036,53.69117252181696,63.99794137390915,53.0975385992392,42.47113119938987,33.16175052152262
63.471147577835225,79.79194110374283,70.19865123075193,65.33322817256881,33.74635223598076,71.53869843767562,82.50950882319883,80.91857929639204,76.10435703581851,51.837864635561616,64.67484895949877,77.20806668158424,69.01677108972925,69.81294721966758,58.07554787914134,67.60383754754979,71.78473931528306,74.07882076527187,68.97614454588278,51.65337251295395,53.677511747594544,63.996162452450214,53.092347281270975,42.469818981180325,33.14500571992553
63.558592784084524,79.86179611104866,70.27687984713948,65.4310164163465,33.87524928734803,71.62449140159605,82.59453748454536,80.99686411149825,76.19014568521628,51.95405225738848,64.77712016110986,77.29193331841576,69.10674647572164,69.90251452412463,58.18044682712366,67.70120832400984,71.85826806891922,74.16696128887894,69.08163791749848,51.769352414705814,53.79285074960841,64.1002797046319,53.21526068471694,42.59592651578026,33.284280298781994
63.516173991232996,79.83312352478363,70.23672024277846,65.3727197953872,33.80796142102239,71.57548611891649,82.54249747105766,80.93881083511296,76.13333633792661,51.890403704663505,64.72361825911837,77.24579324233609,69.05950995748489,69.8459545546309,58.12323635629528,67.64806444394719,71.81103155068249,74.11538375475497,69.01519705704224,51.71269150534981,53.72490490042515,64.03996419780711,53.13873349742672,42.52110764675535,33.20556963728943
63.485984039563895,79.80461953467461,70.20633921546589,65.35853435940193,33.75864477820468,71.54689221085759,82.53036978756884,80.91573564122739,76.11868894572578,51.85165571867993,64.69616245245021,77.21800179010964,69.0269187737749,69.81467441286647,58.08352212826092,67.62524054598344,71.792996196017,74.08435891698366,68.9953904129562,51.67270810434939,53.69045647795927,64.0172186171403,53.112060863727905,42.483423431506694,33.15806060877952
63.53151624142969,79.86454984826347,70.25772732381702,65.4065214696968,33.789562042973195,71.59376194222772,82.57644149713387,80.97295717657637,76.15989318670918,51.88815025970953,64.74878048780488,77.26325799955248,69.07601253076751,69.87766088692493,58.1287656176398,67.65858133810696,71.82480420675766,74.11250839113896,69.02303671967879,51.701274085372695,53.70906243007384,64.02992839561423,53.11850525844708,42.49896817029676,33.173010923936204
63.49400921658986,79.82446892210858,70.22107451950096,65.36449472130519,33.7622277556815,71.58978307294593,82.58682702034393,80.98985051140833,76.175667301387,51.88796998411321,64.70572835086149,77.23886775565003,69.04160886104273,69.84061595747067,58.09639756847087,67.67107854106064,71.84703513090177,74.14351085253972,69.0366075233844,51.70515466230008,53.710628776012534,64.04235846945626,53.13385544864623,42.50438527623876,33.17813642583163
63.597246262785205,79.93104417219287,70.33350567607059,65.48495262131985,33.88339549085665,71.67328312914465,82.6477239518939,81.04201416207711,76.23507937759851,51.98130767410679,64.82554262698591,77.3387894383531,69.15157753412396,69.94548125883223,58.211211054036475,67.73818527634818,71.91843812933543,74.21002461400761,69.11797626791683,51.79443036271057,53.79415976728575,64.10509062430074,53.207731036025955,42.59452457324869,33.26789439447298
63.4345060132629,79.76161627514892,70.17118129706643,65.30112784919946,33.70319876511216,71.4948859166011,82.4816005395077,80.88838934472294,76.06703998738071,51.802215136389755,64.63833072275676,77.16137838442604,68.97307003803984,69.76334088513043,58.027511720239566,67.5672186171403,71.74570373685388,74.04765048109196,68.95587806464637,51.61768466387026,53.64703513090177,63.96345938688745,53.0587491608861,42.432302999035464,33.113691931540345
63.47674497021468,79.80421490390019,70.19962908845679,65.35983009025047,33.75040843689791,71.54067663257278,82.52352478363494,80.93538271327414,76.11903822969364,51.848906515836084,64.71170284179907,77.23362049675542,69.03413515327814,69.83949440344541,58.09933604001705,67.60606399641978,71.78402327142537,74.08633922577758,68.99038828200355,51.66983692604473,53.676023718952784,64.00323338554486,53.101398523159546,42.479397052556024,33.14950315156681
63.36750590086546,79.68280319208722,70.09786444869057,65.2454001554877,33.67051254605478,71.4309879734742,82.40939642576149,80.8148139822412,75.99656349644519,51.75734904735614,64.57512866413067,77.09119489818751,68.89974267173865,69.6971355510195,57.96954980821426,67.50467666144552,71.6769187737749,73.9740769747147,68.87647203965815,51.563726699715126,53.57092190646677,63.882647124636385,52.99855672409935,42.37502523496557,33.06484825374038
63.52784084522873,79.84575699674048,70.25059008654603,65.40150755467421,33.80737552533436,71.62975160166349,82.59911206024502,80.99767337304709,76.17807848748775,51.91576622762047,64.753927053032,77.26357126874021,69.07920116357127,69.87659541060093,58.1429084138983,67.65191317968225,71.82845155515776,74.126113224435,69.03457751059868,51.709775464884146,53.7275788767062,64.04739315283061,53.145726113224434,42.52183665687176,33.20374150422826
63.49557154096887,79.82300775542318,70.22247948746768,65.37349723389632,33.78191159735446,71.56405529953918,82.55342250196695,80.95257952118692,76.1401079400133,51.87513661510034,64.73927053031998,77.26776683821885,69.06874021033788,69.86829591081403,58.13306116955654,67.63837547549788,71.80644439471918,74.11012530767509,69.00813126668312,51.687400462080255,53.70530319982099,64.0304654285075,53.13036473484001,42.50630313362195,33.18372176487741
63.47604810610318,79.8197257502529,70.22023153872092,65.35758791252127,33.74432413552218,71.5470270877824,82.52888614139597,80.92981904012589,76.11383277184997,51.829459285883296,64.69861266502573,77.22277914522265,69.03429178787201,69.81208362306812,58.073282340010316,67.61323562318192,71.7828708883419,74.08409040053704,68.9694712994325,51.64822457997802,53.658469456254196,63.99145222644887,53.081740881629,42.450303941140845,33.136022072183216
63.574519500955375,79.92095088231989,70.31422951556705,65.45339312473945,33.82716077203024,71.67097898167921,82.65927840845228,81.07421602787457,76.24884792626727,51.95933658580555,64.81086372790334,77.35495636607742,69.14826583128216,69.93438908952244,58.197281353042776,67.74076974714701,71.91189304094875,74.20826806891922,69.11225634238801,51.764563379017964,53.78277019467443,64.1039718057731,53.19718057731036,42.562347188264056,33.238307799286694
63.5574238507362,79.8759581881533,70.28680454085647,65.42893197976406,33.825110137122124,71.65233224682477,82.63353939530178,81.0346746094189,76.22081507103985,51.944700460829495,64.77778026404117,77.2987245468785,69.11408592526293,69.89983401000426,58.166292815324915,67.68808458268069,71.86069590512419,74.1559185500112,69.07115138736233,51.72930172046387,53.76546207205191,64.0942268963974,53.191429850078315,42.55940871671788,33.24361274982616
63.3800719343599,79.68606271777003,70.09712262560414,65.2581884556015,33.69452300203937,71.42781836574126,82.38883893447229,80.79068225244464,75.98800040562008,51.752560476828954,64.57720966659208,77.081740881629,68.89940702618036,69.69635046320181,57.988055449631005,67.49671067352875,71.67258894607295,73.9589841127769,68.86583970749871,51.55762544581773,53.59452897739987,63.90167822779145,53.01153501901992,42.3993293106929,33.09004957268792
63.4146453860852,79.72343486568506,70.13988985051141,65.27149504805472,33.73145696483499,71.46996740474317,82.43913678768124,80.83215690682252,76.02778497628249,51.78249749304249,64.62453569031103,77.11152383083464,68.93068919221302,69.73900316278235,58.00928646732913,67.5309353322891,71.70183486238533,73.997449093757,68.89821897220789,51.59925753123528,53.64277243231148,63.942134705750725,53.04985455359141,42.43895381440524,33.13501267356049
63.48618635495111,79.81834326177363,70.21503877711588,65.36234268137414,33.77776525863914,71.5741935483871,82.56105428796224,80.95739013150501,76.13930796705463,51.881108244228365,64.69647572163795,77.23203177444618,69.03057731036026,69.82671990309773,58.090801013884835,67.62417766838219,71.79954128440367,74.09113895726114,68.99070231713061,51.67707094950764,53.71443275900649,64.02714253748042,53.121335869321996,42.511742670644445,33.189699647832036
63.38618635495111,79.70609194110374,70.10709227829605,65.26341644789471,33.66794361880725,71.45624367764415,82.43343823760819,80.83362931325166,76.01984158281974,51.75458857728753,64.63034235846946,77.15791004699038,68.94801969120608,69.75488436778,58.02021040353514,67.53204296263146,71.70046990378161,74.00006712911166,68.9035127072071,51.57795922029564,53.616043857686286,63.93127097784739,53.03243454911613,42.41682555348691,33.093717054350506
63.43842868382601,79.74408227492412,70.15038777115882,65.30506011064415,33.74273545682963,71.49612228841183,82.46026750590086,80.86639316623581,76.05816141426206,51.817673768774014,64.64047885432983,77.14778473931528,68.97481539494294,69.76353154931473,58.046959467037524,67.56088610427389,71.73839785186843,74.02141418661893,68.92650456472488,51.63080684596577,53.64258223316178,63.94686730812262,53.05763034235847,42.45129090868307,33.13767075660034
63.530841856805665,79.84751039676296,70.25202877374396,65.39956959201379,33.8198483431546,71.59370574350905,82.56145891873665,80.97518264583567,76.15467646164073,51.89691616058049,64.73880062653838,77.26234056835982,69.06950100693668,69.86419102308159,58.13044794867769,67.64494294025509,71.82930185723876,74.12525173416871,69.01886453870483,51.69386061326574,53.72898858805102,64.05371447751175,53.15134258223316,42.52401247168076,33.20746506359211
63.44359896594358,79.75218613015623,70.1544003596718,65.29766881119511,33.75098306536117,71.49829155895246,82.48433179723503,80.87958862537934,76.07467916577468,51.82081732448481,64.66615573953905,77.19960841351532,69.00210337883195,69.78235122585855,58.05938628563738,67.57115685835757,71.73610427388678,74.02642649362274,68.93706960364281,51.63265741010744,53.66180353546655,63.974222421123294,53.07771313492952,42.46334761445459,33.160662614118124
63.371001461166685,79.67933011127346,70.09696526919186,65.24687616193255,33.679605196444065,71.42931325165786,82.40470945262447,80.80742947060807,76.00409000259147,51.75378860432887,64.57818303871112,77.10654508838667,68.9226560751846,69.7104932594603,57.9888629685292,67.5158424703513,71.68988588051018,73.98620496755426,68.88592674009107,51.5821089701891,53.57695233833072,63.89727008279257,53.00837995077198,42.397086202642384,33.08269217828223
63.33464089018771,79.64949983140384,70.06498819826908,65.2042297161786,33.63806293871757,71.40800269753849,82.38356749466112,80.78024053051591,75.97235023041475,51.72989082059198,64.5752181696129,77.08726784515551,68.89270530319982,69.68965478567102,57.963156950270296,67.47971582009399,71.64062430073842,73.9327813828597,68.84490029384716,51.53907494223997,53.56715148802864,63.889807563213246,52.98543298277019,42.37033713913999,33.05980126062673
63.452590760930654,79.75558053276386,70.16960773294369,65.31000642231812,33.74326501639381,71.51018320782286,82.48201641002585,80.87971226256042,76.07561434543058,51.82731851317702,64.67141418661893,77.18307227567689,68.98296039382411,69.78656826899352,58.051053139229715,67.57229805325576,71.7428059968673,74.04440590736182,68.94864404118347,51.642964491599564,53.66672633698814,63.98035354665473,53.08348623853211,42.46387474484646,33.15450528251946
63.418230864336294,79.73851860177588,70.13274137349669,65.28873390195261,33.68963302648925,71.49237945374846,82.47457569967405,80.8717994829718,76.05836422430791,51.79298727930323,64.64880286417544,77.17120161109868,68.96608861042739,69.76731118637984,58.03526165855409,67.55488923696576,71.73232266726338,74.01465652271202,68.925887710011,51.60234180480474,53.62431192660551,63.957585589617366,53.044092638174085,42.42269128103901,33.101579148067565
63.54287962234461,79.88387096774194,70.28339889850511,65.42114632744808,33.805730510517954,71.6191637630662,82.60486680903675,80.99023266269529,76.17608418870348,51.9001273196399,64.74268292682927,77.26791228462743,69.06695010069367,69.86628832910881,58.121251205670575,67.6466882971582,71.82660550458715,74.12129111658089,69.02773603104461,51.69660842062762,53.736518236742,64.04492056388453,53.13884537927948,42.524595679773896,33.191696013996996
63.56920310216927,79.89308755760369,70.29261548836686,65.44944959607,33.844602435974,71.63468584916264,82.61919748229741,81.00356299876363,76.20375649273828,51.931810755692766,64.77705303199821,77.30637726560752,69.10652271201612,69.90225656669882,58.16010183710549,67.70311031550682,71.8756880733945,74.17230924144104,69.08033691482919,51.7446670106099,53.766860595211455,64.09539046766615,53.187704184381296,42.5627397321729,33.24396043157399
63.49741485894122,79.80892435652467,70.22029897718332,65.37027480761213,33.77200770678174,71.5530740699112,82.5272338990671,80.92527818365741,76.10983290705666,51.857165391592396,64.6958827478183,77.22584470798836,69.0283844260461,69.8117359413203,58.085854960633455,67.6051577534124,71.78002908928171,74.07675095099574,68.97291447029004,51.65880083443619,53.69157529648691,64.00843589169837,53.10543745804431,42.48396177743882,33.16241223839752
63.30641789367203,79.61984938743397,70.04005844666742,65.18715987065227,33.64674996901513,71.36653928290436,82.33430369787568,80.7383612453636,75.94642434621929,51.696652507520874,64.53969568136048,77.05678004027747,68.86919892593421,69.67138467059958,57.93183194634486,67.4527411053927,71.61304542403222,73.90968896844932,68.82610304838384,51.52699580538795,53.539561423137165,63.85339002013873,52.970418438129336,42.356575671250084,33.05372243780983
63.45717657637406,79.76147015848039,70.18066764077778,65.3284846709407,33.73585118249524,71.50515904237383,82.47774530740699,80.88227492413174,76.087197052494,51.821662366342544,64.6847169389125,77.20007831729693,69.01642425598568,69.8058702137682,58.07477400686391,67.58202058626091,71.75711568583576,74.04560304318639,68.96214755164756,51.637020255265696,53.6838218840904,63.99458491832625,53.09948534347729,42.46880958255759,33.15232946771046
63.466977632909966,79.7861526357199,70.19390805889626,65.34190393564161,33.74243124176084,71.53861975946948,82.51286950657526,80.91693829380691,76.10215992698838,51.83234369542438,64.69103826359364,77.20933094652048,69.019109420452,69.80759740696709,58.0740898589085,67.59941821436563,71.77750055940926,74.06689415976729,68.97062650007851,51.653305219712436,53.68341910942045,64.00919668829715,53.096621168046546,42.47477624997196,33.14950315156681
63.49859503203327,79.82714398111723,70.22481735416433,65.37569434272645,33.77793426701069,71.58783859727998,82.57170956502192,80.96709003034731,76.17108154090566,51.87868579090284,64.72647124636384,77.25813381069591,69.05371447751175,69.86341715080415,58.11278347277988,67.6319310807787,71.81020362497203,74.107328261356,69.00939862273165,51.679022453511585,53.701085253971804,64.02210785410607,53.11174759454016,42.49958502501065,33.178024270429106
63.439181746656175,79.73654040687872,70.16208834438575,65.29520128897052,33.737090577219924,71.51418455659211,82.47865572664944,80.88274699336856,76.07269613421518,51.81403445517335,64.65824569254868,77.17472588946073,68.98702170507944,69.77436576119872,58.05121015679325,67.5765831282166,71.74196688297158,74.0569031103155,68.96200174962428,51.63796236064691,53.663056612217495,63.96962407697472,53.0705303199821,42.462977501626256,33.138713801843835
63.31997302461504,79.63193211194785,70.0383949645948,65.19297375863351,33.640192444199066,71.38184781386984,82.3508486006519,80.75183769810049,75.93904431399503,51.709790091602535,64.54908256880734,77.05413962855225,68.879189975386,69.66881631188174,57.93772010497746,67.47959275005594,71.64405907361827,73.94292906690535,68.84163657163366,51.54529956708014,53.56132244349966,63.85396061758783,52.96648019691206,42.360972163029096,33.04883246225971
63.34314937619422,79.65340002247949,70.0573564122738,65.21176748954964,33.654682095253115,71.40022479487467,82.37141733168484,80.76798920984602,75.95485223034714,51.72094464412471,64.53228910270754,77.05012307003804,68.86876258670844,69.65898028308024,57.926639151207915,67.47887670619825,71.64475274110539,73.94349966435445,68.85281846526547,51.54666786299096,53.558435891698366,63.8645670172298,52.96772208547774,42.359312263071715,33.053969179695386
63.489063729346974,79.79846015510846,70.21460042711026,65.3634130677273,33.78552837650558,71.54739799932561,82.51656738226369,80.9263684387996,76.12165222584025,51.86338489966536,64.71227343924815,77.2263034235847,69.0343924815395,69.83286601915614,58.09865189206164,67.60782054150816,71.77527411053927,74.0680689192213,68.98885175298894,51.678158856912134,53.68504139628552,63.997135824569256,53.09719176549564,42.49439222987371,33.16714519638411
63.597077666629204,79.94147465437788,70.34066539282904,65.47946548285692,33.86222437551407,71.6456333595594,82.63622569405418,81.04262110823873,76.228837335076,51.947190517503635,64.80797717610204,77.32971582009398,69.13698814052361,69.94105112043248,58.18401336892398,67.72339449541285,71.88627209666592,74.18952785858134,69.10974406137143,51.76044727574527,53.79309688968449,64.1192101141195,53.200380398299394,42.58179493506202,33.26205109800139
63.599662807687984,79.92572777340676,70.3280319208722,65.47327977645826,33.86238211666085,71.64376756209958,82.61560076430257,81.01501629762842,76.20705778959585,51.933467037733934,64.78699932870889,77.30863727903333,69.12098903557843,69.9189340750544,58.17454745295081,67.719109420452,71.88788319534571,74.18839785186843,69.09483860837577,51.758237814315514,53.81378384426046,64.13516446632356,53.22453569031103,42.603429712209234,33.2738498463471
63.50141620771046,79.83627065302912,70.2372260312465,65.3678185526123,33.76790643696551,71.55681690457457,82.53864223895695,80.94364392491852,76.13620948024293,51.84930086870303,64.6956925486686,77.21801297829492,69.02811590959946,69.82228976469797,58.07880038581458,67.61815842470351,71.79614007607967,74.09593868874468,69.00183934860142,51.662580471501315,53.69833296039383,64.02722085477735,53.12671738643992,42.493405262331486,33.16907426930755
63.5139148027425,79.8362369337979,70.23841744408227,65.37996462091422,33.78505515306525,71.57108013937282,82.56450488928853,80.96204338541081,76.14591056076978,51.86541300012394,64.73086820317745,77.25596330275229,69.05646677108973,69.84732285054172,58.112009600502454,67.6416759901544,71.81576415305437,74.11720742895503,69.021803010251,51.68471994795989,53.72140299843365,64.05257328261357,53.141250839113894,42.50946591597317,33.190574459971735
63.482645835674944,79.79694278970439,70.20411374620659,65.34997126857684,33.76516850134643,71.55401820838485,82.52971788243228,80.93459593121277,76.13139837526619,51.860928644665535,64.70070485567241,77.2157529648691,69.03198702170508,69.81401269599156,58.08336511069738,67.60345714925039,71.77897739986574,74.07302528529873,68.98335613826518,51.66069626073888,53.69452897739986,64.00476616692772,53.10193555605281,42.4912743096835,33.1692761490321
63.53645048892885,79.85038777115882,70.25783972125436,65.39568239946819,33.81536398769619,71.58701809598742,82.5557603686636,80.96414521748905,76.14353317634334,51.895282412988855,64.72491608861043,77.2329715820094,69.05034683374356,69.84324039388977,58.10662614118122,67.66505929738196,71.84278362049676,74.12359588274782,69.02849868778179,51.71558511473498,53.73353099127321,64.04695681360484,53.15199149697919,42.53402794912631,33.21335322222471
63.510745195009555,79.83076317859953,70.235304035068,65.38216172974434,33.826890358635765,71.57556479712262,82.5470270877824,80.95661458918737,76.14364584859104,51.9011751715435,64.71697247706422,77.22500559409264,69.04559185500112,69.84040286220588,58.112177833606246,67.64495412844036,71.81601029313046,74.1150928619378,69.02969875058882,51.71519257082614,53.73379950771985,64.03947191765495,53.15883866636832,42.54765483053319,33.22351450169354
63.443070697988084,79.74826345959312,70.16798920984601,65.31763433348732,33.76006444852568,71.49239069349218,82.46550522648084,80.85591772507587,76.04859554043243,51.81836106948497,64.64669948534348,77.15867084358916,68.98633922577758,69.76654852964268,58.03927682196451,67.54866860595212,71.71264264936228,74.01539494294026,68.92669522890918,51.61910903748234,53.65468784963079,63.967688520921904,53.07865294249273,42.46102599762231,33.153136986608644
63.50241654490278,79.79677419354839,70.21304934247499,65.36726645859858,33.807510732031595,71.57629538046533,82.54958974935371,80.94727436214454,76.13295325228442,51.8839363176456,64.74368986350414,77.25834638621616,69.06896397404341,69.8599515488661,58.1213633610731,67.65811143432535,71.82299172074289,74.12347281270978,69.0242143514053,51.71608981404634,53.72753412396509,64.03600358021929,53.14440590736183,42.52972118166932,33.22172001525313
63.36540406878723,79.65123075193885,70.08520849724626,65.23288226876838,33.69124423963134,71.40491176801169,82.36693267393504,80.77169832527818,75.97489662321274,51.751118272058406,64.58338554486463,77.08171850525845,68.90168941597673,69.69458962338216,57.972533141921446,67.48595882747819,71.64206757663906,73.95585142089953,68.85637379152554,51.56265000785088,53.609621839337656,63.89663235623182,53.02631461176997,42.41361790897467,33.11381530248312
63.36989996628077,79.67692480611441,70.09712262560414,65.24207632418059,33.69291178889728,71.41212768348882,82.37762167022592,80.78735528829942,75.98516106497809,51.74650997712753,64.57249944059073,77.07263369881406,68.90674647572163,69.68650321886005,57.97512393171979,67.49508838666368,71.65098456030432,73.95672409935109,68.87416163836612,51.566238980731704,53.57713134929514,63.88290445289774,52.99899306332513,42.39502254323591,33.09779951100244
63.276115544565585,79.58284815106215,70.00112397437339,65.15593839081495,33.616249591563104,71.33053838372486,82.28945712037766,80.68687197931887,75.89431343165865,51.66850698004575,64.48617140299844,77.00055940926381,68.81654732602372,69.61340032749378,57.887586640048454,67.41546207205191,71.58324009845603,73.87493846498099,68.79680805724412,51.495524999439226,53.51269859028866,63.80306556276572,52.92714253748042,42.323635629528276,33.02568358717839
