78.4147,96.96054,85.92517,79.60446,42.174477,86.694016,99.12575,97.35278,91.24114,63.957138,79.47017,93.5639,84.29574,84.87552,72.41312,82.707855,88.347534,89.85569,83.12347,64.086685,66.80237,78.53975,65.56424,52.75129,41.532818
79.27995,97.80153,86.80707,80.48525,43.06064,87.62895,100.07156,98.26859,92.17726,64.93198,80.34371,94.42527,85.19714,85.706055,73.30762,83.57748,89.18315,90.717834,83.97853,64.979614,67.7012,79.42971,66.46011,53.64302,42.44446
78.94865,97.46601,86.48999,80.13962,42.746216,87.21837,99.64281,97.83213,91.749146,64.51785,79.89366,93.97609,84.7625,85.278885,72.88144,83.31016,88.90256,90.43973,83.72092,64.69495,67.22113,78.93084,66.00411,53.193737,41.99475
78.96738,97.46838,86.4534,80.14891,42.78439,87.32698,99.73156,97.95877,91.87722,64.64197,80.02676,94.0782,84.8336,85.37204,72.94966,83.24766,88.8344,90.36792,83.63626,64.66505,67.344215,79.06584,66.11487,53.30928,42.12407
79.0208,97.53403,86.52702,80.21138,42.8361,87.359406,99.78073,97.99705,91.90038,64.68445,79.9984,94.080185,84.83859,85.361496,72.9626,83.32079,88.92354,90.43651,83.73006,64.70211,67.43643,79.14998,66.16696,53.378746,42.187653
78.401215,96.90192,85.903595,79.58684,42.269653,86.64841,99.031685,97.24829,91.18706,63.970917,79.433105,93.51888,84.264694,84.79782,72.39697,82.62538,88.2343,89.772705,83.04353,64.06762,66.79871,78.50648,65.565674,52.778984,41.58864
78.84784,97.33797,86.353516,80.03272,42.672684,87.157394,99.60013,97.81228,91.72864,64.482056,79.83428,93.91191,84.65933,85.20599,72.80972,83.0885,88.64946,90.209045,83.47386,64.470924,67.250145,78.94592,66.0175,53.195534,42.00387
78.184616,96.73059,85.71495,79.38016,42.004074,86.559875,98.9999,97.23723,91.141266,63.860176,79.27052,93.36774,84.125275,84.65637,72.235794,82.541916,88.15712,89.66256,82.95277,63.935364,66.59046,78.35449,65.379875,52.568134,41.37062
78.62439,97.134445,86.13624,79.81574,42.386322,86.88287,99.346535,97.51797,91.440155,64.17496,79.6411,93.736534,84.49764,85.043045,72.609146,82.85092,88.45818,89.99068,83.266174,64.24544,66.92703,78.635056,65.684525,52.8612,41.666187
79.01047,97.53906,86.5378,80.21805,42.78723,87.18938,99.67158,97.86899,91.80572,64.52052,79.9572,94.06085,84.81383,85.36204,72.92457,83.24543,88.847565,90.35066,83.63172,64.59136,67.32722,79.057846,66.10598,53.250427,42.070843
78.38867,96.930984,85.92637,79.59166,42.13286,86.66559,99.134155,97.334366,91.25331,63.954514,79.44554,93.55844,84.31218,84.81975,72.41499,82.69017,88.30209,89.83374,83.10919,64.05991,66.72911,78.45371,65.50354,52.6717,41.462276
78.71565,97.23576,86.240555,79.9163,42.50695,87.033615,99.4836,97.68945,91.61003,64.34256,79.7504,93.83629,84.59954,85.14,72.702515,82.99538,88.60016,90.13062,83.40626,64.393036,67.1389,78.86046,65.90469,53.081295,41.877174
79.184326,97.70209,86.69652,80.38765,42.93892,87.44823,99.90404,98.09868,92.02399,64.74817,80.14516,94.22903,84.99898,85.51711,73.10109,83.34814,88.94068,90.48627,83.74565,64.732704,67.510376,79.265656,66.28648,53.45527,42.248318
78.70099,97.252014,86.215164,79.897964,42.473885,86.96639,99.42958,97.61119,91.569855,64.283676,79.6978,93.80397,84.555626,85.09543,72.65074,82.92116,88.52278,90.04382,83.31746,64.308304,66.98549,78.73961,65.74689,52.928062,41.739872
78.4187,96.96654,85.91349,79.60562,42.217598,86.72802,99.18099,97.37811,91.29202,64.00641,79.482895,93.576294,84.33479,84.86606,72.44359,82.72796,88.33872,89.877914,83.11099,64.105255,66.8422,78.56482,65.60268,52.81124,41.6149
78.29363,96.80447,85.79671,79.45933,42.04347,86.54071,98.97913,97.183136,91.11823,63.840557,79.3233,93.40377,84.138725,84.65926,72.253365,82.58293,88.173294,89.71245,82.969955,63.92323,66.59047,78.337105,65.37133,52.55984,41.360687
78.70984,97.24044,86.20578,79.92273,42.497253,86.9665,99.41516,97.62133,91.54965,64.283035,79.73152,93.80135,84.57753,85.1166,72.67172,83.00936,88.62521,90.1389,83.40358,64.39372,67.04426,78.75507,65.82901,53.00962,41.797985
79.05754,97.58853,86.56698,80.24803,42.859825,87.31689,99.7685,97.983734,91.88666,64.63058,79.985886,94.08235,84.844955,85.37244,72.96237,83.3264,88.91939,90.448784,83.70787,64.7153,67.38292,79.086075,66.17324,53.32514,42.124363
78.82457,97.34654,86.344986,80.009964,42.614273,87.05339,99.47606,97.70958,91.62872,64.34667,79.77127,93.85346,84.61272,85.15788,72.7291,83.06076,88.65045,90.17668,83.45508,64.44523,67.13382,78.8461,65.89813,53.084427,41.874702
78.97936,97.47847,86.49028,80.178604,42.78602,87.147125,99.58162,97.82158,91.717255,64.46605,79.96478,94.05142,84.82125,85.35417,72.92469,83.171646,88.80034,90.32215,83.58307,64.57699,67.28529,79.019775,66.08151,53.27367,42.07214
78.70714,97.24306,86.25096,79.918045,42.50184,87.04706,99.504074,97.72388,91.62799,64.34448,79.72975,93.82382,84.5778,85.13612,72.69322,83.06227,88.65003,90.173676,83.452446,64.426346,67.10281,78.83284,65.88276,53.078083,41.866024
78.98095,97.501465,86.51486,80.18353,42.727554,87.222725,99.669266,97.88341,91.80647,64.50931,79.93701,94.03086,84.79372,85.32588,72.89636,83.26677,88.859955,90.39722,83.669556,64.63676,67.26129,79.01701,66.05789,53.225807,42.001423
78.764946,97.297714,86.30061,79.974754,42.49413,87.04031,99.52692,97.705765,91.62652,64.32244,79.738235,93.844765,84.58769,85.10402,72.67488,83.053154,88.65889,90.18451,83.46273,64.3896,66.98862,78.73018,65.77295,52.92943,41.718414
78.49919,97.0733,86.036575,79.68408,42.255493,86.7214,99.20338,97.40575,91.314705,64.00321,79.489075,93.635025,84.36493,84.8927,72.4646,82.73581,88.35982,89.89682,83.16434,64.121475,66.85896,78.607864,65.64867,52.802032,41.588158
78.57189,97.109146,86.10557,79.77086,42.32361,86.83371,99.31189,97.50132,91.42544,64.11832,79.51445,93.63429,84.38891,84.90967,72.4661,82.73244,88.35906,89.87764,83.13762,64.120255,66.89348,78.62198,65.664505,52.837925,41.61023
78.70952,97.25941,86.24276,79.90628,42.481743,87.05594,99.502396,97.69954,91.60791,64.331566,79.69557,93.78341,84.548805,85.07988,72.64335,82.9922,88.61509,90.14235,83.39639,64.375374,67.08875,78.81645,65.85188,53.03717,41.830868
78.74088,97.320915,86.302444,79.974335,42.505806,87.088104,99.55943,97.75003,91.688225,64.36792,79.862595,93.952774,84.70036,85.23125,72.797714,83.077774,88.68567,90.219055,83.486374,64.45306,67.12067,78.87839,65.89761,53.05464,41.85257
78.76802,97.310524,86.30655,79.98299,42.52359,87.044785,99.51204,97.74221,91.64022,64.33695,79.80107,93.94119,84.68594,85.23127,72.78677,82.95038,88.598114,90.11109,83.37968,64.351906,67.08168,78.81295,65.84278,53.03469,41.807552
79.22458,97.74382,86.743385,80.42796,43.008545,87.5112,99.93556,98.138084,92.054886,64.77509,80.23172,94.32028,85.07916,85.62287,73.178635,83.50556,89.1021,90.62587,83.90048,64.896286,67.54849,79.27558,66.3253,53.482616,42.29835
78.38936,96.897415,85.91412,79.57465,42.16997,86.69017,99.1163,97.346756,91.26454,63.987434,79.35085,93.44287,84.17433,84.74266,72.295975,82.66095,88.257904,89.79465,83.05908,64.05379,66.768845,78.50456,65.55791,52.730064,41.521202
78.72478,97.29384,86.24379,79.92915,42.490356,87.01937,99.48039,97.67239,91.60202,64.31136,79.7078,93.83815,84.60835,85.12208,72.705574,83.01576,88.642944,90.1642,83.44235,64.40533,67.10738,78.878784,65.89905,53.10038,41.875088
78.36578,96.89995,85.90253,79.57621,42.14988,86.56998,99.02672,97.26253,91.14051,63.864494,79.28931,93.38011,84.12782,84.659805,72.24919,82.64299,88.24396,89.774,83.0605,64.01973,66.680824,78.41986,65.470245,52.65599,41.444817
78.5674,97.12193,86.11351,79.79973,42.37148,86.88828,99.30498,97.536766,91.464134,64.17673,79.62067,93.72591,84.48239,84.99989,72.607605,82.84362,88.462425,90.00211,83.26459,64.261894,66.955124,78.6837,65.715576,52.887806,41.701836
78.19117,96.70311,85.701904,79.36792,42.013878,86.4765,98.90519,97.119965,91.0177,63.804977,79.186,93.26451,84.03171,84.54993,72.162,82.434746,88.04811,89.58596,82.85388,63.843716,66.48484,78.18564,65.263596,52.46217,41.275482
78.88652,97.416916,86.44065,80.10672,42.74218,87.14078,99.56777,97.77597,91.70694,64.482735,79.89819,93.97856,84.74336,85.24992,72.8696,83.13583,88.732765,90.25917,83.52818,64.545944,67.248764,78.95439,66.02485,53.19256,42.021843
78.54096,97.03702,86.04721,79.73518,42.402718,86.806335,99.226776,97.42682,91.37622,64.12685,79.565796,93.62955,84.38881,84.92142,72.52114,82.794815,88.39595,89.926636,83.20135,64.23866,66.928856,78.63787,65.698586,52.912033,41.721466
78.67012,97.18395,86.193954,79.87131,42.530075,86.87039,99.29779,97.51196,91.4491,64.21215,79.5948,93.65619,84.440216,84.96518,72.56354,82.93975,88.51854,90.044586,83.32289,64.34549,66.95888,78.67004,65.747314,52.942486,41.76197
79.2708,97.775604,86.7758,80.479935,43.129433,87.49141,99.92398,98.12225,92.10191,64.87011,80.35098,94.41156,85.18005,85.73203,73.34909,83.50676,89.11706,90.62682,83.93594,64.95105,67.63866,79.33768,66.41576,53.599773,42.414253
78.741165,97.28651,86.250656,79.96231,42.561172,86.95633,99.40409,97.60805,91.52043,64.28911,79.75798,93.8307,84.586075,85.13292,72.729744,83.03254,88.635185,90.14699,83.43477,64.434616,67.0398,78.77094,65.8399,53.03886,41.83487
78.54404,97.102066,86.05736,79.75976,42.358055,86.72357,99.18109,97.37047,91.30148,64.05009,79.51268,93.61187,84.38388,84.91972,72.50144,82.785446,88.3719,89.88495,83.1747,64.15172,66.798904,78.504654,65.560875,52.765343,41.568684
78.75244,97.26471,86.276825,79.94563,42.550117,86.94479,99.40369,97.60217,91.52188,64.24995,79.687,93.783615,84.54379,85.03561,72.623055,82.934235,88.541504,90.070854,83.357285,64.333664,66.9825,78.70029,65.73361,52.92943,41.744335
79.05517,97.58726,86.561264,80.27841,42.82839,87.35243,99.79378,97.97444,91.92401,64.664856,80.13127,94.23166,84.97902,85.522545,73.087234,83.35565,88.97354,90.4723,83.765396,64.72539,67.43233,79.160545,66.206665,53.370247,42.191307
78.29965,96.86604,85.86614,79.513306,42.09143,86.51402,98.999275,97.22443,91.098976,63.840836,79.34883,93.45655,84.20699,84.74915,72.28425,82.54308,88.15123,89.68909,82.94722,63.954964,66.56035,78.29797,65.32989,52.532955,41.325264
79.0748,97.60536,86.60419,80.27026,42.821777,87.3291,99.78252,98.023895,91.92215,64.63452,80.04103,94.13657,84.88112,85.40599,73.00523,83.305435,88.930046,90.452095,83.72441,64.686554,67.39288,79.11875,66.13194,53.331192,42.118538
79.22677,97.73154,86.74281,80.412224,42.992935,87.48304,99.92853,98.14047,92.058136,64.79752,80.12274,94.22032,84.95313,85.5026,73.09388,83.413994,89.02315,90.57294,83.81799,64.79703,67.46949,79.20297,66.239555,53.410664,42.20855
78.659134,97.18802,86.190765,79.86531,42.477554,86.95507,99.42019,97.61533,91.53364,64.29311,79.70137,93.80315,84.54035,85.07564,72.66373,82.8724,88.46631,89.99591,83.26338,64.27528,67.010544,78.72731,65.80728,52.99781,41.77435
78.71549,97.242775,86.2535,79.93367,42.54348,86.96611,99.397575,97.61105,91.53299,64.27991,79.72133,93.81378,84.577705,85.1104,72.6924,82.99654,88.59662,90.131874,83.39649,64.38453,67.05904,78.79464,65.861115,53.059914,41.859886
78.738686,97.23914,86.2417,79.92651,42.52401,86.95151,99.40141,97.62636,91.53833,64.27028,79.67953,93.78647,84.523895,85.054634,72.654526,82.97931,88.59996,90.13658,83.39809,64.365486,67.075714,78.78214,65.828186,53.02033,41.830963
78.55379,97.05948,86.042625,79.7583,42.37568,86.96811,99.418,97.61825,91.55226,64.28608,79.59465,93.6834,84.46083,84.96192,72.572845,82.87301,88.51184,90.008064,83.30475,64.29773,66.93366,78.66494,65.69814,52.909424,41.707733
79.152725,97.65662,86.65779,80.35554,42.94617,87.41539,99.838745,98.04758,91.96638,64.72523,80.11646,94.20859,84.96735,85.49469,73.081635,83.37877,89.004234,90.51744,83.80777,64.78247,67.55793,79.282074,66.32398,53.534378,42.320244
78.78496,97.31665,86.32707,80.01036,42.596115,87.100204,99.54729,97.75656,91.68173,64.42363,79.933975,94.01579,84.76579,85.30166,72.87833,83.111145,88.70711,90.21703,83.52262,64.50445,67.26051,78.98328,66.03655,53.21145,42.037533
79.096535,97.5925,86.59681,80.258804,42.89168,87.4427,99.86325,98.074165,91.97008,64.73477,80.09689,94.184814,84.93829,85.47679,73.073074,83.352936,88.93335,90.46379,83.75954,64.737854,67.55969,79.29899,66.32974,53.525032,42.33892
78.48095,97.01474,86.00672,79.68257,42.26861,86.840965,99.285736,97.49788,91.40015,64.12975,79.482765,93.574646,84.334,84.849014,72.43603,82.76024,88.40339,89.91108,83.17951,64.15712,66.89796,78.598015,65.671745,52.856384,41.65548
78.89824,97.43471,86.45756,80.11815,42.71498,87.05992,99.51494,97.7185,91.65157,64.35818,79.8844,93.96918,84.7245,85.261345,72.835144,83.126465,88.75883,90.25838,83.55478,64.51966,67.15789,78.88871,65.92856,53.124683,41.923756
78.48746,97.01994,86.012245,79.709305,42.27026,86.69693,99.1828,97.381744,91.28453,63.98645,79.42511,93.522,84.25419,84.805145,72.37485,82.726845,88.31477,89.86543,83.12186,64.09507,66.839554,78.546585,65.61517,52.770973,41.56286
78.593765,97.12896,86.09987,79.77904,42.37377,86.80748,99.27778,97.47978,91.38486,64.11386,79.63938,93.75322,84.50919,85.03575,72.602,82.831,88.45847,89.95288,83.23399,64.2107,66.96678,78.7023,65.7412,52.921078,41.707558
78.6698,97.24568,86.24278,79.902336,42.472717,87.036064,99.50075,97.696106,91.6331,64.34048,79.69704,93.81406,84.56886,85.09416,72.68621,83.0345,88.6185,90.1363,83.412605,64.38022,67.096375,78.8269,65.869064,53.054596,41.83899
79.022064,97.561264,86.545166,80.23648,42.792038,87.2278,99.69847,97.90412,91.79994,64.51755,80.01129,94.10048,84.85131,85.4075,72.970856,83.27053,88.89846,90.43357,83.695175,64.6684,67.2453,78.979095,66.01527,53.199944,41.98937
77.98416,96.543304,85.5252,79.199036,41.773956,86.299484,98.75731,96.979355,90.909256,63.612835,79.06949,93.1617,83.92461,84.49188,72.022,82.25969,87.88545,89.4144,82.69536,63.681747,66.40619,78.130516,65.18448,52.38011,41.14283
78.955475,97.513374,86.47229,80.16409,42.741646,87.26016,99.70473,97.89892,91.82966,64.551285,80.02542,94.12962,84.86015,85.38413,72.96951,83.24054,88.85693,90.37761,83.65388,64.64507,67.29597,79.01858,66.06333,53.238068,42.048035
78.71232,97.21495,86.23329,79.90015,42.499733,86.923706,99.37015,97.57068,91.480545,64.237,79.65706,93.75087,84.52295,85.03503,72.61807,82.96911,88.56329,90.1151,83.36937,64.38368,66.98184,78.70113,65.7473,52.947887,41.748257
78.35332,96.88185,85.86252,79.512955,42.17486,86.72197,99.172134,97.35556,91.26994,64.0329,79.368484,93.47783,84.20805,84.75084,72.34471,82.62366,88.220955,89.7263,83.02495,64.02703,66.76243,78.48269,65.5304,52.72667,41.541977
78.25953,96.79749,85.80121,79.46971,42.086548,86.52547,98.93536,97.148994,91.06004,63.787872,79.25485,93.352646,84.092285,84.63909,72.21733,82.471344,88.06323,89.59304,82.87514,63.863018,66.627716,78.34364,65.39949,52.582355,41.395992
78.69588,97.20074,86.216446,79.89174,42.5021,86.94682,99.38966,97.580696,91.485855,64.2632,79.734375,93.816475,84.573074,85.102486,72.69529,82.979195,88.55574,90.09212,83.372955,64.36771,67.06605,78.77406,65.831955,53.010525,41.807037
78.54793,97.04516,86.050446,79.73178,42.37491,86.81894,99.23605,97.43826,91.367096,64.15471,79.50383,93.59089,84.333725,84.85719,72.47398,82.774475,88.35773,89.904945,83.20061,64.21431,66.84718,78.565186,65.632385,52.832497,41.660576
78.43915,96.9463,85.95349,79.630806,42.29995,86.66056,99.087296,97.30437,91.237236,64.00771,79.47677,93.5475,84.29878,84.837265,72.4524,82.635025,88.22592,89.74846,83.0444,64.063545,66.743484,78.44563,65.51829,52.72077,41.555187
78.41204,96.90346,85.876434,79.58085,42.275307,86.59439,99.02194,97.222595,91.135635,63.938866,79.32342,93.394806,84.160995,84.70354,72.31856,82.659256,88.2578,89.771034,83.05597,64.091736,66.746994,78.44833,65.50908,52.724277,41.5394
78.49727,96.99339,86.02147,79.7121,42.363014,86.77483,99.202896,97.39408,91.35526,64.14131,79.50995,93.577866,84.36395,84.87653,72.48352,82.77258,88.37314,89.8916,83.190186,64.187256,66.81439,78.5182,65.59084,52.795425,41.62674
78.22116,96.68744,85.71523,79.39528,42.079346,86.49808,98.918495,97.1405,91.070786,63.82483,79.25764,93.31848,84.07272,84.61841,72.20037,82.48776,88.08276,89.622284,82.89864,63.913795,66.596115,78.29532,65.38614,52.605316,41.421555
78.30032,96.814804,85.77379,79.49221,42.151344,86.52185,98.94594,97.14014,91.071075,63.865364,79.26929,93.33091,84.07706,84.63017,72.24043,82.62038,88.19239,89.72688,83.0333,64.040405,66.58905,78.30746,65.36198,52.582893,41.418846
78.84854,97.37202,86.373886,80.064835,42.698402,87.1646,99.57207,97.78186,91.712074,64.50012,79.8176,93.8797,84.655235,85.186356,72.76956,83.09943,88.706154,90.218346,83.51406,64.5219,67.198105,78.918106,66.00151,53.19352,41.986492
79.37996,97.87534,86.9056,80.595184,43.176674,87.69023,100.10822,98.32669,92.25392,65.00264,80.395706,94.48237,85.26262,85.7871,73.38275,83.65051,89.29109,90.79152,84.068245,65.07245,67.73903,79.46102,66.51378,53.69023,42.51396
78.518265,97.054794,86.03598,79.716934,42.324177,86.777084,99.20033,97.39105,91.35441,64.070786,79.53699,93.62977,84.35816,84.90306,72.49412,82.81641,88.409386,89.919846,83.22334,64.17092,66.918045,78.62657,65.68856,52.868217,41.676277
78.596954,97.0954,86.08978,79.786514,42.37429,86.86676,99.29826,97.522575,91.44932,64.16437,79.5724,93.64775,84.40436,84.9395,72.502304,82.817535,88.41257,89.964096,83.23177,64.230194,66.93589,78.659065,65.70187,52.89357,41.69371
79.12199,97.6534,86.612144,80.322845,42.889915,87.3952,99.81998,98.0229,91.96893,64.68909,80.087875,94.17736,84.94139,85.47369,73.05432,83.314766,88.912186,90.435646,83.71675,64.697525,67.388855,79.12132,66.153275,53.346558,42.129402
78.948944,97.46541,86.44749,80.148056,42.739502,87.186325,99.64856,97.829315,91.76628,64.50939,79.92662,94.01072,84.7596,85.32551,72.88931,83.284195,88.885895,90.40492,83.68529,64.68205,67.31015,79.06787,66.09134,53.24917,42.074253
78.56241,97.09091,86.0693,79.72345,42.331253,86.806885,99.23244,97.44002,91.35614,64.10363,79.5753,93.63269,84.38717,84.92909,72.48066,82.76071,88.35364,89.88281,83.18666,64.159134,66.93208,78.66597,65.70413,52.88475,41.68109
78.530365,97.05191,86.02388,79.71549,42.30748,86.82466,99.252884,97.488846,91.39746,64.11684,79.57216,93.65823,84.37793,84.944,72.51787,82.80817,88.4287,89.96802,83.22477,64.21995,66.811874,78.55607,65.59288,52.768303,41.571075
78.999725,97.517075,86.51866,80.21187,42.776863,87.15113,99.62321,97.79886,91.7116,64.46692,79.9129,94.00935,84.77454,85.31479,72.88868,83.22386,88.82321,90.37517,83.65369,64.60823,67.28162,79.0228,66.048904,53.242615,42.021843
78.3552,96.88728,85.857315,79.53697,42.124115,86.66319,99.130905,97.31908,91.21913,63.97077,79.400375,93.52025,84.26343,84.78743,72.374405,82.678314,88.28197,89.80792,83.07719,64.06858,66.772446,78.469055,65.53061,52.710815,41.51243
78.761734,97.27876,86.25962,79.958694,42.552517,87.04265,99.49325,97.66176,91.58595,64.34209,79.73926,93.84354,84.60056,85.14986,72.722336,82.99272,88.61462,90.1284,83.39695,64.41788,67.019684,78.74355,65.79486,52.980434,41.80166
78.5864,97.13025,86.104,79.77425,42.395344,86.97356,99.4147,97.616035,91.537704,64.24928,79.63811,93.716385,84.47154,84.99995,72.570724,82.92074,88.52451,90.079666,83.34134,64.31679,67.0119,78.73833,65.7807,52.977898,41.78151
79.07037,97.5925,86.576004,80.24628,42.85551,87.23392,99.699036,97.887985,91.79695,64.53841,80.068275,94.17082,84.91253,85.42565,73.02553,83.295975,88.87813,90.3978,83.703926,64.67504,67.4075,79.10481,66.17015,53.363052,42.123062
78.44909,96.948944,85.938065,79.638565,42.245842,86.73888,99.20257,97.4048,91.315994,64.03537,79.42741,93.54343,84.27877,84.805145,72.37167,82.70683,88.3322,89.85444,83.11859,64.12011,66.844696,78.542046,65.59039,52.77704,41.590508
79.040115,97.54682,86.53833,80.20901,42.808647,87.34711,99.80031,97.99746,91.90794,64.650116,80.06615,94.144104,84.894745,85.42066,73.025444,83.30681,88.915985,90.45538,83.70063,64.69692,67.370255,79.09009,66.12294,53.326714,42.11647
79.03265,97.561005,86.556885,80.22508,42.820564,87.33792,99.80197,97.991165,91.90808,64.63837,80.00302,94.09384,84.86142,85.373985,72.9724,83.265884,88.86452,90.40712,83.68206,64.66557,67.38393,79.11183,66.15199,53.34539,42.14582
78.90852,97.43787,86.409424,80.09778,42.67224,87.1626,99.62148,97.83689,91.762985,64.4775,79.8759,93.93845,84.7068,85.23059,72.820114,83.17569,88.776855,90.32733,83.585236,64.56141,67.257324,78.9682,66.0077,53.17423,41.990887
78.374115,96.905045,85.87492,79.5434,42.124763,86.62573,99.1176,97.32556,91.227036,63.95092,79.45043,93.55954,84.29521,84.83414,72.415146,82.71968,88.346954,89.87221,83.14586,64.10617,66.736786,78.45265,65.53352,52.710213,41.50469
79.03279,97.56427,86.54739,80.23331,42.820198,87.32241,99.75635,97.97897,91.890175,64.62981,80.0224,94.089005,84.84089,85.37284,72.955505,83.2525,88.860695,90.39023,83.66496,64.65982,67.37245,79.08186,66.134415,53.320377,42.12776
79.04997,97.565575,86.54351,80.24037,42.824066,87.3253,99.74454,97.96611,91.85952,64.60533,80.012695,94.11148,84.87609,85.37533,72.97457,83.33383,88.92784,90.461655,83.70808,64.69785,67.40173,79.14043,66.19527,53.34252,42.155106
78.77908,97.303116,86.30443,79.965225,42.530975,87.02161,99.487495,97.70492,91.60766,64.341675,79.84012,93.938995,84.660614,85.2263,72.792175,83.04661,88.6268,90.2007,83.457565,64.42731,67.05853,78.80727,65.82982,53.022804,41.80296
78.69544,97.21741,86.211235,79.88131,42.456886,86.92876,99.364975,97.57875,91.50186,64.219574,79.665474,93.75676,84.50586,85.041504,72.61438,82.91025,88.53337,90.05517,83.30615,64.29213,67.03762,78.760605,65.79942,52.983124,41.79312
78.8863,97.40028,86.3901,80.08905,42.62772,87.07153,99.52806,97.73691,91.65909,64.34826,79.87814,93.96275,84.72861,85.267395,72.836876,83.12547,88.74908,90.2877,83.5453,64.53157,67.23616,78.94539,66.003265,53.19952,41.98919
78.5479,97.07576,86.073044,79.74568,42.32257,86.78448,99.22851,97.43954,91.34946,64.087326,79.47583,93.53967,84.28081,84.84163,72.41465,82.77784,88.37282,89.89659,83.15518,64.15997,66.825806,78.546844,65.61986,52.792694,41.601868
78.22751,96.74857,85.76836,79.428925,42.03959,86.48613,98.96036,97.16983,91.094925,63.822174,79.26283,93.358315,84.102104,84.642914,72.22249,82.48468,88.10145,89.62811,82.91261,63.881203,66.60577,78.31766,65.385185,52.573357,41.375923
78.56961,97.09458,86.07007,79.768265,42.403427,86.89968,99.32028,97.53763,91.46175,64.228485,79.59546,93.66748,84.42825,84.97427,72.55022,82.840546,88.40167,89.954285,83.22177,64.238846,66.948494,78.68295,65.73889,52.93406,41.73455
78.451294,96.97229,85.95711,79.656906,42.297405,86.74034,99.19638,97.39366,91.31447,64.08411,79.467926,93.5464,84.29332,84.84799,72.40996,82.734924,88.32958,89.85955,83.14064,64.15091,66.82353,78.538185,65.60394,52.795494,41.61062
78.76825,97.25339,86.25758,79.9579,42.605064,87.07025,99.49106,97.66943,91.63256,64.42117,79.78404,93.856026,84.60803,85.1727,72.749374,83.002625,88.580635,90.13385,83.434784,64.423935,67.14682,78.870285,65.906204,53.097065,41.939827
78.905785,97.39328,86.40338,80.08829,42.771164,87.147964,99.56813,97.78531,91.68088,64.5161,79.90822,93.982925,84.76328,85.284256,72.89688,83.19711,88.74297,90.321655,83.611626,64.62428,67.266525,78.99558,66.054474,53.262672,42.09863
78.896194,97.35437,86.36724,80.08106,42.77126,87.0629,99.484055,97.69226,91.63576,64.42495,79.93343,93.97005,84.73747,85.28375,72.89841,83.13635,88.71823,90.25715,83.54294,64.56932,67.25659,78.9568,66.02077,53.255745,42.078705
78.2277,96.76357,85.75141,79.43997,42.102554,86.47589,98.93825,97.13531,91.03415,63.817596,79.21677,93.272934,84.04573,84.569885,72.1623,82.4828,88.08279,89.61514,82.92413,63.939407,66.5422,78.27854,65.32457,52.535587,41.344757
78.59912,97.093124,86.099686,79.77743,42.44154,86.727875,99.15987,97.358406,91.30327,64.081085,79.46562,93.52283,84.29599,84.849335,72.426605,82.70883,88.308914,89.827614,83.12518,64.12366,66.84735,78.54133,65.63522,52.841393,41.64864
78.37494,96.906265,85.89952,79.60603,42.20434,86.65323,99.115295,97.309326,91.22978,63.983536,79.38391,93.46439,84.19848,84.759186,72.34043,82.67032,88.301315,89.819115,83.12134,64.09248,66.675285,78.395256,65.45767,52.655777,41.4584
78.030685,96.57871,85.55679,79.24396,41.82875,86.258064,98.69771,96.90361,90.85628,63.56216,79.03183,93.15073,83.9102,84.43727,72.01402,82.28671,87.88463,89.40692,82.689804,63.66462,66.31589,78.063675,65.1124,52.295967,41.082485
78.55665,97.0999,86.085075,79.77673,42.31777,86.80606,99.26076,97.47593,91.3862,64.11473,79.54001,93.64711,84.38351,84.94365,72.523926,82.816895,88.42298,89.96138,83.2139,64.204994,66.84951,78.56833,65.6221,52.786667,41.59246
78.617775,97.16025,86.15004,79.82887,42.392334,86.815506,99.29267,97.49678,91.40455,64.126724,79.636665,93.736435,84.48677,85.01859,72.584335,82.88713,88.49767,90.03785,83.276535,64.26411,66.938126,78.65915,65.694695,52.86776,41.65302
78.56929,97.13951,86.13634,79.79683,42.333622,86.907394,99.37669,97.58029,91.49188,64.18026,79.59909,93.694595,84.439575,84.966354,72.54465,82.80551,88.42874,89.95228,83.21656,64.18859,66.99635,78.73497,65.75702,52.93093,41.70719
78.999565,97.55185,86.54434,80.17902,42.760902,87.18422,99.655334,97.88518,91.78772,64.49115,79.97275,94.05873,84.81021,85.350784,72.91797,83.22392,88.847855,90.36749,83.61978,64.59595,67.1734,78.90527,65.9209,53.095673,41.89486
79.00369,97.53609,86.52171,80.218636,42.77646,87.202286,99.66069,97.883484,91.80497,64.514145,79.9782,94.07495,84.8141,85.35873,72.919174,83.197014,88.83031,90.34346,83.62996,64.59198,67.27763,79.00805,66.0453,53.233593,42.025467
78.696,97.22296,86.21344,79.895546,42.497932,86.96283,99.42504,97.6273,91.55271,64.263725,79.66021,93.746704,84.50241,85.03111,72.61931,82.924515,88.51532,90.07643,83.34377,64.314316,67.04852,78.76161,65.81488,52.991875,41.80297
78.428314,96.97565,85.93217,79.63148,42.224365,86.64587,99.110535,97.30472,91.24762,63.960938,79.51699,93.62633,84.37297,84.924515,72.48288,82.72987,88.33956,89.83545,83.141266,64.10005,66.74974,78.481674,65.53873,52.718025,41.533287
78.860954,97.38055,86.40672,80.08652,42.695137,87.148605,99.59868,97.82342,91.74141,64.466446,79.84076,93.91911,84.680786,85.229294,72.811066,83.08532,88.71535,90.26965,83.51407,64.51959,67.209206,78.92048,66.00134,53.187454,41.998352
