51.061153,62.573044,55.49065,51.977688,29.516947,56.49291,64.45083,63.00185,59.40207,42.941833,51.98827,60.880386,54.859436,55.114254,47.75532,53.935017,57.257603,58.50371,54.421078,42.55925,44.088795,51.28413,43.610687,35.881702,29.239882
51.193943,62.72928,55.63094,52.13667,29.651697,56.54715,64.5084,63.075794,59.455738,42.995056,52.001328,60.885014,54.870724,55.13481,47.774647,54.042225,57.353855,58.619198,54.517487,42.659252,44.137054,51.34007,43.654713,35.92953,29.277117
51.161137,62.696854,55.591663,52.10167,29.601212,56.624386,64.57252,63.13982,59.52297,43.036335,52.046356,60.932316,54.912975,55.181377,47.817646,54.02589,57.341488,58.59288,54.503464,42.640797,44.231647,51.435238,43.742344,36.0074,29.361425
51.43498,62.966747,55.865055,52.368057,29.910446,56.82828,64.78956,63.334774,59.736416,43.26936,52.28743,61.15939,55.14092,55.404034,48.052486,54.27904,57.57326,58.822067,54.750275,42.905457,44.4445,51.635067,43.976162,36.248806,29.602484
51.42848,62.957565,55.84775,52.356445,29.902014,56.825806,64.77314,63.35318,59.73515,43.27235,52.333008,61.235004,55.191486,55.46826,48.104633,54.286713,57.594563,58.848278,54.753967,42.895893,44.50842,51.696514,44.025356,36.288754,29.646393
51.062748,62.568634,55.49222,51.997257,29.537157,56.473743,64.424164,62.986217,59.38777,42.912903,51.912365,60.80608,54.782375,55.04353,47.695953,53.98352,57.27176,58.52972,54.45281,42.58844,44.07919,51.279728,43.601288,35.887432,29.233858
50.96797,62.494343,55.40208,51.918808,29.4312,56.332134,64.29177,62.84489,59.233723,42.763783,51.76059,60.675415,54.6402,54.924862,47.547222,53.8222,57.111706,58.377502,54.28845,42.443394,43.9649,51.161823,43.482952,35.76841,29.11091
51.107117,62.631504,55.53737,52.027378,29.58357,56.525715,64.484276,63.015606,59.421436,42.966965,51.95154,60.83565,54.819263,55.09541,47.73787,53.984623,57.291595,58.54012,54.45403,42.60869,44.15185,51.34786,43.67107,35.958527,29.30202
50.671783,62.226425,55.12312,51.621597,29.153158,56.044453,63.998352,62.52981,58.932205,42.480206,51.54004,60.44109,54.39803,54.69401,47.3378,53.552692,56.843403,58.103138,54.0302,42.165287,43.701054,50.907215,43.223774,35.500122,28.854132
51.155106,62.692066,55.586285,52.111206,29.62229,56.524586,64.47118,63.029736,59.42589,42.959965,52.034275,60.92631,54.901352,55.172516,47.815857,54.01386,57.32063,58.56554,54.485058,42.621025,44.15697,51.365864,43.68868,35.947903,29.312998
51.465073,62.99884,55.903442,52.4092,29.905722,56.82131,64.796036,63.339172,59.73756,43.257004,52.305202,61.197803,55.155323,55.42245,48.061756,54.315266,57.63825,58.886173,54.81355,42.931915,44.408096,51.624527,43.928486,36.202168,29.545961
50.73962,62.275585,55.172962,51.678997,29.1956,56.095142,64.065796,62.620377,59.00317,42.54025,51.586823,60.46873,54.435932,54.71377,47.35143,53.58357,56.90477,58.16434,54.07558,42.220524,43.73378,50.94784,43.25935,35.528244,28.87842
51.26778,62.791515,55.70551,52.213196,29.737906,56.683628,64.64514,63.198483,59.582245,43.115513,52.141846,61.03076,55.00513,55.289078,47.91881,54.111805,57.41379,58.676685,54.60542,42.740295,44.279926,51.48344,43.814972,36.08166,29.436348
51.19827,62.727917,55.631332,52.135532,29.651878,56.616505,64.585045,63.128082,59.51883,43.042084,52.076107,60.967693,54.93391,55.205204,47.863464,54.082767,57.380688,58.624416,54.557922,42.69374,44.199306,51.38767,43.710682,35.977303,29.343287
50.975048,62.507404,55.401356,51.90936,29.415487,56.34584,64.30094,62.86667,59.243977,42.793507,51.83546,60.72757,54.701443,54.962982,47.60558,53.815556,57.129124,58.37907,54.30257,42.413376,43.958073,51.139194,43.468708,35.74469,29.082365
51.00777,62.53388,55.43836,51.933975,29.454832,56.405666,64.378716,62.930317,59.32652,42.833416,51.828,60.723217,54.682514,54.949154,47.58835,53.854412,57.160526,58.43568,54.344074,42.481228,43.982285,51.189144,43.520153,35.77738,29.138128
51.358414,62.893055,55.79721,52.306362,29.836838,56.704987,64.66119,63.21581,59.61066,43.125286,52.207333,61.104412,55.062016,55.35544,47.981915,54.21226,57.517338,58.78059,54.686794,42.836544,44.356045,51.54852,43.886303,36.14951,29.487509
51.2299,62.753742,55.660126,52.177624,29.70244,56.56548,64.527504,63.06364,59.4446,42.99387,52.07549,60.969463,54.93739,55.20637,47.86319,54.07341,57.385532,58.642918,54.546402,42.692944,44.187195,51.36592,43.696167,35.968067,29.31752
51.259415,62.79919,55.712513,52.213154,29.724253,56.672974,64.634346,63.163097,59.56999,43.102764,52.144756,61.048096,55.009586,55.284496,47.930695,54.190975,57.490498,58.74422,54.659786,42.81255,44.322327,51.51887,43.85956,36.121555,29.479605
51.229065,62.779934,55.65771,52.147755,29.68717,56.618702,64.57521,63.144073,59.524567,43.05022,52.104523,60.989826,54.959194,55.231735,47.871815,54.07481,57.372375,58.619015,54.54431,42.68668,44.238953,51.438644,43.75648,36.036278,29.393026
51.196777,62.728252,55.622974,52.134106,29.67188,56.57603,64.522255,63.07965,59.484375,43.00702,52.040356,60.950745,54.916096,55.19726,47.824963,54.054897,57.337048,58.58354,54.512012,42.660484,44.170135,51.373276,43.701122,35.980392,29.322836
51.348663,62.89503,55.789124,52.305683,29.807669,56.726044,64.69279,63.239017,59.615723,43.144115,52.181274,61.080902,55.052265,55.342854,47.965942,54.225903,57.525467,58.777378,54.703556,42.845547,44.371693,51.55663,43.891308,36.14825,29.522987
51.057693,62.57799,55.476177,51.994015,29.51764,56.42978,64.3809,62.92302,59.321518,42.842678,51.869385,60.776165,54.7382,55.002613,47.641144,53.91188,57.21047,58.43971,54.376194,42.51283,44.026546,51.214153,43.553833,35.822563,29.170357
51.196148,62.713657,55.61578,52.12843,29.660255,56.59648,64.53901,63.076733,59.49867,43.024166,52.057903,60.935284,54.926403,55.21368,47.844166,54.089886,57.398182,58.650497,54.564342,42.714603,44.22295,51.430508,43.75206,36.02779,29.379562
51.25246,62.78183,55.67995,52.199123,29.744148,56.69783,64.64472,63.19846,59.61786,43.13783,52.13,61.008137,54.976746,55.256695,47.91193,54.17946,57.4864,58.74527,54.65791,42.816837,44.262775,51.46754,43.79514,36.085148,29.431152
51.38269,62.91904,55.815533,52.30929,29.849525,56.72214,64.684,63.235565,59.63167,43.15271,52.24133,61.138355,55.10831,55.38621,48.02692,54.177883,57.50476,58.740997,54.655716,42.797592,44.334167,51.51482,43.840412,36.11589,29.468079
50.737072,62.28191,55.155945,51.668446,29.175562,56.212162,64.174126,62.717884,59.11919,42.64223,51.646793,60.55012,54.50119,54.77647,47.422016,53.703094,56.99393,58.24489,54.152573,42.293125,43.81151,51.01724,43.34177,35.60816,28.948324
51.042007,62.57375,55.4717,51.97963,29.509878,56.497524,64.45284,62.99377,59.383823,42.92137,51.89063,60.775818,54.748478,55.02919,47.66859,53.917984,57.220745,58.46623,54.40378,42.529667,44.05261,51.254654,43.57349,35.832912,29.186989
51.25699,62.792706,55.68295,52.192,29.721907,56.63231,64.588356,63.1395,59.543594,43.08315,52.122974,61.02997,54.997116,55.278885,47.916378,54.102795,57.39381,58.646313,54.5668,42.706577,44.26614,51.460163,43.78641,36.06641,29.417511
51.307606,62.83733,55.733658,52.244568,29.776419,56.761536,64.7223,63.272785,59.65923,43.173107,52.175842,61.07184,55.030476,55.299885,47.945877,54.21282,57.532063,58.771008,54.696507,42.82971,44.27473,51.492218,43.820583,36.08701,29.43406
51.10939,62.651226,55.531864,52.031296,29.561838,56.49106,64.461266,62.99832,59.39327,42.91837,52.005154,60.87712,54.84995,55.122807,47.77536,53.963116,57.27213,58.51381,54.43632,42.574978,44.069828,51.27132,43.590027,35.869938,29.212448
51.067684,62.606823,55.48735,52.002533,29.534058,56.474346,64.41331,62.972813,59.358852,42.898518,51.91348,60.81041,54.784496,55.06816,47.689346,53.95734,57.264027,58.509075,54.42374,42.5742,44.03363,51.22501,43.554317,35.83172,29.196852
51.38808,62.912533,55.82182,52.32204,29.870247,56.771484,64.73841,63.27953,59.683575,43.21391,52.20416,61.106766,55.079742,55.347843,47.997314,54.23532,57.533096,58.78737,54.693768,42.846497,44.413433,51.625965,43.936207,36.228382,29.58185
51.445446,62.978287,55.88495,52.38502,29.956377,56.855167,64.82317,63.34731,59.749348,43.312622,52.34599,61.2151,55.197247,55.467056,48.11459,54.346493,57.644886,58.888824,54.8233,42.980106,44.462574,51.653484,43.975067,36.25622,29.631775
50.930683,62.448303,55.353832,51.861008,29.398767,56.2747,64.22685,62.7748,59.17027,42.71651,51.826992,60.708393,54.672604,54.95834,47.60028,53.805096,57.103622,58.34907,54.259842,42.421963,43.94176,51.140842,43.457367,35.745747,29.104132
51.37488,62.903214,55.793888,52.312847,29.85222,56.76317,64.70712,63.254436,59.65207,43.198986,52.226818,61.10227,55.094585,55.356552,48.008984,54.26543,57.576843,58.8119,54.744427,42.883007,44.347385,51.555416,43.8732,36.15156,29.510305
51.429714,62.987457,55.869095,52.38148,29.900206,56.82268,64.77801,63.325306,59.7232,43.238354,52.24925,61.155888,55.127308,55.389343,48.031765,54.23363,57.548813,58.814056,54.726242,42.861683,44.41643,51.612934,43.930294,36.195267,29.543978
51.130154,62.677414,55.582706,52.06248,29.593512,56.579468,64.53895,63.094467,59.485336,43.00359,52.048126,60.95267,54.918106,55.20024,47.834255,54.05635,57.369354,58.602184,54.531292,42.667645,44.129795,51.345886,43.66097,35.93023,29.294146
51.15579,62.706593,55.593075,52.10739,29.622633,56.495045,64.465935,63.01354,59.39587,42.928448,51.99138,60.883286,54.83778,55.13103,47.761677,54.005005,57.298985,58.55713,54.48691,42.615765,44.1662,51.351532,43.673847,35.95315,29.308886
51.158203,62.698467,55.580982,52.107784,29.627085,56.58479,64.550224,63.078472,59.494812,43.017406,52.079723,60.960644,54.93706,55.204205,47.848423,54.07472,57.374878,58.619247,54.553833,42.68806,44.172104,51.379017,43.697754,35.994946,29.333273
51.399097,62.93868,55.842022,52.339367,29.880598,56.769253,64.72574,63.26941,59.684162,43.206776,52.33339,61.23412,55.195156,55.477207,48.10938,54.319386,57.62689,58.876118,54.780045,42.94046,44.48798,51.685917,44.006123,36.28124,29.64411
51.23039,62.756756,55.6767,52.1663,29.70073,56.71171,64.66573,63.20343,59.6075,43.142506,52.14566,61.0334,54.999157,55.283085,47.918575,54.11781,57.41104,58.668232,54.57739,42.731873,44.268047,51.46549,43.80097,36.063374,29.414648
51.08711,62.616894,55.509094,52.01943,29.550522,56.52522,64.489716,63.03947,59.425648,42.95017,51.913605,60.815887,54.792164,55.067196,47.71057,53.97282,57.280018,58.523636,54.44641,42.579655,44.120422,51.309772,43.644947,35.914825,29.255991
51.44255,62.981552,55.882923,52.382862,29.903143,56.858784,64.8283,63.374157,59.771038,43.279408,52.294617,61.197735,55.16527,55.437473,48.08191,54.347748,57.645824,58.91467,54.834522,42.96019,44.415867,51.60371,43.946575,36.203518,29.565996
51.305393,62.843594,55.736126,52.239857,29.748459,56.727222,64.69979,63.24258,59.630634,43.14043,52.176693,61.086243,55.040035,55.324818,47.954937,54.17627,57.4747,58.728565,54.646088,42.77226,44.352642,51.554012,43.87535,36.14659,29.504723
51.778122,63.330547,56.205734,52.720825,30.221972,57.22026,65.1945,63.73637,60.12393,43.624084,52.602753,61.51413,55.46646,55.754223,48.371857,54.684174,57.973515,59.243114,55.147808,43.27147,44.77722,51.975586,44.28651,36.54868,29.903906
51.395447,62.942974,55.82747,52.320286,29.856361,56.778347,64.75207,63.298695,59.671062,43.18541,52.260105,61.173084,55.128017,55.394947,48.027668,54.242,57.560307,58.8161,54.727448,42.859417,44.392365,51.605946,43.908794,36.18678,29.531754
51.07899,62.62885,55.503567,52.00592,29.530014,56.457897,64.42574,62.96394,59.365154,42.872543,51.88388,60.782574,54.7373,55.021572,47.65527,53.916454,57.241024,58.491833,54.402695,42.533646,44.057423,51.263683,43.57832,35.856373,29.192688
51.43987,62.977642,55.87097,52.378994,29.88854,56.87233,64.85122,63.394318,59.7633,43.28647,52.31146,61.241497,55.166443,55.45378,48.08151,54.357372,57.65642,58.907635,54.82222,42.951233,44.44443,51.650806,43.98054,36.240726,29.590408
51.055054,62.59311,55.49599,52.001812,29.52082,56.49351,64.46427,63.00424,59.410755,42.92932,51.96953,60.851074,54.82201,55.09607,47.72768,53.966934,57.266834,58.52777,54.446148,42.57796,44.088043,51.29977,43.62291,35.891895,29.240732
51.230755,62.78603,55.67194,52.174084,29.695532,56.68828,64.633965,63.200344,59.583614,43.098064,52.113956,61.017902,54.97498,55.2689,47.897556,54.088825,57.40842,58.639435,54.556976,42.682667,44.19318,51.396137,43.714233,35.980392,29.325205
51.224026,62.780212,55.64002,52.158398,29.664574,56.57901,64.54089,63.091015,59.478924,42.98114,52.078327,60.978863,54.937317,55.2135,47.846607,54.032177,57.326,58.583954,54.49893,42.625412,44.179703,51.381348,43.698578,35.964462,29.306746
51.30052,62.850418,55.730244,52.235363,29.751404,56.703236,64.68182,63.224243,59.643383,43.117096,52.120426,61.0227,54.982487,55.27566,47.89595,54.14992,57.472195,58.718403,54.632233,42.7507,44.289127,51.499554,43.821392,36.08771,29.437113
51.315166,62.85367,55.730865,52.239532,29.735573,56.781555,64.744576,63.288006,59.674618,43.174946,52.13673,61.04396,55.00886,55.282673,47.9131,54.214954,57.51003,58.752987,54.695156,42.812042,44.323578,51.54392,43.85654,36.106018,29.460623
51.47342,63.015076,55.90486,52.408035,29.938524,56.896847,64.84711,63.40292,59.794903,43.302814,52.402416,61.28159,55.24295,55.5305,48.1673,54.35631,57.68427,58.918346,54.846584,42.964916,44.530308,51.719635,44.04558,36.32754,29.6836
51.51231,63.050858,55.932056,52.45367,29.968988,56.96092,64.92387,63.459026,59.868008,43.378788,52.394512,61.315876,55.27669,55.549454,48.183193,54.388733,57.700695,58.94813,54.85574,42.99858,44.537113,51.758747,44.05451,36.33488,29.686258
51.38547,62.91435,55.808456,52.326435,29.828308,56.804974,64.75828,63.30306,59.699844,43.21793,52.25751,61.15099,55.104465,55.39535,48.006622,54.269093,57.586014,58.833538,54.738632,42.862686,44.36292,51.55742,43.885967,36.14595,29.49492
51.656826,63.196728,56.080456,52.585636,30.102922,57.097076,65.06159,63.60301,59.986004,43.50012,52.544018,61.44869,55.399643,55.662033,48.313137,54.538036,57.84113,59.093357,55.009907,43.12152,44.650513,51.846447,44.16493,36.437622,29.78122
51.136272,62.69041,55.563583,52.071148,29.571762,56.508198,64.48245,63.01634,59.422756,42.91101,51.942753,60.852787,54.804672,55.08722,47.703854,53.944233,57.24834,58.506805,54.414154,42.552402,44.08534,51.30359,43.621597,35.884182,29.22409
51.2677,62.82509,55.701977,52.217052,29.70906,56.692364,64.65948,63.18807,59.587337,43.11067,52.120106,61.02242,54.999832,55.283813,47.90399,54.19231,57.499638,58.751648,54.656353,42.780834,44.21576,51.42577,43.73874,36.00575,29.355124
51.491886,63.048626,55.941315,52.417267,29.933151,56.94412,64.90484,63.454823,59.83549,43.350037,52.347775,61.2598,55.209904,55.48996,48.121,54.350925,57.6333,58.900837,54.81786,42.947254,44.484085,51.667507,43.992035,36.255886,29.602364
51.15118,62.697678,55.57164,52.07068,29.576408,56.56343,64.525024,63.079147,59.463207,42.9658,51.96939,60.863464,54.827457,55.10626,47.73601,53.95874,57.26933,58.524105,54.42868,42.557087,44.10561,51.31673,43.625397,35.88168,29.249144
51.022472,62.579266,55.455124,51.949856,29.449326,56.420856,64.38169,62.92563,59.317272,42.820072,51.874268,60.78069,54.72633,55.0062,47.626938,53.862366,57.17224,58.409817,54.334812,42.444195,43.946926,51.157715,43.463436,35.72997,29.066664
51.83726,63.404358,56.282368,52.77838,30.275055,57.221867,65.18384,63.73103,60.130177,43.612957,52.664715,61.59265,55.528828,55.82228,48.43761,54.745678,58.06026,59.30364,55.211613,43.32843,44.759384,51.97136,44.285812,36.53378,29.879486
51.307617,62.8524,55.73505,52.253773,29.75527,56.819294,64.78128,63.333313,59.712082,43.23888,52.211758,61.128372,55.06545,55.348175,47.96877,54.245403,57.535862,58.78648,54.71074,42.843933,44.362762,51.561172,43.885574,36.15817,29.509636
51.707172,63.240314,56.121643,52.62561,30.143423,57.124012,65.08967,63.644424,60.027893,43.539124,52.57788,61.494404,55.4525,55.70576,48.355377,54.564053,57.849316,59.116333,55.039963,43.139996,44.69963,51.89026,44.216846,36.477615,29.824163
51.289886,62.827606,55.724346,52.218994,29.714258,56.747364,64.71685,63.25476,59.64625,43.130096,52.198322,61.10635,55.051113,55.3345,47.95122,54.141296,57.456112,58.70006,54.622875,42.741867,44.32719,51.541035,43.851383,36.101337,29.44342
51.265915,62.833965,55.71465,52.216846,29.681372,56.72588,64.70703,63.247425,59.630676,43.114197,52.088474,61.011578,54.953857,55.23277,47.840626,54.16865,57.470398,58.731564,54.649952,42.760487,44.279583,51.48567,43.791626,36.043926,29.384268
51.36986,62.930195,55.79698,52.2986,29.771898,56.79375,64.768654,63.320393,59.69965,43.177135,52.273335,61.188145,55.1235,55.419056,48.021423,54.220264,57.533905,58.78825,54.69808,42.818905,44.382496,51.597904,43.913116,36.167477,29.490847
51.118515,62.68162,55.55467,52.062115,29.546232,56.516438,64.48364,63.029144,59.424755,42.907505,52.001465,60.911396,54.85908,55.135773,47.753277,53.99536,57.2955,58.564823,54.468594,42.580563,44.11058,51.323505,43.629253,35.88722,29.232588
50.793545,62.342987,55.21341,51.724407,29.226202,56.194294,64.15238,62.69515,59.08787,42.604618,51.651836,60.556858,54.504223,54.803875,47.424763,53.627483,56.926132,58.17303,54.085617,42.207047,43.759914,50.963104,43.28389,35.55373,28.886728
51.418476,62.9835,55.86423,52.356567,29.880102,56.83605,64.8104,63.353054,59.75777,43.257336,52.277348,61.17064,55.132217,55.400417,48.032352,54.30476,57.596424,58.8407,54.77476,42.891796,44.463627,51.68489,43.991726,36.25853,29.603277
51.69118,63.231262,56.1349,52.63036,30.144068,57.100933,65.07314,63.6255,59.99867,43.508484,52.54658,61.44577,55.407978,55.675907,48.308914,54.60199,57.894154,59.152233,55.065006,43.18091,44.70749,51.90501,44.229553,36.494186,29.852613
51.702946,63.243877,56.147278,52.64288,30.16549,57.08012,65.03939,63.58321,59.979168,43.483505,52.528255,61.431408,55.37065,55.65807,48.283337,54.474365,57.790455,59.038013,54.956985,43.080673,44.683514,51.88277,44.20676,36.466457,29.824165
51.54833,63.09131,55.977985,52.470688,29.97632,56.967945,64.92442,63.470417,59.857212,43.390717,52.39389,61.299656,55.261044,55.527668,48.150074,54.407528,57.703247,58.97505,54.882996,42.99632,44.541767,51.74283,44.056366,36.32199,29.670301
51.143208,62.708126,55.580883,52.06634,29.578047,56.57072,64.51846,63.083324,59.46437,42.954163,52.012573,60.93104,54.870388,55.14712,47.765507,53.984924,57.281696,58.554874,54.45813,42.581272,44.108963,51.331074,43.627064,35.89104,29.23731
51.085598,62.643814,55.520477,52.01092,29.533865,56.515408,64.467766,63.01262,59.40855,42.905853,52.04652,60.96343,54.91177,55.18834,47.81059,53.966167,57.29072,58.526203,54.44348,42.571423,44.14037,51.35034,43.655304,35.909687,29.261665
51.55473,63.098297,55.97769,52.48686,29.983324,56.908478,64.86044,63.427357,59.812454,43.30669,52.404617,61.315903,55.260715,55.539673,48.165348,54.360912,57.675003,58.909893,54.839996,42.949432,44.549694,51.76936,44.07143,36.35355,29.690924
51.404057,62.97458,55.853413,52.35317,29.850082,56.852753,64.81937,63.36322,59.754475,43.24236,52.252415,61.17146,55.112804,55.39673,48.02165,54.245758,57.555157,58.7999,54.73817,42.84319,44.397144,51.60797,43.916035,36.170826,29.52298
51.156525,62.708103,55.610195,52.098377,29.61525,56.500996,64.48044,63.02165,59.41203,42.92339,51.94922,60.865917,54.80922,55.11621,47.73041,53.982433,57.279232,58.54976,54.46796,42.594147,44.113956,51.333313,43.649044,35.906918,29.26565
50.901184,62.458206,55.345646,51.85121,29.361467,56.395,64.362526,62.919098,59.30893,42.8096,51.828247,60.728607,54.673542,54.96465,47.604435,53.777317,57.094715,58.352627,54.261337,42.393154,43.933086,51.11627,43.447052,35.71493,29.05729
50.985744,62.527557,55.41188,51.915527,29.440489,56.46121,64.43036,62.96524,59.34676,42.867924,51.853226,60.764774,54.710453,54.996693,47.623035,53.927967,57.231876,58.48587,54.40126,42.53084,43.999634,51.20428,43.51412,35.780476,29.129663
51.614742,63.165203,56.05438,52.558796,30.058722,57.061184,65.02177,63.56947,59.95648,43.457687,52.44366,61.355377,55.30925,55.585876,48.21501,54.54063,57.833607,59.093792,55.011272,43.14223,44.55389,51.76688,44.07309,36.34402,29.695898
51.269077,62.809464,55.71751,52.21339,29.73577,56.68204,64.64979,63.182384,59.5574,43.08731,52.136868,61.04896,54.99657,55.27371,47.909687,54.15968,57.449276,58.717365,54.627457,42.74796,44.27428,51.488407,43.809116,36.065693,29.424294
51.44469,62.978153,55.87415,52.369995,29.874624,56.89652,64.864174,63.387005,59.807056,43.295666,52.316402,61.201275,55.15694,55.43468,48.065075,54.290848,57.584103,58.84779,54.760853,42.88449,44.384274,51.606644,43.907135,36.17282,29.513433
51.531155,63.042713,55.937664,52.461536,29.979479,56.96394,64.918816,63.468716,59.860188,43.355892,52.39388,61.306927,55.264698,55.52638,48.164288,54.42931,57.72391,58.98407,54.882366,43.029476,44.49173,51.693607,44.005062,36.28821,29.63305
51.396786,62.938313,55.84495,52.33048,29.856802,56.77917,64.75297,63.294872,59.711163,43.212967,52.233364,61.13194,55.0918,55.37615,48.00771,54.306828,57.605167,58.877487,54.794617,42.912457,44.40994,51.622356,43.93741,36.209015,29.547552
51.343536,62.88397,55.773815,52.286987,29.797295,56.794895,64.748955,63.294773,59.69012,43.198803,52.197918,61.094547,55.04999,55.333786,47.957706,54.22858,57.534286,58.796265,54.704548,42.833805,44.36417,51.560287,43.883163,36.15609,29.514214
51.217175,62.76886,55.64854,52.173344,29.696558,56.63859,64.5989,63.14731,59.53981,43.060192,52.02115,60.90572,54.887646,55.160797,47.78092,54.070095,57.383373,58.62643,54.572796,42.691967,44.198246,51.387157,43.71878,35.997925,29.342638
51.127666,62.68092,55.574207,52.07495,29.590971,56.56393,64.52412,63.07359,59.467793,42.986694,51.98247,60.880276,54.845764,55.120228,47.75795,54.029903,57.34595,58.605694,54.52416,42.65157,44.16388,51.36359,43.68814,35.95595,29.299978
51.387943,62.945023,55.831528,52.32848,29.836058,56.892498,64.86298,63.414272,59.801403,43.298435,52.284718,61.17627,55.15642,55.421238,48.05205,54.280315,57.589844,58.849995,54.762997,42.87825,44.41921,51.632904,43.953617,36.21989,29.557673
51.036545,62.591854,55.4651,51.983536,29.469025,56.51106,64.47292,63.01369,59.397736,42.905533,51.988018,60.8799,54.825165,55.118298,47.732758,53.92905,57.24248,58.495968,54.403202,42.523773,44.045925,51.25653,43.576843,35.83566,29.176065
51.16329,62.690933,55.60721,52.099762,29.581642,56.560303,64.52215,63.06554,59.47321,42.95552,52.040478,60.948742,54.889446,55.170773,47.799206,54.00429,57.315548,58.577347,54.48537,42.607777,44.15497,51.363255,43.669724,35.929897,29.270548
50.988415,62.542706,55.426556,51.936325,29.431185,56.400528,64.33524,62.888744,59.291122,42.7961,51.821045,60.71529,54.66487,54.962383,47.58768,53.845432,57.145184,58.403194,54.319138,42.444294,43.95717,51.148075,43.474934,35.74338,29.099709
51.13213,62.66331,55.54962,52.072132,29.57025,56.58133,64.536476,63.102966,59.4921,42.993805,52.0428,60.923553,54.889706,55.16623,47.797913,54.059814,57.367855,58.63117,54.53688,42.674377,44.15752,51.336365,43.67278,35.957462,29.298101
51.010952,62.55682,55.455017,51.95894,29.45852,56.444332,64.413795,62.95294,59.344604,42.864502,51.850758,60.73819,54.717937,54.992542,47.610294,53.893696,57.212055,58.464676,54.38092,42.496445,43.96388,51.162598,43.505955,35.76581,29.094248
51.126087,62.663868,55.557755,52.069996,29.581945,56.527588,64.49658,63.04602,59.431705,42.95378,51.963177,60.859142,54.81251,55.088375,47.735783,54.023182,57.336437,58.59868,54.490726,42.635727,44.136227,51.339375,43.65659,35.93251,29.272558
51.517475,63.05913,55.9687,52.46349,29.982016,56.92555,64.89163,63.43961,59.82957,43.33836,52.405872,61.32068,55.26708,55.571014,48.183716,54.385315,57.673187,58.94882,54.852833,42.995785,44.516586,51.719135,44.04219,36.314075,29.665548
51.672363,63.218403,56.118073,52.631084,30.127573,57.11784,65.08221,63.62059,60.02013,43.518696,52.524433,61.422924,55.380474,55.66688,48.29927,54.515514,57.8336,59.090374,54.992847,43.131073,44.653202,51.852856,44.18645,36.445263,29.785395
51.098633,62.636932,55.533657,52.03452,29.53559,56.47667,64.44869,62.982044,59.385395,42.8956,51.9444,60.855595,54.80933,55.11162,47.726208,53.91252,57.23071,58.488434,54.408764,42.536835,44.041462,51.23439,43.557434,35.813137,29.180899
51.698853,63.24728,56.134365,52.637726,30.149103,57.052235,65.02834,63.565876,59.9548,43.461884,52.532177,61.416214,55.39154,55.674046,48.289658,54.50293,57.809998,59.074757,54.98701,43.124176,44.63727,51.81534,44.132553,36.428497,29.764853
51.17746,62.708073,55.603283,52.100067,29.625168,56.551548,64.505356,63.057842,59.45368,42.989773,52.011227,60.916027,54.859497,55.153336,47.78807,54.0157,57.31941,58.589764,54.50117,42.6272,44.160553,51.38499,43.67217,35.965485,29.323008
51.480305,63.016308,55.924072,52.41344,29.932196,56.91338,64.86563,63.43321,59.827576,43.33373,52.33197,61.23863,55.19519,55.48709,48.118084,54.307846,57.605953,58.867374,54.788616,42.917004,44.485077,51.688374,43.99448,36.277126,29.634048
51.08476,62.638447,55.515347,52.017895,29.517702,56.45516,64.414696,62.97378,59.347782,42.852222,51.88798,60.787457,54.733288,55.02301,47.65427,53.9193,57.231792,58.50935,54.419235,42.533787,44.04123,51.220245,43.55303,35.82655,29.14741
51.002625,62.54846,55.432606,51.936604,29.430601,56.46306,64.42321,62.969807,59.366146,42.87727,51.809544,60.70357,54.659588,54.957672,47.564686,53.895145,57.223965,58.48171,54.39151,42.5087,43.949398,51.16312,43.472385,35.7399,29.089876
50.965763,62.52425,55.403744,51.898426,29.417913,56.339054,64.30379,62.841297,59.260147,42.758514,51.848644,60.750458,54.71301,54.98216,47.624054,53.834194,57.12846,58.402924,54.310154,42.436523,44.005795,51.211975,43.51938,35.787094,29.14205
51.15256,62.68211,55.585827,52.081837,29.610373,56.56659,64.527306,63.07458,59.46492,43.004055,52.008343,60.89545,54.85017,55.13081,47.768757,54.007793,57.330967,58.591694,54.50174,42.64009,44.134155,51.333904,43.648205,35.94008,29.285522
51.20526,62.7493,55.641388,52.154186,29.699945,56.640182,64.58991,63.112514,59.514328,43.063477,52.101917,60.979523,54.943935,55.234905,47.882893,54.093365,57.392467,58.659992,54.577473,42.72391,44.181152,51.398975,43.714554,35.990185,29.349874
51.651886,63.164898,56.09071,52.584656,30.121096,57.06752,65.01324,63.556396,59.970394,43.506657,52.502537,61.39034,55.342865,55.62228,48.26775,54.501373,57.79424,59.049973,54.98047,43.12569,44.66917,51.873734,44.212875,36.4902,29.83696
51.116287,62.648834,55.537537,52.051575,29.581291,56.62679,64.56925,63.128216,59.52154,43.04275,51.965084,60.846966,54.815517,55.094746,47.733097,54.023834,57.319656,58.58282,54.506927,42.644005,44.18449,51.37401,43.693974,35.985394,29.336016
50.61058,62.127247,55.02387,51.55099,29.077337,56.0573,63.99882,62.564682,58.95255,42.492313,51.45775,60.336273,54.30601,54.57187,47.2312,53.534424,56.831455,58.090923,54.00999,42.143726,43.64594,50.818676,43.15424,35.43366,28.779617
51.029755,62.548874,55.446087,51.971058,29.515387,56.437378,64.38496,62.94707,59.34225,42.879826,51.931217,60.80605,54.77188,55.05048,47.699642,53.91063,57.209667,58.450047,54.38417,42.54132,44.087856,51.28334,43.60734,35.88963,29.24233
