72.53681016072834,89.53512419916827,79.155827807126,73.12126914019808,39.41501695717328,82.2810722715522,93.70399010902551,91.80596830392267,85.7550505335031,62.326400234358275,74.76211680465428,87.47351756545089,78.44958603714477,78.70130773199345,69.75049909154124,79.25595211456702,84.38029760572834,85.53007384202283,78.77534151320069,62.47066014669927,61.80928619377937,72.46265383754755,60.6593197583352,48.673257665821765,38.93455732262623
72.70197819489715,89.70885691806227,79.33509047993705,73.29921242098858,39.585253456221196,82.45191637630661,93.85973923794538,91.97124873552883,85.9171746307167,62.48935810620486,74.89701275453122,87.63285970015663,78.5876034907138,78.84533769991701,69.90716897332945,79.4197247706422,84.53915864846722,85.71093085701499,78.943339090644,62.64037370180122,61.965428507496085,72.61406354889237,60.80956589841128,48.83359502927256,39.0938852874543
72.68589412161403,89.67979094076655,79.30424862313139,73.28533120007211,39.55996980383762,82.45501854557716,93.87460941890525,91.9880746318984,85.93421067456875,62.50279990535531,74.89549116133364,87.62688520921907,78.58492951443276,78.8455732262623,69.8987348870595,79.42395390467667,84.53226672633699,85.68298277019467,78.92863551737287,62.6300666203091,61.96859476392929,72.60532557619155,60.79391362720967,48.817242771584304,39.08270339382248
72.54094638642239,89.56607845341127,79.15887377767787,73.13563485177966,39.4052482732978,82.29225581656738,93.71761267843092,91.80978981679218,85.77226685295145,62.32148772435861,74.7607854106064,87.49699037816066,78.44695681360483,78.70143110293623,69.74330993023933,79.27584470798837,84.37745580666815,85.54328708883419,78.7890805500101,62.47186020950629,61.808111434325355,72.45904005370329,60.64036697247706,48.67085754020771,38.92467643166371
72.67022591884906,89.70721591547712,79.30318084747668,73.27757934943044,39.50211260464435,82.43623693379791,93.87348544453187,91.97556479712263,85.92862213108289,62.44243011503836,74.90896173640635,87.66218393376595,78.59177668382189,78.85180906664274,69.89419259325722,79.41215036921011,84.52314835533676,85.69166480196913,78.91602925012897,62.595612480653195,61.933284851197136,72.60956589841128,60.78262474826583,48.7860523541419,39.028386532379265
72.78178037540744,89.82095088231988,79.42335618747893,73.37498450756594,39.595743242481944,82.56340339440261,93.97918399460492,92.088175789592,86.02875395761271,62.55200387592532,74.9940926381741,87.73127097784739,78.68177444618483,78.93519660842063,69.9758305107557,79.51426493622735,84.6214253748042,85.79243678675319,79.01299881115273,62.69316524977008,62.0352875363616,72.69046766614456,60.8728462743343,48.85935712523272,39.10461855947601
72.713386534787,89.73461841070024,79.33677644149714,73.30767410679076,39.549040595810844,82.47176576374059,93.90283241542093,91.99215465887377,85.9482834383063,62.477381046274495,74.94996643544417,87.69052360707093,78.6218057731036,78.90364729369014,69.92282586752204,79.45397180577311,84.55926381740882,85.72640411725219,78.95702204975214,62.64343554429017,61.97057507272321,72.63166256433206,60.81373909151935,48.820057872187704,39.070870998856016
72.75577160840733,89.77974598179162,79.38864785882882,73.36140750171825,39.594616520004955,82.54414971338653,93.96520175340002,92.06358323030234,86.01811769742994,62.555868534021386,74.97567688520923,87.72397628104721,78.68268068919221,78.92436239653664,69.97097418182634,79.50538151711793,84.62001566345938,85.78481763258,79.00380206814562,62.69353536259842,62.019982098903554,72.69037816066233,60.85159991049452,48.862643278526726,39.12845158251273
72.59388557940879,89.58543329212094,79.21862425536698,73.18390364269376,39.461032303133415,82.32345734517253,93.74060919411038,91.84992694166573,85.80415309905017,62.364708798575826,74.8135265159991,87.54532333855448,78.4971134481987,78.76478768982302,69.80355981247617,79.34443947191765,84.4428059968673,85.60669053479526,78.83721764877414,62.53511585653081,61.858894607294694,72.49719176549564,60.696554038934885,48.720104977456764,38.97854467149683
72.5329774081151,89.53319096324604,79.1442059121052,73.13457573265129,39.412110013182655,82.28503990109026,93.6914015960436,91.798437675621,85.75827295978728,62.31401755433619,74.75930857014993,87.49116133363168,78.43075632132468,78.6891164397389,69.74286130862923,79.28897963750279,84.38943835309912,85.5531215036921,78.7984679572015,62.48916578811601,61.796923249049,72.45973372119042,60.638218840904,48.65880083443619,38.92432874991589
72.70236034618411,89.72283915926717,79.33157244014836,73.29832231023177,39.556837515351596,82.46296504439698,93.8792739125548,91.99034506013263,85.94295404099016,62.49881130778678,74.92186171402999,87.65607518460506,78.60868203177445,78.86220587245688,69.93051972813531,79.43871112105616,84.56828149474156,85.73402327142537,78.95628182409547,62.65364168592001,61.96952338330723,72.63881181472365,60.81672633698814,48.82914245979229,39.08997106390615
72.53707991457794,89.56026750590087,79.17309205350118,73.15002309781077,39.405946841233536,82.29467236147016,93.72822299651568,91.81730920535011,85.78272283753789,62.323763703762125,74.79864622958156,87.5396844931752,78.48464980980086,78.75276463067226,69.7825306745026,79.29084806444395,84.40252852987246,85.55907361825912,78.79397052556021,62.48555438415468,61.80283061087491,72.46505929738197,60.643958379950774,48.66457683766627,38.93000381328368
72.55012925705294,89.57184444194672,79.1756884343037,73.14819780739806,39.39666264802317,82.30957626166123,93.73426997864449,91.82696414521749,85.78741000304215,62.34046173087107,74.78015215931975,87.51370552696352,78.46029313045425,78.72778762252977,69.76746820394338,79.29873573506377,84.4,85.56815842470351,78.8019447746798,62.48406271730109,61.83281494741553,72.49411501454465,60.666200492280154,48.68159081222942,38.926874677553215
72.64600427110261,89.66802292907721,79.27371023940654,73.24870145234527,39.47762892521943,82.41666853995729,93.84167696976509,91.94879172754861,85.90173853278199,62.42585602740189,74.89448422465875,87.63329603938242,78.56684940702618,78.8437787398219,69.87694309234875,79.38224434996644,84.49415976728575,85.67038487357351,78.88387429622485,62.56500527130392,61.88743566793466,72.56484672186171,60.73000671291116,48.74605773760122,38.989434961082075
72.65980667640778,89.68279195234349,79.2801393728223,73.23948486248352,39.491228465516656,82.40832865010678,93.84561088007193,91.94203664156457,85.88781224296643,62.41110723017813,74.88989706869546,87.63506377265608,78.57726560751846,78.83427917722797,69.87029227697899,79.41169165361379,84.5240322219736,85.68739091519356,78.90405105313923,62.589522442296044,61.933777131349295,72.59272767957037,60.77673976281047,48.76784953231197,39.02599762230547
72.74040687872316,89.76982128807464,79.36868607395752,73.34333487318739,39.56054443230088,82.4887040575475,93.92528942340115,92.02262560413622,85.96562369722713,62.49327910042477,74.97943611546208,87.71804654285074,78.67096665920788,78.9230726094076,69.9616428523362,79.48874468561199,84.6015104050123,85.76351532781383,79.00067293241516,62.65979901751867,62.00314388006265,72.66602148131572,60.83912508391139,48.835367084632466,39.08400439649178
72.6963470832865,89.73627065302911,79.33385410812633,73.30807972688247,39.53773956936667,82.46317859952794,93.90129257052939,91.98351129594245,85.94632294119636,62.470969995380436,74.92013873349742,87.67171626762139,78.61530543745805,78.88622955967789,69.90854848478051,79.46117699709107,84.57531886328037,85.74714701275452,78.97049191359548,62.63626881406877,61.953087939136275,72.63038711121057,60.7956030431864,48.7980193355914,39.04942688589309
72.69168258963695,89.7154434078903,79.32702034393616,73.30338129415344,39.5604993634018,82.43120152860514,93.85613128020681,91.9564235135439,85.9224138902347,62.46996721237592,74.93630566122175,87.65829044528978,78.6149474155292,78.86763419393912,69.91430205693008,79.42403222197359,84.5375587379727,85.69636383978519,78.92413808573158,62.62820484062717,61.94776236294473,72.61113224434996,60.79071380622063,48.8030551131648,39.0638276395774
72.8181297066427,89.86278520849724,79.451478026301,73.42630671639269,39.63977555688258,82.58590536135776,94.0207935259076,92.10053950769922,86.04799837751963,62.58011560172614,75.05553815171179,87.80680241664803,78.75163347505034,78.99998878445975,70.04005069424194,79.5794696800179,84.70682479301857,85.86737525173417,79.09297682869384,62.75573674883919,62.08527634817633,72.76819198925934,60.92837323786082,48.932224490253695,39.165866624795314
72.66588737776779,89.69451500505788,79.30881195908734,73.26537694500468,39.52506394150057,82.42542430032596,93.8419467236147,91.95166910194447,85.90407084830936,62.44266672675853,74.87875363616021,87.62213023047661,78.57817185052585,78.82824521657209,69.87290549785783,79.40935332289102,84.52168270306557,85.68715596330276,78.91404409950427,62.59124963549494,61.94832177220855,72.614332065339,60.78313940478854,48.792400349924854,39.04150871447477
72.48662470495672,89.49992132179386,79.11517365404069,73.08593512331977,39.3497233896319,82.24636394290211,93.66687647521637,91.77685736765201,85.73046544905525,62.25831239507397,74.6979637502797,87.43068919221302,78.39126202729918,78.64244857674794,69.68071600008973,79.23409040053703,84.34075855896174,85.48965092861938,78.71251205670578,62.41445907449362,61.74723651823674,72.40850302081003,60.58304989930633,48.595051703640564,38.85212310176981
72.62554793750702,89.6535011801731,79.2545015173654,73.23281466541977,39.489087692810386,82.41619647072046,93.85378217376643,91.94794874676857,85.8934683898009,62.42960801325026,74.87673976281047,87.61124412620273,78.56295591855002,78.82661896323546,69.8612301204549,79.38594763929291,84.5140971134482,85.67361825911837,78.89348601422131,62.56890827931181,61.91800179010964,72.57974938464982,60.761109867979414,48.772335748413,39.01987393732756
72.6707092278296,89.69751601663482,79.30067438462403,73.2692190686512,39.506765968474305,82.43947397999325,93.87070922782961,91.96833764190177,85.92617714330783,62.44648631595552,74.91507048556724,87.65172298053255,78.59481987021705,78.85690092191741,69.89517956079945,79.43356455582905,84.53586932199597,85.68937122398746,78.92828783562504,62.61208810928422,61.936383978518684,72.59523383307227,60.769814276124414,48.781667077903144,39.02789304860815
72.75549061481398,89.79233449477351,79.3750927278858,73.34091241986187,39.57281444007526,82.51498257839721,93.9338428683826,92.05748004945487,86.00205063490812,62.514934706432456,74.97293577981651,87.70720519131797,78.66110986797942,78.93014961530697,69.94001929072924,79.51304542403223,84.61926605504587,85.80059297381965,79.00672932415155,62.68095152643503,61.99685611993735,72.67044081449988,60.83796151264265,48.840111258159304,39.090206590251455
72.67527256378554,89.68959199730246,79.29699898842307,73.2654783500276,39.517176884161664,82.42754861189165,93.87619422277172,91.9586827020344,85.91670140727638,62.443162484648404,74.86912060863727,87.59653166256433,78.55294249272768,78.81374352302551,69.85298669836926,79.43206533900201,84.54474155292012,85.70172298053255,78.92428388775487,62.60476436149929,61.937737748937124,72.593846498098,60.775262922353996,48.79407146542249,39.04715013122182
72.64268854670114,89.66276272900978,79.27239518938968,73.22516421980102,39.47324597478395,82.39260424862313,93.8073732718894,91.9294930875576,85.86533412955055,62.39636970017915,74.84702394271649,87.57759006489148,78.53347505034684,78.7991296740764,69.83094816177295,79.35810024614008,84.46207205191318,85.6384090400537,78.85886364146161,62.54455934142348,61.88504139628552,72.55712687402104,60.730566122174984,48.74723536932774,38.99305758058366
72.68148814207036,89.69893222434528,79.30960998089243,73.28377632305387,39.526472344596804,82.46475216365067,93.88807463189839,92.00049454872429,85.96073372167702,62.469437652811735,74.91275453121504,87.67014992168271,78.60871559633027,78.87162692626904,69.90350149166686,79.43366524949653,84.55296486909823,85.70831282166033,78.94202687243444,62.61527332271596,61.948914746028194,72.6377936898635,60.79329827701947,48.80232610304839,39.047520244050155
72.6638642238957,89.69205350118017,79.297043947398,73.27130350523363,39.51571214494158,82.4079352590761,93.8352365966056,91.93195459143531,85.87583518303606,62.41864500354917,74.89330946520474,87.6423808458268,78.57558737972701,78.8450797424912,69.88580336914829,79.40776460058179,84.51496979189976,85.68450436339226,78.91996590475763,62.590543056459026,61.927511747594544,72.59442828373238,60.76483553367644,48.78498687781791,39.03066328705054
72.59083960885692,89.59961784871305,79.21210520400135,73.19259067299133,39.457922549096935,82.34861189164887,93.76963021243115,91.86156007643025,85.82374680292497,62.36410036843825,74.8215708212128,87.55550458715597,78.5105504587156,78.76629057221686,69.79962315784752,79.34065786529425,84.44845603043187,85.61024837771313,78.83612974136965,62.5318072721563,61.8603602595659,72.5182143656299,60.71533900201387,48.73017653260357,38.98231309302169
72.70921658986175,89.73299988760256,79.3520062942565,73.31276689238673,39.55686004980113,82.47018095987411,93.8939867371024,92.00031471282455,85.9530382071592,62.48076121370545,74.93508614902663,87.68639516670396,78.62406578652943,78.893250487876,69.9206612682533,79.4394495412844,84.54487581114343,85.71143432535243,78.93649761108992,62.626858975796864,61.95359140747371,72.61397404341015,60.78877825016782,48.810659249456045,39.06441084767053
72.73700123637181,89.7601438687198,79.36293132516579,73.33763365745384,39.56634705305736,82.49768461279083,93.93877711588176,92.02914465550185,85.97695852534562,62.51152073732719,74.96811367196241,87.708704408145,78.66995972253301,78.92745788564635,69.94932818913887,79.47689639740435,84.59407026180354,85.75333407921235,78.98807788071151,62.67347076108656,62.01075184605057,72.6736518236742,60.848120384873575,48.85505035777573,39.09552275633117
72.57748679330112,89.6169382938069,79.20478813083062,73.17163363491939,39.40475251540793,82.34036191974823,93.77397999325615,91.8762841407216,85.82908746746588,62.348506529356754,74.78666368315059,87.53558961736407,78.47941373909151,78.75569188667818,69.77010385590273,79.2925262922354,84.40975609756097,85.56349295144328,78.79580987416163,62.478578318117584,61.82442380845827,72.4906354889237,60.65796598791676,48.67795697718759,38.92226509050941
72.74228391592672,89.77710464201417,79.37689108688322,73.34834878820998,39.54202111477922,82.5159379566146,93.96729234573452,92.0608407328313,86.00452942435749,62.49245659301658,74.9707652718729,87.73332960393824,78.66523830834639,78.92491195800902,69.94791503106704,79.49843365406132,84.62281270977847,85.78481763258,79.01093515174625,62.668221888248354,61.98130454240322,72.65694786305662,60.82700827925711,48.8108835602611,39.06507256454543
72.66632572777341,89.72102956052602,79.30565359109812,73.27921309702207,39.50409563620385,82.44429583005507,93.88273575362481,91.96820276497697,85.93434588126598,62.44673419490045,74.8789550234952,87.63517565450884,78.57657194003133,78.83619703461116,69.87546264103541,79.39443947191765,84.505627657194,85.68080107406578,78.91828357371975,62.58412776743456,61.911937793689866,72.5800850302081,60.74947415529201,48.768118705278034,39.00570870998856
72.73026862987524,89.76198718669214,79.36804540856468,73.34476581073316,39.56230211936498,82.49406541530853,93.92310891311678,92.02031021692706,85.98329070566629,62.4976057147364,74.94351085253972,87.6985343477288,78.6425262922354,78.91380857315897,69.94670375271977,79.4656522712016,84.57458044305214,85.7360483329604,78.96884322917835,62.64277382741527,61.967710897292456,72.65831282166033,60.82903334079212,48.8318117583724,39.07828447096296
72.72149039001911,89.7684500393391,79.37218163425874,73.34126170382973,39.5698849616351,82.49677419354839,93.94940991345398,92.04006968641114,85.99454666321138,62.51376291505639,74.95604162004923,87.70518012978295,78.63077869769523,78.91654516498059,69.92994773558242,79.48086820317745,84.59948534347728,85.74447303647348,78.98767412126242,62.65421367847289,61.99889236965764,72.67802640411725,60.8423360930857,48.84680693569009,39.0947825306745
72.78906372934698,89.80905923344947,79.42383949645948,73.3877502732302,39.61315110475139,82.53211194784758,93.97752051253231,92.06313364055299,86.03157076380516,62.54510833436616,75.0095099574849,87.7599351085254,78.69365629894831,78.95841277674346,69.99897938583702,79.49872454687849,84.61827030655628,85.78468337435667,79.01573540297436,62.68482088782217,62.03029760572835,72.70402774669948,60.87878720071605,48.882517215854286,39.122350328615326
72.59035629987636,89.64504889288524,79.22785208497247,73.19288362083535,39.387671402656814,82.35878385972799,93.79880858716422,91.88985051140834,85.84710375987291,62.353723254425205,74.80366972477064,87.54758335198031,78.49080331170285,78.75395347793904,69.78966375810323,79.32706422018349,84.45351309017677,85.61024837771313,78.83863080684597,62.499113972320046,61.83605952114567,72.51338106959051,60.68433654061311,48.67859626298199,38.90427536394428
72.67309205350118,89.70460829493088,79.31101494885917,73.28290874674659,39.480490800310974,82.44513881083512,93.90985725525458,92.00674384624031,85.96897006298379,62.458384505312495,74.91294473036473,87.67271201611099,78.60483329603939,78.87742536057962,69.89111953522801,79.44917207428955,84.55779816513761,85.72402103378832,78.96342612323636,62.61245822211256,61.940120832400986,72.61812486014769,60.78845379279481,48.781947466409456,39.02208339875732
72.76701135214117,89.82976284140722,79.41744408227493,73.38883192680811,39.60228950007324,82.53687759919075,93.97028211756772,92.06115544565584,86.02530618683312,62.53861841289872,75.00026851644664,87.76875139852316,78.70032445737301,78.96771045961285,69.9773670397703,79.52309241441039,84.64452897739987,85.80863727903333,79.0442004441354,62.69614858347727,62.04018796151264,72.71719624076975,60.87878720071605,48.88795675287679,39.125681344070344
72.74414971338653,89.79650443969878,79.38185905361358,73.35459083073248,39.52979617590391,82.50287737439587,93.9610093289873,92.05463639429021,86.01279956733858,62.50035491758025,74.95531438800627,87.70693667487133,78.64889236965764,78.9195957919293,69.92958883829434,79.480040277467,84.5985343477288,85.75545983441486,78.98895269285121,62.63383504183397,61.97671738643992,72.66564108301634,60.82345043633923,48.81632309728359,39.03536259841636
72.74323929414409,89.80573226930426,79.39085084860065,73.3513684044483,39.53506923709621,82.52758233112284,93.98672586265033,92.08026301000338,86.0443477966942,62.509503904093386,75.00015663459386,87.77353994182144,78.69892593421348,78.9612390928871,69.97928489715349,79.50889460729469,84.63213246811367,85.79364511076304,79.0205244386622,62.664296449159956,61.99682255538152,72.68561199373461,60.85214813157306,48.83405486642292,39.065678203719074
72.75771608407328,89.85283803529279,79.4139148027425,73.36791995763524,39.517807848748774,82.5475890749691,94.0220523772058,92.11499381814095,86.05802620756481,62.499408470699585,74.9906802416648,87.77668382188409,78.68018572387558,78.95332092146879,69.95191897893721,79.51024837771314,84.63015215931976,85.80965540389349,79.02392274735874,62.65169018191606,61.97968225553815,72.6767733273663,60.821056164690084,48.7993427693412,39.0204795765012
72.83810273125772,89.92018657974599,79.4831628638867,73.45445224386782,39.59554043243609,82.63560750814881,94.11689333483197,92.19593121276834,86.15334692911789,62.59316304800964,75.08298277019468,87.8568583575744,78.77605728350862,79.05054843991834,70.0444135394002,79.60641083016334,84.73542179458492,85.89586037144775,79.11907539086158,62.753673089432716,62.076068471693894,72.78227791452227,60.91015887223092,48.90322110316054,39.12702720890065
72.76588737776778,89.81889400921659,79.40860964370012,73.37700134079975,39.550178585512604,82.53694503765314,93.9940541755648,92.07539620096662,86.04044933692383,62.517830383198316,74.97088834191094,87.74250391586484,78.67196240769748,78.94128664677777,69.95936609766493,79.46419780711568,84.58724546878496,85.75773103602596,78.97522487158206,62.6420336017586,61.996330275229354,72.68272544193331,60.847605728350864,48.83860837576546,39.06115834099729
72.84171068899629,89.9249072721142,79.49008654602675,73.46424346219283,39.6146045767467,82.62669439136788,94.08419692031022,92.17473305608632,86.1225310693723,62.592396876725296,75.08147236518236,87.8605952114567,78.78867755650033,79.04970727439941,70.05841053363541,79.59235846945626,84.72431192660551,85.88956142313717,79.11928848612638,62.756005921805254,62.07632579995525,72.78341910942045,60.9178339673305,48.9091653394944,39.13651555595433
72.63039226705631,89.71487018095988,79.28111723052714,73.25266751546427,39.44147240093292,82.42091716308869,93.86791053163988,91.96275148926604,85.91524793528106,62.39722600926166,74.85049228015215,87.62713134929514,78.54709107182815,78.81999057894619,69.83044346246159,79.36739762810473,84.48941597672858,85.65314388006266,78.89381126488863,62.54352751172024,61.88588051018125,72.5757328261356,60.73564555829044,48.73381036764541,38.95003476817478
72.70157356412274,89.76537034955604,79.34954479037879,73.32445100447309,39.50670963235046,82.48115094975834,93.94328425311903,92.0315162414297,85.98614131353307,62.47142068437123,74.93009621839337,87.69572611322444,78.6207205191318,78.8971534958839,69.90318745653978,79.44459610651153,84.55758558961736,85.72200716043858,78.96734034678451,62.61283955048115,61.92955918550011,72.61248601476841,60.78495189080331,48.78047823063637,39.016408335389514
72.73207822861639,89.79517814993818,79.36714622906598,73.35345284103073,39.54517593771478,82.51464538608519,93.94681353265146,92.05145554681353,86.01762193954008,62.505244893130374,74.93771537256657,87.70973372119042,78.63059968673082,78.90517260716449,69.92042574190799,79.48573506377265,84.60635488923697,85.76775565003356,79.00135708037057,62.6570736412373,61.98104721414187,72.66476840456478,60.83001790109644,48.813575289921715,39.06525201318947
72.76793301112734,89.83594470046083,79.41739912329999,73.39180647414736,39.56455556431895,82.55837922895358,94.01299314375632,92.09208722041137,86.06680337566054,62.54066904780684,75.00990154396956,87.77690758558961,78.71032669501007,78.97087324196407,69.9766604607344,79.51625643320654,84.62920116357127,85.81523830834638,79.04177788744084,62.67987483457078,62.02745580666816,72.7228015215932,60.87219735958828,48.86949597362105,39.10208384737893
72.80061818590536,89.86158255591772,79.44530740699112,73.4341149031582,39.601343053192565,82.58078003821512,94.04138473642801,92.13690007867821,86.08395209176028,62.572667966153254,75.03517565450883,87.79946296710673,78.71794584918327,78.99308001166416,70.00884906125928,79.53492951443276,84.65952114567017,85.82533005146566,79.05436172360423,62.70943899867657,62.05661221749832,72.73231147907809,60.889751622286866,48.89023350754806,39.11485834772661
72.80270877823986,89.88946836012138,79.45128695065752,73.4165042308429,39.60381057541717,82.59635832303023,94.03810273125772,92.12797572215354,86.09133212398454,62.56138947415862,75.05238308346387,87.83923696576416,78.75958827478183,79.01831497723245,70.01368295910814,79.5494294025509,84.67822779145223,85.8481091966883,79.06485946928063,62.70229469953568,62.03200939807563,72.7292347281271,60.876706198254645,48.87033713913999,39.10110809537695
72.68570304597056,89.75298415196133,79.33062830167472,73.29089720910842,39.46442373778915,82.4609756097561,93.92214229515567,92.01545464763403,85.95231710477393,62.43062206347955,74.92230924144104,87.69827701946744,78.61954575967778,78.88567999820552,69.87937686458356,79.44587155963303,84.57389796375028,85.73355336764376,78.95722392947668,62.58652789304861,61.93042067576639,72.62528529872455,60.77336093085702,48.76184921827684,38.97556133778964
72.57347420478813,89.61455546813532,79.19968528717546,73.17968970062984,39.416200015774116,82.34036191974823,93.77598066764078,91.88559064853321,85.84269827498788,62.34634322220094,74.79142985007832,87.53011859476393,78.47155963302752,78.74522778762253,69.76063793992957,79.31661445513538,84.42722085477736,85.59931752069814,78.83716157107288,62.49724097709787,61.81797941373909,72.50146565227121,60.67267845155516,48.67688028532334,38.910477557703956
72.55382713274138,89.5964145217489,79.19197482297403,73.16298040629613,39.38404335628091,82.3133190963246,93.76057097898168,91.85994155333259,85.82342005340665,62.32609601928949,74.78296039382413,87.52798165137615,78.46901991496979,78.74583342679617,69.75657791435813,79.29871335869322,84.41801297829493,85.578339673305,78.81460711962495,62.48518427132635,61.81848288207653,72.48437010516894,60.66893040948758,48.66959018415917,38.904566967990846
72.6638642238957,89.73212318759133,79.3117567719456,73.28332563406308,39.48531317251248,82.44807238394965,93.9149151399348,92.00138248847927,85.96159003075952,62.44307234685025,74.90595211456701,87.66653613783845,78.60646677108973,78.8773356362576,69.87308494650188,79.4200604162005,84.5418661893041,85.71488028641754,78.94484197303784,62.59899957380947,61.91822555381517,72.6012754531215,60.76681584247035,48.76792804109374,38.998631704089185
72.60929526806788,89.66696639316623,79.24504889288524,73.2286119905806,39.44016540285962,82.38557940878948,93.83124648758009,91.94459930313589,85.88406025711807,62.38396448570752,74.83988588051018,87.59907138062206,78.5410158872231,78.80944797110877,69.82423005316166,79.3818863280376,84.49786305661222,85.6548668605952,78.89414773109621,62.55438415468473,61.86416424255986,72.55611993734617,60.719098232266724,48.72097978959646,38.95392656064243
72.68069012026525,89.75751376868607,79.3381589299764,73.29906594706658,39.49189323177808,82.49363830504664,93.95467011352142,92.04644262110824,86.00548713846293,62.46513357294965,74.9222309241441,87.70688073394496,78.63796151264265,78.91080280837127,69.91248513940917,79.44033340792123,84.56489147460282,85.73705526963526,78.96717211368072,62.59861824544088,61.94377936898635,72.64537927948086,60.78770418438129,48.7862878804872,39.01813552858841
72.72399685287175,89.79426773069574,79.36966393166236,73.34181379784346,39.49709868962176,82.47184444194673,93.92522198493874,92.00760930650782,85.98636665802846,62.454294502721034,74.91754307451332,87.68901320205863,78.61307898858806,78.8882820035441,69.88931383324734,79.44332065339002,84.57324904900425,85.74111658089058,78.97071622440053,62.610517933648865,61.93259118371,72.62291340344596,60.78167375251734,48.774242390255935,39.00388057692739
72.72788580420367,89.80091041924244,79.37069798808587,73.34447286288915,39.50634908115782,82.4925592896482,93.9471956839384,92.05731145329887,86.01288970513673,62.463353351436005,74.9585589617364,87.74076974714701,78.655627657194,78.93796684686302,69.92570826136695,79.49344372342806,84.61832624748266,85.79370105168941,79.01864022789978,62.63828761131424,61.966245245021256,72.6725218169613,60.81330275229358,48.79722303223346,39.026109777707994
72.91592671687086,90.0029223333708,79.56324603799034,73.53034826991764,39.6596622086014,82.69496459480723,94.1683488816455,92.25614251995054,86.20685497954999,62.639719220758735,75.15419556947863,87.95637726560751,78.86335869321996,79.14402996792356,70.11303021466544,79.64603938241217,84.78452673976281,85.95514656522712,79.17639801709248,62.80219151656535,62.13206533900201,72.84928395614232,60.98252405459834,48.965590722505105,39.17571386913708
72.77226031246488,89.85088231988311,79.42147915027537,73.39845413676157,39.52649487904634,82.56025626615713,94.0242104080027,92.11089131167809,86.08290423985667,62.520309172647686,74.98151711792347,87.7570933094652,78.6783844260461,78.96330275229357,69.9442139027837,79.5231259789662,84.64094875811143,85.81975833519803,79.05014468046926,62.6673358605684,62.00754083687626,72.69983217722086,60.85247258894607,48.827886319284,39.0398488145174
72.87664381252108,89.95254580195572,79.53334831965832,73.48535824141156,39.62422678670017,82.67214791502754,94.13874339665055,92.2181634258739,86.17760526404741,62.61039063468277,75.0979637502797,87.89270530319982,78.81739762810471,79.08099863170409,70.06964850496848,79.63328485119713,84.7669836652495,85.92187290221526,79.1474731387811,62.76435028375317,62.10601924367867,72.81987021705079,60.955829044528976,48.93379466588905,39.13949888966152
72.7198606271777,89.79162639091828,79.3557603686636,73.32603968316565,39.48690185120503,82.5118579296392,93.9858491626391,92.0703383162864,86.03429743219948,62.47708809843048,74.97805996867308,87.75062653837547,78.67582233161781,78.95347793903233,69.93961553128014,79.46740881629,84.58762586708436,85.75577310360259,78.992362217088,62.61950158139118,61.949619601700604,72.66342582233162,60.79305213694339,48.78664677777529,39.00768264507301
72.65849162639091,89.73138136450488,79.31506125660334,73.2974885355988,39.46408572104605,82.470608070136,93.92426660672136,92.01177925143307,85.98179216477189,62.45061012022129,74.92789214589394,87.70278585813381,78.62839561423137,78.90047329579866,69.8999910275678,79.41153501901991,84.53809577086597,85.70528082345044,78.9416118974451,62.57770126286983,61.929301857238755,72.62973819646453,60.787032893264715,48.773569457840786,39.00030281958682
72.80748566932674,89.86704507137237,79.44474541980443,73.4270503532275,39.58626750645048,82.57396875351242,94.03757446330224,92.12569405417557,86.09819386386938,62.56802586954807,75.0328261356008,87.81858357574401,78.74608413515328,79.00985845988201,70.00729010116417,79.5529760572835,84.67266726336989,85.83191989259342,79.08129023575066,62.706758484556204,62.05218169612889,72.74676661445514,60.8983889013202,48.888304434624615,39.10631210605415
72.7361694953355,89.8137799258177,79.38328650106777,73.36201593185582,39.50210133741958,82.52259188490503,93.97704844329549,92.06937169832528,86.03385801043345,62.47911619888905,74.96350413962855,87.73872230924144,78.6559185500112,78.92897198358045,69.91516565352953,79.47876482434549,84.60540389348847,85.77094428283732,79.00419461205446,62.62850766021399,61.95432982770195,72.66270977847392,60.80592973819646,48.78142033601758,39.01846077925574
72.7574238507362,89.81936607845341,79.39504327301337,73.3693170935067,39.53486642705035,82.53915926716871,93.99585253456222,92.09078341013824,86.05636992552364,62.5099095241851,74.9994294025509,87.7803199820989,78.70547102260014,78.98413001054261,69.96633094816177,79.50923025285299,84.6159431640188,85.78419109420452,79.01536529014602,62.647069379332,61.97555381517118,72.67652718729022,60.828966211680466,48.8211457795922,39.04079091989861
72.86533663032483,89.96122288411824,79.52143419130044,73.49649025948419,39.62708866179172,82.65538945712038,94.11888276947286,92.20978981679218,86.16985341340575,62.6081371897288,75.08824121727456,87.87360707093309,78.80190199149698,79.07530113725578,70.05941993225814,79.61641306780041,84.74926157977175,85.91656970239427,79.14448980507392,62.766043830331306,62.090366972477064,72.79253748042068,60.9340568359812,48.92030237096521,39.142370067966176
72.78271327413735,89.86958525345622,79.43647296841633,73.41907315809043,39.58332676078555,82.5756884343037,94.03099921321794,92.12406429133416,86.08534922763174,62.53882122294458,75.01855001118818,87.78332960393824,78.72153725665697,78.98771898342343,69.97871290460061,79.54438353099127,84.67041843812933,85.81438800626539,79.06041811534061,62.69550929768287,62.01486909823227,72.72088834191094,60.86879615126426,48.86649020883336,39.088288732868264
