152.07328312914464,189.98108351129594,167.40307968978308,154.3870066363954,79.72331076132637,168.345397324941,193.6321456670788,189.9865909857255,177.45601838811083,124.00911518483882,153.6021816961289,182.00878272544193,163.15807786976953,164.3130593750701,140.82425248424218,160.76231819198927,172.41505929738196,174.8601700604162,161.04338170969694,124.80099145375833,128.2286081897516,152.12863056612218,125.64656522712016,100.21152508916354,78.23741055606648
150.9431493761942,188.88300550747442,166.29768461279082,153.24639167126745,78.54987437044382,167.39128919860627,192.70867708216252,189.08104979206473,176.5318580780368,123.07669599900848,152.6059633027523,180.99614007607966,162.16724099351086,163.29854646598326,139.79376864583568,159.79515551577535,171.44770642201834,173.85024614007608,160.05897131064805,123.78223907045603,127.24561423137168,151.1907361825912,124.6900648914746,99.23539175882102,77.23301406428747
152.23296616837135,190.1889738113971,167.57518264583567,154.58340563135894,79.88820659583338,168.58189277284478,193.91648870405754,190.23282005170282,177.73662862100437,124.30329115635527,153.7858581338107,182.1740657865294,163.30327813828598,164.47742311747157,140.99894573921625,160.97990601924369,172.63621615573953,175.0395502349519,161.2558713353222,124.99342769341199,128.3036361602148,152.25841351532782,125.76215036921012,100.3198223458424,78.3723447208452
152.0695740137125,189.99257052939194,167.45432168146567,154.40654400414633,79.7528759591225,168.52696414521748,193.86515679442508,190.25663706867482,177.64665983121697,124.2247585997093,153.86951219512196,182.2450324457373,163.40952114567017,164.57248603665238,141.05534869114646,160.913683150593,172.5337771313493,174.98697695233832,161.14342432874992,124.90839146721697,128.43933765943163,152.36275453121505,125.86879615126426,100.4088849509881,78.42937574302954
151.3364055299539,189.3176014386872,166.70717095650218,153.6858021700675,78.93893164174732,167.67056311116107,192.99277284477913,189.38048780487804,176.82398341464514,123.36878753394251,152.90162228686506,181.3568471693891,162.4876482434549,163.67566900697608,140.13156950270294,160.16831505929738,171.74883642873127,174.2277690758559,160.38296583746438,124.08164913303874,127.51901991496979,151.43047661669277,124.9415305437458,99.45800901729436,77.47041340481371
152.02269304259863,189.93851860177588,167.32416544902776,154.29820963798406,79.59682489605986,168.4273013375295,193.77397999325615,190.1582555917725,177.55950784762206,124.08201412909986,153.6436227343925,182.04440590736183,163.17584470798838,164.38307799286693,140.84519189789373,160.8121168046543,172.49814276124414,174.90162228686506,161.0629303963572,124.770159933604,128.2661333631685,152.2076191541732,125.68426941150146,100.1803458872614,78.21879275924721
152.0852871754524,190.0023828256716,167.3861526357199,154.36753687199305,79.66694083580273,168.4517814993818,193.80712599752727,190.1448353377543,177.60224443117417,124.12482958322535,153.62625867084358,182.067733273663,163.21833743566793,164.38591552455082,140.85562235032862,160.79738196464533,172.4182143656299,174.87821660326696,161.05040263789508,124.76733361746035,128.236193779369,152.2275788767062,125.63599239203401,100.18889212893384,78.19347928489715
151.36740474317185,189.38244352028775,166.71047544115993,153.72676979933073,79.00387592532084,167.98130830617063,193.33299988760257,189.73505676070585,177.12184376866134,123.62033959415456,153.0315954352204,181.42694115014544,162.59069142985007,163.7401022857271,140.21944326058187,160.2414410382636,171.91608861042738,174.35283061087492,160.51530921244478,124.23966487965725,127.71786753188633,151.68871112105617,125.19166480196913,99.71067270810435,77.72534263475471
151.71874789254804,189.66102056873103,167.05982915589524,154.04958705621218,79.26022782328485,167.99215465887377,193.34389119928065,189.75369225581656,177.14347684021948,123.6666929568578,153.1635712687402,181.58911389572611,162.7356231819199,163.88988582580023,140.3901998609273,160.52227567688522,172.11748713358693,174.57085477735512,160.73272246024092,124.45914178685987,127.75626538375475,151.69490937569927,125.23519803087939,99.7459904443597,77.74465579506965
151.4429021018321,189.45638979431268,166.79148027424975,153.76575439703447,79.03905220105236,167.86846127908285,193.20944138473644,189.60333820388894,177.01507554674208,123.55438126035176,153.04917207428954,181.51965764153056,162.60864846721861,163.76989076063794,140.26585316614702,160.18185276348177,171.87169389125083,174.3248825240546,160.50142437361208,124.17597182656289,127.6797605728351,151.60503468337436,125.09929514432758,99.61243579103206,77.66639375518719
151.28356749466113,189.22190626053725,166.62465999775205,153.61769179633365,78.882888465742,167.84830841856805,193.17082162526694,189.5410250646285,176.9331515554404,123.4919608351267,152.9729022152607,181.42337211904228,162.5470127545312,163.70887822166395,140.22569031650255,160.2140971134482,171.86127769075856,174.30025732826135,160.4494403445414,124.19035014916669,127.52169389125083,151.4309353322891,124.9361378384426,99.49451560081648,77.50449743164128
152.17576711250985,190.1610430482185,167.4917949870743,154.49907045395648,79.74171013937557,168.43435989659434,193.8181971451051,190.14856693267393,177.61822135589782,124.10044730882336,153.72996196017007,182.13140523607072,163.32084358916984,164.46851797851102,140.91521051569055,160.853927053032,172.44733721190423,174.91056164690087,161.06940176308294,124.79611269374846,128.31781159095993,152.2901096442157,125.75623181919893,100.31200511428635,78.34370023104013
152.18252219849387,190.17883556254918,167.5375632235585,154.553096796728,79.79298727930323,168.57882432280545,193.977745307407,190.3420141620771,177.76481921737857,124.2507858889277,153.84537927948088,182.3079436115462,163.43303871112104,164.56125928085956,141.04891097104147,160.95031326918775,172.59315283061088,175.03083463862163,161.2095735851596,124.88327987259146,128.44691206086372,152.34123965092863,125.85599686730812,100.41530024001256,78.41628720755479
152.3908620883444,190.28989547038327,167.6659323367427,154.65294694263855,79.94418216849007,168.70204563335955,194.02807687984713,190.4459255928965,177.85046139285433,124.38607145673949,153.84718057731035,182.2928171850526,163.42267845155516,164.57401135012674,141.0546981898118,161.0108749160886,172.7344819870217,175.10086149026628,161.3001502882394,125.02060294744398,128.42821660326695,152.36529424927278,125.87068695457597,100.38479397052556,78.40582310849913
152.13422501966954,190.10732831291446,167.46358323030236,154.44573141189593,79.70619584690095,168.4913341575812,193.87843093177474,190.21184668989548,177.617477719063,124.18617962209728,153.66094204520027,182.1216155739539,163.27417766838218,164.42818689576276,140.88688006101253,160.87149250391587,172.5005705974491,174.99291787872008,161.14202238621834,124.82550862475046,128.30698142761244,152.25234951890803,125.71568583575744,100.25562459343666,78.31192660550458
151.25323142632348,189.25228728784984,166.66497695852536,153.57559744459343,78.85713158991808,167.5501854557716,192.9837585703046,189.32890862088345,176.69700179148873,123.26857683683932,152.82465876034908,181.27917878720072,162.42952562094428,163.56092281465197,140.03484668356475,160.03010740657865,171.67569926157978,174.16128887894382,160.3259908929813,124.02259931360894,127.41434325352428,151.36349295144328,124.83039829939584,99.34067203517193,77.39808438572486
152.35656963021242,190.28477014724064,167.68464651005957,154.68105866843936,80.023109078003,168.7969765089356,194.12355850286613,190.49695402944812,177.8992597433326,124.48345408042545,153.88693219959723,182.33522040724995,163.45022376370554,164.61783046589355,141.10460734393575,161.27599015439696,172.91701722980534,175.3286193779369,161.54352751172024,125.25702653596824,128.528865518013,152.4601700604162,125.98824121727456,100.51625131782598,78.57392162580472
152.02035517590198,189.99618972687423,167.37704844329548,154.3297578673397,79.61984383626469,168.5492862762729,193.86153759694278,190.2624030572103,177.68924994084708,124.19728910572037,153.7307451331394,182.13811814723653,163.277489371224,164.43253852538078,140.97780444584015,160.97494965316625,172.6551577534124,175.13546654732602,161.27669859357124,124.98404028622059,128.2768740210338,152.2214701275453,125.70829044528978,100.22851663264619,78.25784527040668
151.86086321231875,189.78376981004834,167.22353602337867,154.16990974952958,79.5385508095501,168.0839271664606,193.41131842193997,189.83074069911206,177.23572160941038,123.82125674625082,153.3372790333408,181.76922130230477,162.905627657194,164.0510867858505,140.54329198537494,160.64126202729918,172.27244349966435,174.72036249720296,160.90042843363764,124.63831004239474,128.0489706869546,151.97886551801298,125.46843812933542,99.99725219263811,78.0803593459097
151.81063279757223,189.78942340114645,167.12516578622007,154.09969240476377,79.44407512985477,168.27344048555693,193.60838484882544,189.9878048780488,177.42385046139285,123.96124074679166,153.38827478183038,181.7715260684717,162.94686730812262,164.08446423364214,140.55758058365672,160.63230029089283,172.36811367196242,174.74041172521817,160.8912877683318,124.61692200713308,127.9572387558738,151.90034683374355,125.38268068919221,99.92207442632511,77.98819003611403
151.5586827020344,189.52034393615827,166.88278071259975,153.90161459330952,79.22575011548905,167.95106215578284,193.26847251882657,189.6629425649095,177.11110610345565,123.64918368956542,153.1076639069143,181.54533452673977,162.66388453792794,163.79084138982975,140.30948161772952,160.31342582233162,172.00750727232042,174.4671738643992,160.6295507054575,124.37424014714789,127.85309912732154,151.83409040053704,125.2427164913851,99.80996388596039,77.83449227249277
151.58378104979207,189.54538608519726,166.9062830167472,153.85322186292294,79.2314513312226,168.01437563223558,193.37129369450378,189.7150500168596,177.16008472953027,123.73689903439883,153.15393824121728,181.56905347952562,162.7295591855001,163.84365536887913,140.40640631659227,160.389594987693,172.01567464757215,174.40864846721863,160.56201072205647,124.32994997869048,127.66540613112554,151.6753524278362,125.10487804878049,99.69720284426101,77.75387496915727
151.55507474429584,189.4762841407216,166.872170394515,153.87412256487104,79.26801347560082,167.9431381364505,193.2331797235023,189.62379453748454,177.0063547147702,123.6557750160558,153.16109867979415,181.521335869322,162.66151264264937,163.79700993696866,140.36651263991388,160.27351756545087,171.88782725441934,174.35601924367867,160.48424216594515,124.2795249097149,127.75616469008727,151.66347057507272,125.16291116580891,99.75114959287589,77.80277472465849
150.76713498932224,188.64720692368215,166.072001798359,153.0951629804063,78.57710725271258,167.2185343374171,192.5197594694841,188.9131167809374,176.36470879857583,123.05665160614289,152.35399418214365,180.75087267845154,161.93271425374803,163.04760996837217,139.62016329826608,159.65086149026627,171.29968673081225,173.7119713582457,159.89763576411477,123.73341782373657,127.10129782949205,151.00020138733498,124.54890355784292,99.16650591058972,77.19821224288374
151.3643362931325,189.26093065078115,166.62217601438687,153.7129111128638,79.10434576859373,167.7155782848151,192.9756547150725,189.40264133977746,176.84330670512546,123.47353892262797,152.98953904676662,181.3978742447975,162.56639069142986,163.72366030371683,140.24608016868171,160.18047661669277,171.80937569926158,174.25107406578653,160.41586101702518,124.23296920212647,127.54886999328708,151.47116804654286,124.95865965540389,99.58007895740337,77.63077319934501
152.67828481510622,190.56012138923234,167.98592784084522,154.99717192658275,80.42875170416775,169.06265033157243,194.30447341800607,190.72047881308305,178.18910910053745,124.81442880804029,154.27420004475275,182.6156075184605,163.78526515999104,164.9255063816424,141.46402054686973,161.44939583799507,173.0746475721638,175.51785634370106,161.70353962450372,125.49979812027546,128.79884761691653,152.67932423360932,126.27386439919445,100.83349408941028,78.89709741818264
151.6653253905811,189.53651792739126,166.96883219062605,153.960733721677,79.35971741800277,168.1234461054288,193.47428346633697,189.8345060132629,177.26208691537187,123.86702421326603,153.29983217722085,181.7114007607966,162.91105392705302,163.993427693412,140.53794217267446,160.58346386216155,172.20736182591185,174.64600581785635,160.80977322177608,124.57771247841009,127.9993846498098,151.91126650257328,125.41189304094875,99.98250375720599,78.04094793746215
151.9878723165112,189.92762729009777,167.31349893222435,154.2668980203486,79.6313927416538,168.35897493537146,193.65863774305947,190.08343261773632,177.48052460198528,124.02760470068617,153.56822555381518,181.96028194226898,163.11483553367643,164.21579820999978,140.77013750252348,160.79930633251286,172.4476392929067,174.8881293354218,161.0724075278706,124.77752854354995,128.08413515327814,151.99041172521817,125.45815618706646,100.0431349678114,78.10644669253718
151.5621670225919,189.45546813532653,166.88926604473417,153.88171667436595,79.17774047074465,167.8860851972575,193.23146004271103,189.6085084860065,176.99345374240872,123.56401473753,153.11975833519804,181.5243566793466,162.7070933094652,163.86503218860054,140.35918889212894,160.43066681584247,172.10119713582458,174.57795927500558,160.6869181938494,124.41966308517081,127.70299843365406,151.6423920340121,125.09861266502573,99.66685359233755,77.70426863462014
151.818961447679,189.80645161290323,167.12147915027538,154.0860027266684,79.3626581636677,168.11210520400135,193.47224907272116,189.84168820950882,177.24084819668067,123.79076763602357,153.42347281270978,181.9033117028418,162.97097784739316,164.14082232341133,140.6659675646576,160.48996419780713,172.18504139628553,174.5922353994182,160.71476638029654,124.43734999214912,127.92583351980309,151.8335869321996,125.30741776683821,99.86438168726588,77.88859603867118
151.9391255479375,189.93705743509048,167.30917163088682,154.24703390307934,79.47078971978412,168.27494661121727,193.664527368776,190.02365966055973,177.42874043694297,123.87659008709565,153.33195345714924,181.81481315730588,162.8981987021705,164.0766021399251,140.53821134564052,160.68607070933095,172.41931080778699,174.82698590288655,160.98903120163297,124.66849106121443,128.0924255985679,152.04045647795928,125.48230029089282,99.9917229312936,78.0026020053386
151.48048780487804,189.48470270877823,166.83926042486232,153.80538122655008,79.08301691210438,167.97982465999775,193.32386197594695,189.72235585028662,177.14521199283405,123.6303110880759,153.12607965987917,181.60126426493622,162.7153725665697,163.8952132074202,140.40513896054372,160.34467442380847,172.0215260684717,174.44173193108077,160.61122451268477,124.32682084296,127.71363839785187,151.67948086820317,125.13504139628552,99.6797738947085,77.71823198223458
151.79635832303023,189.78031920872203,167.15571540968867,154.09214336416798,79.34704179013667,168.26301000337193,193.59553782173765,189.9289311003709,177.37883789843724,123.88656158101698,153.34944059073618,181.84066905347953,162.94166480196913,164.08803077544246,140.57082613669502,160.58009621839338,172.26952338330722,174.6989147460282,160.7888898858258,124.50362261950158,127.9592750055941,151.88007384202282,125.36549563660775,99.88037504766605,77.90312016329827
152.20785658086996,190.16604473418005,167.58713049342475,154.51464175858845,79.70547474451568,168.6008317410363,194.0423063954142,190.38052152410924,177.77088098430477,124.2071141257197,153.78714477511747,182.24283956142312,163.3313716715149,164.54564724882798,140.9500796303358,160.9250279704632,172.58737972700828,175.02374132915642,161.15323792647092,124.81788205737871,128.33057731036027,152.28327366301187,125.73890132020587,100.23543662098203,78.23995648370382
152.2213892323255,190.18626503315724,167.58997414858942,154.56448796097033,79.82963956147961,168.5328088119591,193.8367314825222,190.23607957738562,177.63986569468074,124.1733124514101,153.75954352204073,182.19147460281943,163.30514656522712,164.47738947085082,140.97095175074583,160.87283508614902,172.52008279257103,174.95678004027747,161.13549494179134,124.83194634485544,128.34054598344147,152.26430968896844,125.74317520698143,100.3183306789888,78.32822278549158
151.77690232662695,189.77580083174104,167.1017196807913,154.07328202990323,79.35263033362253,168.33670900303474,193.7075755872766,190.07571091379117,177.5047491352405,123.99141437472537,153.44076974714702,181.86039382412173,162.98811814723652,164.14460196047645,140.62239519077633,160.65773103602595,172.32635936451106,174.80233833072276,160.9349722976156,124.6095646127274,128.06041620049228,152.01508167375252,125.47540836876259,100.00098696754223,77.99800363383504
151.77672249072722,189.68064516129033,167.0871417331685,154.05701215733552,79.28009194055412,168.04656625828932,193.37423850736204,189.71570192199619,177.15406803150316,123.68917107027369,153.2113560080555,181.68006265383755,162.7756433206534,163.89562818240955,140.37651690181917,160.47544193331842,172.17969344372344,174.56926605504586,160.7519234651533,124.40343419842534,127.82205191317968,151.76744238084584,125.2357574401432,99.7934546107086,77.76750185056414
151.61506125660335,189.51417331684837,166.8974148589412,153.91690421732224,79.23390758622244,168.08262335618747,193.39695402944812,189.7626728110599,177.14896397868242,123.74913524049892,153.1952673976281,181.67238755873797,162.78643991944506,163.9342096408784,140.4273793768646,160.50242783620496,172.11259789662117,174.5877041843813,160.76444000807518,124.46274197528095,127.8319310807787,151.75636607742223,125.23434772879838,99.84704246203539,77.87634866871537
151.34200292233336,189.29892098460155,166.65668202764977,153.62405777832862,78.9645871125483,167.73777677868944,193.06347083286502,189.47909407665506,176.90329340980023,123.4376302772864,153.01530543745804,181.45337883195344,162.5856119937346,163.69161750521522,140.2532244678226,160.1213246811367,171.7690199149698,174.2289997762363,160.39636840806622,124.15562683654471,127.5535466547326,151.45016782277915,124.97916759901544,99.53891792467643,77.56635113613423
152.14620658648982,190.09908958075755,167.49209846015512,154.44576521357024,79.73916374657757,168.53422501966955,193.96252669439136,190.31159941553332,177.73097247416987,124.24105100672654,153.77370776460057,182.20092861937795,163.3565674647572,164.48727036181333,140.93989591978647,161.01805773103604,172.60268516446632,175.07929066905348,161.21239990130326,124.9198088871941,128.30797717610204,152.23743566793465,125.7036921011412,100.28179044884592,78.30883111639487
151.82618860289986,189.77569967404744,167.15982915589524,154.12100999402838,79.35949207350737,168.1981679217714,193.51147577835226,189.89808924356524,177.27446959539395,123.80969657363694,153.3229469680018,181.7593645110763,162.9052472588946,164.09089073820687,140.55059330207936,160.6703513090177,172.30878272544194,174.7158424703513,160.90780825912384,124.59701442318476,127.99723651823675,151.98255761915416,125.41189304094875,99.92540544178013,77.96048765169019
151.9301225132067,189.90103405642353,167.290626053726,154.23800885603868,79.49881130778678,168.3238732156907,193.76837136113298,190.11416207710465,177.52904127184433,123.96988270819014,153.40559409263818,181.89073618259118,163.0447974938465,164.16212063435097,140.65940647360983,160.75322219735958,172.40611993734618,174.8737525173417,161.00953320921468,124.68947533702699,128.05654508838666,152.05424032221973,125.47728798388901,100.03885063143491,78.03433076871313
151.34190176463977,189.2787456445993,166.67320445093853,153.6584678827758,78.91079738149696,167.80118017309206,193.13831628638866,189.5252669439137,176.92356314716122,123.46077315696371,153.021335869322,181.42499440590737,162.57612441262026,163.70489670487427,140.21195127969315,160.17361825911837,171.85538151711793,174.28057731036026,160.42621296067833,124.11080953769543,127.51418661893041,151.45443052136943,124.93707764600582,99.50566384782755,77.51583634283664
151.3625379341351,189.36707879060359,166.67484545352366,153.69843272903452,78.96066611832839,167.8063392154659,193.12027649769584,189.53636057097899,176.9465257512422,123.47859790654964,152.8799507719848,181.37673976281047,162.49630789885882,163.66446468226374,140.10122025077948,160.08476169165363,171.7701499216827,174.1950771984784,160.37410556066484,124.0682241313564,127.55368091295591,151.5134370105169,124.98103602595658,99.5030506269487,77.51185482604697
152.15690682252443,190.1167022591885,167.50782286163874,154.49311009205323,79.76613748267664,168.62920085422053,194.0213555130943,190.38387096774193,177.78926909512919,124.35665273286537,153.98421347057507,182.3981091966883,163.60143208771538,164.69022677822392,141.17969538592675,160.90193555605282,172.52276795703736,175.0019467442381,161.12058948879567,124.87522711469012,128.4263929290669,152.3871895278586,125.86049451778922,100.3588412103811,78.3851640833539
151.52126559514443,189.46786557266495,166.8757895919973,153.8183836039345,79.17323358083671,167.9374620658649,193.2606159379566,189.64526244801618,177.12680134756008,123.61611438486587,153.1065227120161,181.4859476392929,162.65204743790557,163.81108543998565,140.2990623808349,160.3650481091967,171.99035578429178,174.4399753859924,160.56521836656873,124.29402660326149,127.6447974938465,151.6210002237637,125.09588274781831,99.60452883515399,77.66564231399026
152.21632010790154,190.17556479712263,167.52957176576373,154.53988034207293,79.80582064831611,168.59965156794425,193.9601438687198,190.33896819152523,177.7550167318288,124.26713463206877,153.87973819646453,182.34228015215933,163.5139964197807,164.62130728337183,141.12617482784145,161.08096889684492,172.77557619154175,175.17675095099574,161.33757654606222,125.02104035351383,128.38848735735064,152.32878720071605,125.780890579548,100.33346044278953,78.35785424283888
151.09919073845117,189.05374845453522,166.4125210745195,153.42765878336508,78.7316823093304,167.5687422726762,192.89217713836123,189.2656288636619,176.65845661555102,123.2410622739513,152.76330275229358,181.17049675542626,162.3521816961289,163.49819429801934,139.9699423521231,160.01682703065563,171.66221749832178,174.07996196017007,160.25721720015252,123.95551916735829,127.35744014320878,151.31620049228016,124.77941373909152,99.28857585069873,77.33918036831834
151.6957513768686,189.6210183207823,167.0204563335956,154.01223620610008,79.37139026286435,168.11141957963358,193.45286051478027,189.85836798920985,177.2415805662907,123.81297533604499,153.36458939360037,181.8092638174088,162.956477959275,164.05423835266146,140.60802808371278,160.57651599910494,172.25750727232042,174.70485567240993,160.883526614477,124.61879500235527,127.97494965316626,151.9272096665921,125.39487581114344,99.96655525896682,78.02625557973127
152.16062717770035,190.1022254692593,167.45949196358322,154.46902076549526,79.85937376764728,168.64745419804427,193.98378104979207,190.35245588400585,177.78370308609286,124.36204973353013,153.73938241217274,182.14582680689193,163.2984000895055,164.41638814741705,140.92719992822055,161.0991944506601,172.76463414634145,175.17213023047663,161.36559296561316,125.08547363226486,128.3986350413963,152.34945177892146,125.872186171403,100.39646934792849,78.4566743680043
151.3986737102394,189.35084860065191,166.73633809149152,153.75465618063615,79.09604182393835,167.95803079689784,193.29968528717546,189.67554231763515,177.029914481764,123.63229411963539,153.0927612441262,181.49756097560976,162.6546319087044,163.77288530988537,140.29284897153497,160.26260908480646,171.90464309688969,174.34157529648692,160.5205020075817,124.27813418272358,127.72510628776013,151.68343029760572,125.16978071156858,99.71704313496781,77.75910141091497
151.43269641452176,189.37373271889402,166.73711363380914,153.73622300091264,79.12606897795004,167.94349780824996,193.2665168034169,189.66245925592895,177.0505898392167,123.67515464265996,153.18085701499217,181.57102260013426,162.73866636831505,163.85971602252081,140.39538144052398,160.29780711568583,171.93796151264266,174.39012083240098,160.5507727507234,124.30166438617348,127.79590512418886,151.70149921682702,125.20791004699038,99.76694107355151,77.80613938673426
151.3480611442059,189.26859615600765,166.63806901202653,153.64850765607923,79.039412752245,167.8873440485557,193.20530515904238,189.58499494211532,176.96955595867183,123.57337780131375,153.04204520026852,181.40938688744686,162.57096665920787,163.73217289876854,140.2423453937776,160.28062206310136,171.89093756992617,174.32179458491834,160.5092752517889,124.26489984522554,127.54071380622064,151.47801521593198,125.04097113448199,99.5603732531796,77.63276956550997
151.13519163763067,189.00046082949308,166.4463976621333,153.46478428898178,78.87278176512343,167.65120827245138,192.9548274699337,189.42404181184668,176.76120243822743,123.36361587777314,152.7927612441262,181.19009845603043,162.34516670396061,163.45805387945538,140.00127857158878,159.96396285522488,171.58384426046095,174.02628104721416,160.1970121800767,123.94079316300666,127.48417990601925,151.3997650481092,124.92537480420675,99.51034072811288,77.52025526569615
151.72938069012025,189.6923906934922,167.03682140047206,154.05185176839092,79.37925478575372,168.23214566707878,193.54564459930313,189.96144767899293,177.37888296733632,123.97210235146981,153.45783172969345,181.86454464085926,163.00390467666145,164.09316749287814,140.613276956551,160.69947415529202,172.38034235846945,174.77386439919445,160.92376797290325,124.67557928265404,127.9428059968673,151.87954799731483,125.38247930185724,99.92591014109149,77.96782261501536
151.85912105204002,189.8211869169383,167.18738900753064,154.14724009329262,79.49381992721372,168.27248510733955,193.61888276947286,189.9681802854895,177.3931810755693,123.93096571383502,153.398098008503,181.8031103155068,162.9862385321101,164.1313676229784,140.60736636683788,160.55724994405907,172.23315059297383,174.68118147236518,160.83870931562774,124.53817769901976,127.9952673976281,151.90784291787872,125.43760349071381,99.9671048204392,78.01140620443687
151.51052040013488,189.47164212655952,166.8548387096774,153.8198821448289,79.17395468322198,167.93843992356975,193.29934809486343,189.7097673373047,177.1243676270098,123.65749890144558,153.13893488476168,181.5795591855001,162.71533900201388,163.88127229088624,140.34374509320114,160.28795032445737,171.93375475497874,174.3904788543298,160.5515017608398,124.25221506919988,127.75365853658536,151.7347616916536,125.19395837995077,99.70812678046701,77.75061124694376
152.4338765876138,190.38240980105653,167.76134652129932,154.7488760943292,80.07124266221987,168.81373496684276,194.11372372709903,190.5220186579746,177.93370364945412,124.48221468570077,153.9359028865518,182.29247035130902,163.47353994182143,164.6342724479038,141.10639061483593,161.1432311479078,172.81179234728128,175.2490042515104,161.39574033781207,125.13361073102891,128.47058626090848,152.43315059297382,125.91436562989483,100.4701554473879,78.51200062807025
152.34645386085197,190.32370461953468,167.66825896369562,154.67971786869177,80.01765574121438,168.91606159379566,194.24557716084072,190.6606159379566,178.06439218955978,124.62236769461315,153.91009174311927,182.34709107182815,163.4667487133587,164.63807451604944,141.1174154909042,161.10557171626763,172.76885209219066,175.26716267621393,161.35206702406856,125.09879769408492,128.7163235623182,152.64578205415083,126.12788095770865,100.68099638859604,78.73659182162805
150.94004720692368,188.88061144205912,166.2735978419692,153.27286964947663,78.56819487791962,167.32947060807012,192.66332471619648,189.06494323929414,176.46108863925727,123.00619697362343,152.4037368538823,180.82895502349518,161.9624412620273,163.14167470447052,139.60381104057782,159.72126874021035,171.3215708212128,173.7962631461177,159.9783427917723,123.70163298266077,127.00966659207876,150.9659431640188,124.46183710002238,99.04832776294835,77.0614611605841
151.42004046307744,189.38708553444982,166.70781162189502,153.72447128547768,78.98882291302829,167.93900191075645,193.23475328762504,189.67527256378554,177.073879192816,123.59361373700044,152.93598120384874,181.34534571492503,162.4823114790781,163.66748166259168,140.12012965164533,160.2233161781159,171.88078988588052,174.32666144551354,160.48958076310535,124.18674996074562,127.55011188185276,151.52311479078094,125.03845379279481,99.52137681972141,77.5237657297952
152.04867933011127,190.00757558727662,167.3735978419692,154.37784638265748,79.5837211136525,168.44746543778803,193.80566483084186,190.17888052152412,177.59009836287225,124.12371412797314,153.64903781606623,182.1107406578653,163.2483889013202,164.3642134541621,140.83596150826585,160.93629447303647,172.61250839113896,175.06819198925933,161.22226957672552,124.88505192795137,128.2421011411949,152.16729693443725,125.66569702394271,100.1740988313407,78.21752540319868
152.09829155895247,189.98280319208723,167.40234910644037,154.40860590627923,79.68274875215485,168.59792064740924,193.9746656176239,190.29645948072383,177.74815499194392,124.21621804333374,153.60771984784068,182.05967778026405,163.21966882971583,164.3552746685808,140.80677867252865,160.963806220631,172.56649138509735,175.0400648914746,161.18556111347883,124.8623628900204,128.32605728350862,152.22939136272097,125.7398299395838,100.29131244252035,78.30578048944618
151.85146678655727,189.8372260312465,167.1671237495785,154.1686703548049,79.53876488682073,168.35298415196132,193.6876812408677,190.0765538945712,177.5170529446892,124.05867970660147,153.39411501454464,181.80823450436338,162.9650928619378,164.14641887799735,140.61405082882843,160.76345938688743,172.36407473707766,174.83306108749161,161.0003028195868,124.7250173840874,127.9881740881629,151.92852987245467,125.42936898635041,99.97600995939975,77.99883358381373
152.29363830504664,190.20123637181072,167.57863324716197,154.56647099252984,79.84871497301499,168.60394515005058,193.9725975047769,190.39839271664607,177.81004585760482,124.33352112041283,153.83517565450884,182.2915305437458,163.42130230476616,164.58655032412912,141.03637199703908,161.02420004475275,172.67172745580666,175.11520474379057,161.25605078396626,124.98083264170835,128.39524502125755,152.33463862161557,125.8018460505706,100.38304434624615,78.39929566407214
151.33007755423176,189.23863099921323,166.6665505226481,153.62470001014051,78.92561378206933,167.9263347195684,193.24856693267392,189.61395976171744,177.02745822676417,123.57139476975426,153.02943611546206,181.4093197583352,162.56528306108748,163.725443574617,140.19548686660235,160.263481763258,171.92553143880062,174.378339673305,160.51509611717995,124.19180816939952,127.54861266502573,151.4752181696129,125.01515999104946,99.5311455552814,77.53974787465512
151.82140047206923,189.752534562212,167.1344048555693,154.10756819487793,79.39420639302334,168.3498819826908,193.68881645498482,190.13867595818814,177.52668642186742,124.05917546449135,153.43142761244127,181.8934213470575,163.0163235623182,164.16231129853526,140.62948341221596,160.64817632579997,172.30070485567242,174.73867755650033,160.9302617707095,124.62294475224871,127.92206310136496,151.87474826583127,125.35105168941598,99.89169152778089,77.9043650882663
151.98178037540745,189.9094638642239,167.273564122738,154.25970953094543,79.60396831656395,168.4452961672474,193.72165898617513,190.1517477801506,177.5164895834507,124.0978558471263,153.60393824121726,182.01227343924816,163.18110315506826,164.32869383818218,140.79929790718018,160.80270754083688,172.41781159095996,174.8626762139181,161.04197976716537,124.75852941836209,128.19902662788095,152.13045424032222,125.63119266055045,100.18880240461183,78.21094188107041
152.05928964819603,190.01977070922783,167.42096212206363,154.41055513616442,79.62711119624126,168.49459368326401,193.85960436102056,190.20814881420705,177.65755523756943,124.1282886212297,153.70532557619154,182.1425262922354,163.27778026404118,164.43344698414123,140.88517529889415,160.78176325799956,172.4219959722533,174.91241888565673,161.0259415446042,124.73305892644849,128.18920340120832,152.12622510628776,125.63780487804878,100.12402144411297,78.13085170812678
151.0100595706418,188.9997976846128,166.32209733618075,153.29424357486508,78.60627809764176,167.52509834775768,192.85445655839047,189.24236259413286,176.64761754532242,123.21260126418262,152.6883642873126,181.12092190646678,162.25881628999775,163.41118413673988,139.8548933402122,159.80924144103827,171.44675542626985,173.88875587379727,160.02384423857697,123.75956124806532,127.23185276348177,151.14842246587602,124.67302528529872,99.20989883582692,77.21754783427917
