132.43170731707318,164.97178824322805,145.6331122850399,135.31840050477166,71.87705204331121,147.27002360346185,168.96813532651456,165.62838035292796,155.35874843667256,112.15143150090701,134.49031103155068,158.62892145893937,142.23338554486463,143.6805141203652,126.3246674592315,142.23962855224883,152.65498993063326,153.73393376594316,141.80859559004958,112.82617034162536,112.98077869769523,133.30764153054375,110.97644886999329,89.30764226912811,70.88314528610843
131.63386534787006,164.18016185230977,144.8381589299764,134.4987211699886,71.03564949917185,146.28178037540744,167.96153759694278,164.67229403169608,154.41586199903102,111.19912566335786,133.58466099798613,157.76004699037816,141.36927724323115,142.80030730580293,125.41035418676118,141.27916759901544,151.6514208995301,152.7506153501902,140.87381395661828,111.8324734752473,112.04485343477288,132.40573953904678,110.03725665697024,88.35097911666405,69.92777192077342
131.80978981679218,164.3718669214342,145.06584241879284,134.68620779015922,71.18491769292305,146.63768686073956,168.3539732494099,164.95737889176127,154.78748887361553,111.54501819656801,133.8577646005818,158.09279480868204,141.67807115685835,143.1290684372266,125.7137794127543,141.59707988364286,152.0461624524502,153.10176773327368,141.17762051098,112.1784504609587,112.3038823002909,132.64930633251288,110.28970686954575,88.57670307978735,70.12823848724793
131.92335618747893,164.5371361132966,145.2174665617624,134.8394420470294,71.31854697869367,146.73157244014837,168.47310329324492,165.10735079240195,154.88669678771421,111.58321408853786,134.0896844931752,158.26614455135376,141.86765495636607,143.28979834458625,125.9224108925327,141.7041172521817,152.0950771984784,153.19224658760348,141.2654830533187,112.21722258361186,112.45824569254867,132.82263369881406,110.42505034683374,88.75633117247258,70.31193782104484
131.06045858154434,163.59322243452849,144.29948297178825,133.96124074679165,70.51567834326727,145.96604473418006,167.66126784309319,164.30078678206138,154.0836366094667,110.86742983335775,133.2147012754531,157.37293577981652,140.94741552920115,142.3822031807272,125.01137255781612,140.81637950324458,151.29389125083912,152.3877936898635,140.43034027949128,111.47277988380701,111.68409040053703,132.05237189527858,109.70559409263818,87.99766716762747,69.59667795697719
131.78736652804315,164.3078453411262,144.95489490839608,134.63080684596576,71.12708302817933,146.43645048892884,168.139822412049,164.8209621220636,154.5769833132401,111.35224724798034,133.7893040948758,157.94843365406132,141.55181248601477,143.00624705592068,125.57830690204347,141.43061087491608,151.8158984112777,152.9210561646901,141.01842713263497,111.9937080819183,112.15977847393152,132.49863504139628,110.12650481091967,88.42561853704493,70.02957537964603
132.08798471394852,164.6475553557379,145.3442059121052,134.98632158912937,71.41547891338884,146.80075306283015,168.56076205462514,165.19944925255703,154.9524748459207,111.64972451635438,134.1357238755874,158.354777355113,141.93487357350637,143.39021107646755,125.94352975482829,141.82793689863504,152.2740769747147,153.35886104273888,141.38924654000584,112.37905161391625,112.564857910047,132.90145446408593,110.55248377713134,88.8015185841502,70.40229021331957
131.83967629538046,164.4069461616275,145.05631111610654,134.72146293646412,71.15909321375052,146.62381701697203,168.41429695402945,165.01891648870406,154.7919168929501,111.475398014715,133.91898635041397,158.1766278809577,141.7276236294473,143.152441623113,125.74941118413673,141.5947974938465,151.9929066905348,153.10615350190199,141.18046925820417,112.10734393575738,112.38918102483777,132.7599351085254,110.36646900872678,88.6474731387811,70.16853592337543
131.52938069012026,164.12277172080476,144.76435877261997,134.4160197401778,70.82203418475996,146.2565246712375,168.03219062605373,164.69761717432843,154.41528737056777,111.12680134756009,133.63098008503022,157.83671962407698,141.42942492727678,142.8529530517485,125.40359121598887,141.2611658089058,151.69902662788095,152.79969791899754,140.8170745384805,111.80425517597183,111.93799507719848,132.33517565450884,109.90983441485791,88.18180390749423,69.75933693726027
132.79491963583231,165.37421602787455,146.03117904911767,135.6507611010332,72.14146000698568,147.63507924019333,169.38203888951332,165.99512195121952,155.7696303223553,112.43228961274548,135.04837771313493,159.26922130230477,142.8287536361602,144.26451851685695,126.88461452188152,142.45924144103827,152.9060639964198,153.9918550011188,142.06742782799847,112.98187568695184,113.35341239650928,133.77046319087043,111.36417543074514,89.61490320988761,71.20776788317893
132.49058109475104,165.0342699786445,145.70928402832416,135.3759760233457,71.81374150732933,147.1279644824098,168.80749690907047,165.48868157806,155.24286502991447,112.0034027018805,134.59823226672634,158.80842470351308,142.41437681808011,143.84165900271415,126.42822054238353,142.19112776907585,152.62940255090624,153.74649809800852,141.79083017428948,112.74278279984748,112.89939583799507,133.30266278809577,110.90700380398299,89.18680603844687,70.73125322446782
131.6838934472294,164.26904574575698,144.95082612116443,134.590256104019,71.04130564600634,146.55991907384512,168.2944812858267,164.93969877486794,154.70600430407987,111.40411028359605,133.7064332065339,157.8929514432759,141.50255090624302,142.92076220811558,125.52824073035598,141.5524502125755,151.99850078317297,153.09116133363167,141.1422018348624,112.11239092887105,112.18711121056165,132.53359812038488,110.16107630342358,88.4265942890469,70.01868509006079
132.10147240642914,164.6644599303136,145.31183545015173,134.98196117314345,71.48324000315482,146.84222771720806,168.53411262223221,165.24172192874002,155.02780751073203,111.76662197334174,134.16703960617588,158.3721414186619,141.96491385097337,143.39363181624458,126.03037168300396,141.79909375699262,152.2674983217722,153.3299955247259,141.39562818240955,112.37723469639532,112.57998433654062,132.91413067800403,110.53969568136048,88.85898701240438,70.43204504160965
132.2352703158368,164.85517590198944,145.50728335393953,135.12516759996845,71.6234268137415,147.05634483533777,168.7179948297179,165.39759469484096,155.1757349047356,111.91611551158834,134.38468337435668,158.5794137390915,142.18810695905125,143.65006392857944,126.21116619187546,142.06519355560528,152.50513537704185,153.57027299172074,141.67354926986832,112.64479262466072,112.81535019019915,133.20478854329826,110.78581338106959,89.09785558870371,70.67114914425427
131.92033269641453,164.45386085197256,145.19188490502415,134.83770689441485,71.34306445979291,146.7604473418006,168.45386085197256,165.10125885129818,154.85341340574402,111.63983189300643,134.04497650481093,158.19676661445513,141.83872230924143,143.26120993248244,125.86069177452278,141.6731259789662,152.13792794808683,153.20068247930186,141.3017989726565,112.28537942172674,112.4661781159096,132.8241776683822,110.44508838666368,88.78979834458626,70.32928826181558
131.58895133190964,164.14909520062943,144.87297965606385,134.43147837256205,70.9200928419321,146.42498595032032,168.13378666966392,164.79490839608857,154.5191824501707,111.25442520252837,133.67553143880062,157.88243454911614,141.49075855896174,142.94550368991275,125.50142437361208,141.33837547549788,151.7446632356232,152.82681808010742,140.92274735874028,111.88130593750701,112.09187737748937,132.44737077646005,110.05079436115462,88.34920706130414,69.90029384715461
132.0558615263572,164.59672923457344,145.29426773069574,134.93470643245863,71.38014489651054,146.88081375744633,168.59740361919748,165.2457007980218,155.0130812479578,111.73264002343583,134.12097784739316,158.31932199597225,141.9308793913627,143.3686996702631,125.92647091810413,141.78622734392482,152.22754531215037,153.27609084806446,141.39172517440164,112.35306520715103,112.62399865741777,132.98217722085477,110.60965540389348,88.87915255377851,70.45098808909626
132.26666292008542,164.79978644486906,145.47607058559066,135.10756819487793,71.62767455747975,147.10758682702036,168.81326289760594,165.48487130493425,155.2232600588149,111.95805212218178,134.41904229134033,158.5810360259566,142.21377265607518,143.60927300868082,126.26604383033131,141.9976281047214,152.4311255314388,153.54746028194228,141.57585069872815,112.58055001009399,112.78149474155292,133.15034683374355,110.77931304542403,89.06060877952491,70.63515847558376
131.89234573451725,164.42755985163538,145.13957513768685,134.7611010332045,71.22584025328722,146.77003484320556,168.4875463639429,165.14332921209396,154.87598165695806,111.59974310727524,134.059028865518,158.26536137838443,141.9033564555829,143.35834772661,125.87026984589848,141.66975833519803,152.10457596777803,153.15651152383083,141.29763800722282,112.22412014086719,112.51375027970464,132.89382412172745,110.49647572163795,88.75258518202821,70.33366232251407
131.77897043947397,164.32081600539507,145.01041924244126,134.6136693970908,71.08759140536094,146.58795099471732,168.29616724738676,164.93919298639992,154.70772818946966,111.4529649701982,133.92309241441038,158.09654285074961,141.70877153725667,143.11338911195352,125.71573091675826,141.5876594316402,151.97753412396509,153.0753188632804,141.14234763688566,112.12531123124201,112.38242336093086,132.6560528082345,110.32671738643992,88.62258585496063,70.17181086112917
132.55153422501968,165.11729796560638,145.78781611779252,135.42983335774565,71.96686309195182,147.3283915926717,169.01779251433067,165.69427897043948,155.4582718330648,112.20978445799015,134.63052136943386,158.82662788095772,142.45230476616692,143.8984544985532,126.44517843924542,142.39612888789438,152.8185947639293,153.90694786305662,141.972735021646,112.96952737713376,113.15362497202953,133.4780935332289,111.14053479525622,89.45639397949799,71.03953477939032
132.01480274249747,164.60845228728786,145.26639316623582,134.9215575811522,71.35438802068663,146.70695740137126,168.38716421265596,165.0616724738676,154.8374252137956,111.52887226347278,134.20366972477063,158.38468337435668,141.93924815394942,143.37683093694622,125.99177900899487,141.71354889236966,152.16250839113897,153.25959946296712,141.33242861308628,112.23074852515646,112.45424032221973,132.79156410830163,110.41401879615127,88.73183643256095,70.2294587380274
131.9243790041587,164.50692368214004,145.12246824772396,134.76836839318108,71.14026568116007,146.66680903675396,168.43565246712376,165.08526469596492,154.82967336315392,111.50421957567632,134.08327366301185,158.3097001566346,141.87107854106063,143.30852829680805,125.83254076848881,141.73932647124636,152.17154844484224,153.27149250391585,141.37441959579192,112.25605078396626,112.41852763481764,132.82000447527412,110.41128887894384,88.64665440434266,70.19932258136875
131.7863886703383,164.38593908058897,145.00573226930425,134.6461978750014,71.03450024224533,146.60593458469148,168.34258738900752,165.02479487467687,154.72533886178496,111.43017137448875,133.8185388230029,158.03796151264265,141.61880733944955,143.07047845494716,125.6017585967116,141.53650704855673,151.98511971358246,153.08409040053704,141.14782082052892,112.08494650187299,112.21392929066906,132.59540165585142,110.14704631908704,88.43082254772213,70.00999304636504
131.86928178037542,164.42813307856582,145.1136787681241,134.74270165515532,71.13560105010535,146.5666853995729,168.26052602000675,164.93924918511857,154.67613489121496,111.38948542584475,133.88349742671738,158.12678451555158,141.71542850749609,143.15299118458537,125.73100648258226,141.5419668829716,151.99696800179012,153.072835086149,141.1532154953904,112.10428209326844,112.21801297829492,132.58638397851868,110.16650257328261,88.45409479374621,70.00115520064601
132.05897493537148,164.64807238394965,145.3176351579184,134.90552432030466,71.36363841222268,146.83698999662806,168.5470608070136,165.20359671799483,154.98441742814327,111.65544826653746,134.26973595882748,158.4611658089058,142.04430521369434,143.4841300105426,126.0536102824073,141.76637950324456,152.2274334302976,153.25839113895725,141.35611583409974,112.260301473722,112.55133139404789,132.94609532333857,110.5208659655404,88.79043763038065,70.367095848007
132.21317297965606,164.72001798358997,145.44604923007756,135.05980642907846,71.52886099624801,146.9927616050354,168.7474317185568,165.39058109475104,155.12095365790452,111.88248284565029,134.2844372342806,158.46950100693667,142.05768628328485,143.50615733159867,126.0675624144815,142.012430073842,152.45097337211905,153.541295591855,141.59803503734776,112.56267243893139,112.69738196464533,133.07309241441038,110.6579436115462,88.97248827976044,70.53117920190216
132.34511633134764,164.91117230527144,145.54127233899067,135.13953331155003,71.5812873931022,147.12559289648195,168.87607058559064,165.5196920310217,155.26628959021104,111.94002456255,134.3525173416872,158.5457373014097,142.14462967106735,143.6010968798367,126.11954644355218,142.2024166480197,152.63124860147684,153.73965092861937,141.80940310894775,112.7284942015657,112.8299395837995,133.2021705079436,110.75949876929963,89.02874542966735,70.61384894910388
132.66650556367316,165.2144543104417,145.92180510284365,135.5468547542055,71.92823904544072,147.49281780375406,169.2302573901315,165.87582331122852,155.61827769202168,112.30535305848817,134.76693891250838,158.9882300290893,142.56790109644217,144.01621767120523,126.58809806868396,142.38215484448423,152.8306108749161,153.95116357126875,142.03789731051344,112.92488952692851,113.22415529201163,133.64008726784516,111.20045871559633,89.44564949193602,70.99817186693883
131.69434640890188,164.26463976621332,144.9541980442846,134.5816254098453,71.01864725699413,146.4342699786445,168.15127571091378,164.77590198943463,154.55157572138407,111.26526427275698,133.68198702170508,157.86973595882748,141.50826806891922,142.9580987416164,125.49198088871941,141.2815506824793,151.72376370552698,152.80798836428733,140.86109553397188,111.84338619591306,112.08576862832848,132.46653613783843,110.07669501006937,88.36996702631166,69.90608106592495
132.07360908171293,164.57474429583004,145.28126334719568,134.85646682365666,71.39256137820693,146.9334382376082,168.6341126222322,165.29261548836686,155.05239259517987,111.76030106024585,134.21886328037593,158.34743790557172,141.99345491161333,143.44020995491354,126.02169085484847,141.83196464533452,152.23303871112105,153.34018796151264,141.40510531392297,112.36703977030574,112.65680241664802,132.99624076974715,110.60003356455583,88.91038783338193,70.47950920795854
131.38663594470046,163.92098460155108,144.64290210183208,134.2212094239068,70.72514731896386,146.20307968978307,167.926435877262,164.57750927278857,154.2872804299573,111.05996417022523,133.53882300290894,157.69973148355336,141.31075184605058,142.77946883201363,125.35769722527534,141.22201834862386,151.64521145670173,152.69637502797048,140.77701262869832,111.76232027096745,111.94620720519131,132.2768180801074,109.90926381740881,88.19279513694174,69.78638882034947
132.13323592222096,164.6785096099809,145.32372709902214,134.9779049722263,71.43245862111704,146.9104642014162,168.58175789591996,165.25080364167698,155.00350410690342,111.74738882065958,134.1413962855225,158.31742000447528,141.9187290221526,143.38055449631008,125.95787443081133,141.82648243454912,152.28715596330275,153.35683598120386,141.40584553957964,112.36765662501962,112.63934884761692,133.01567464757215,110.60733944954129,88.91072429958952,70.47465287902918
131.3426435877262,163.85522086096438,144.56709003034732,134.18748662017057,70.68892319132874,146.16587613802406,167.8653253905811,164.53538271327415,154.27977645826056,111.05285455139544,133.5263034235847,157.70721637950325,141.3185052584471,142.77630604966242,125.36400035889729,141.21413067800404,151.6783844260461,152.70928619377938,140.80942554002826,111.81388932504879,111.92610203624972,132.2816849407026,109.92387558737973,88.21868060384469,69.80086808281555
132.43204450938518,164.95395076992244,145.68898505114083,135.2952801595439,71.81686252859058,147.31290322580645,168.9967517140609,165.6523434865685,155.43102768357127,112.18194314558382,134.6130454240322,158.75692548668607,142.41326918773774,143.81562773378795,126.40759516385904,142.18085701499217,152.60858133810697,153.7358581338107,141.77383863080684,112.75974069670936,113.0363280375923,133.3712351756545,110.96762139181025,89.27388349296785,70.86932774051726
132.39808924356524,164.93631561200405,145.6430144992694,135.26038556443163,71.6992214347684,147.18592784084524,168.848353377543,165.5477239518939,155.2409496017036,111.97702612869423,134.4408816289998,158.627813828597,142.23998657417766,143.6693995199749,126.29699872142841,142.1215148802864,152.55510181248601,153.65051465652272,141.72652026648123,112.70080303268209,112.87647124636383,133.2361825911837,110.81709554710226,89.136190305287,70.69116888360513
131.62814431830955,164.16749466112174,144.88773743958637,134.48006264576972,70.96109427286964,146.36952905473754,168.01883781049793,164.7429807800382,154.46419839329374,111.21177875677442,133.78068919221303,157.975262922354,141.6082792571045,143.05719925528814,125.61781925035329,141.3978183038711,151.80830163347505,152.93114790780936,140.9569884031314,111.93777618267872,112.13814052360708,132.49664354441708,110.0863280375923,88.35391758821022,69.96163163679594
131.59331235247836,164.15534449814544,144.78702933573115,134.42791792953477,70.83221975595191,146.33923794537483,168.0410812633472,164.75342250196695,154.45282976350094,111.16490710173177,133.68227791452227,157.91675990154397,141.49320877153727,142.92287072968304,125.49781296965075,141.32628104721414,151.72930185723877,152.81938912508392,140.87427379376865,111.83828312509813,112.06289997762363,132.37607965987917,110.00672409935109,88.31814001480451,69.82162804782307
131.7665280431606,164.29749353714735,144.96594357648647,134.5988980654175,71.01909794598492,146.61851185792963,168.30506912442397,164.94788130830617,154.69948058093811,111.41242549547621,133.9340680241665,158.120485567241,141.77301409711345,143.20478454947175,125.7597294811691,141.55295368091296,152.0188185276348,153.08980756321324,141.13334155806285,112.10655884793971,112.32205191317968,132.6943164018796,110.26170284179906,88.52755658240058,70.08499136403401
131.88716421265596,164.46236933797908,145.16080701360008,134.74323121471951,71.15130756143455,146.6867483421378,168.361908508486,165.07114757783523,154.78594526382207,111.48051333476052,134.0410046990378,158.2362720966659,141.79694562541957,143.2567797940827,125.83405486642292,141.71785634370104,152.15873797270083,153.23844260460953,141.29836701733922,112.24199771202979,112.36303423584694,132.72848511971358,110.35552696352651,88.66316367959445,70.16060653641686
131.7534112622232,164.3432168146566,144.94339665055637,134.57719739051075,71.00065349903666,146.55029785320895,168.2861189164887,164.9717095650219,154.70470857323133,111.3776548398364,133.88573506377264,158.09306332512867,141.67817185052584,143.13182746012876,125.65776900473296,141.56514880286417,151.97732154844485,153.09018796151264,141.14995177317692,112.06398465714094,112.24652047437905,132.60730588498546,110.23790557171627,88.4797110876831,70.04912406630628
131.7008654602675,164.35913229178374,144.97377767786895,134.60612035649498,70.93759084199971,146.50396762953804,168.27696976508935,164.87501404967966,154.67332935224724,111.3213074487623,133.84476392929068,158.07035130901767,141.71416424255986,143.08291648908727,125.68436105067181,141.45675766390693,151.89455135377042,152.9667039606176,141.0553374756062,111.98478051187726,112.22433430297606,132.61079659879167,110.16155739539047,88.42488952692851,69.98096722819139
132.23691131842193,164.79939305383837,145.48835562549175,135.1159172084324,71.53037080436718,147.02342362594132,168.73839496459482,165.4407777902664,155.1489301770081,111.83080008563091,134.3239427164914,158.54842246587603,142.1345267397628,143.54109373948543,126.14507301316705,142.02439024390245,152.4306556276572,153.4962631461177,141.59772100222068,112.52895852493215,112.72113448198702,133.08185276348178,110.65020138733497,88.94083802516768,70.49712882169534
131.51406091941104,163.9839271664606,144.74907272114197,134.33826462204095,70.79178168625286,146.36759581881532,168.04209284028323,164.75152298527593,154.47093619370614,111.22470226358546,133.63508614902662,157.846274334303,141.47967106735288,142.89405800677417,125.47000964536461,141.2107406578653,151.61090848064444,152.77141418661893,140.81811758372402,111.78154370696036,112.02170507943612,132.406153501902,109.98931528306109,88.26852246472713,69.85353625984163
131.8306845003934,164.35763740586714,145.05814319433517,134.66713237862382,71.09756289928228,146.52126559514443,168.25221984938744,164.8884680229291,154.664676123624,111.41328180455872,133.9986797941374,158.19974267173865,141.81460058178564,143.24465579506966,125.80672259482739,141.49575967778026,151.9153278138286,153.04185500111882,141.09545546308965,112.05135595881653,112.32618035354666,132.69514432759007,110.35325576191542,88.60737758237815,70.1416298423095
132.14854445318647,164.64376756209958,145.37257502528942,134.9638772773878,71.41784503059051,146.87763290996966,168.59152523322467,165.2807350792402,154.97837819566664,111.73113021531667,134.21971358245693,158.4755426269859,142.07802640411725,143.49820551355958,126.06714743949216,141.79431640187963,152.24954128440368,153.33934884761692,141.37324196406541,112.36158901774299,112.61259789662117,132.95966659207878,110.5869881405236,88.90350149166686,70.4470738655481
131.96358323030236,164.4992356974261,145.2374957850961,134.8164118395998,71.30263765731863,146.9256715746881,168.61470158480387,165.2831291446555,155.0222077000214,111.77815961150608,134.0799395837995,158.2317968225554,141.8385097337212,143.31166864807878,125.87964603754963,141.76926605504588,152.22143656298948,153.30957708659656,141.3804086942868,112.37290549785783,112.45081673752517,132.81241888565674,110.42833967330499,88.73850967901124,70.28480742917387
131.64715072496347,164.15796335843544,144.8721029560526,134.50596599551565,71.05597557265669,146.42159154771272,168.06152635719906,164.73612453636056,154.46915597219248,111.3156963708269,133.78586932199596,157.9331617811591,141.609756097561,143.02396760951976,125.61842488952693,141.33415752964868,151.71464533452675,152.81266502573283,140.9402884636953,111.96391960700747,112.27684045647796,132.58977399865742,110.2303199820989,88.56478096049887,70.15370897916152
131.6041474654378,164.16823648420817,144.85532201865797,134.4474665645105,70.90576093202483,146.43833876587613,168.09273912554795,164.78745644599303,154.54194224420584,111.28109472355864,133.67470351309018,157.85106287760127,141.4664130678004,142.9387967968417,125.51590363607815,141.28560080554934,151.74556947863056,152.85518012978295,140.93074403894036,111.88280881990086,112.06913179682256,132.41747594540166,110.02789214589393,88.32721338686885,69.89964334581997
131.344172192874,163.8743958637743,144.55029785320895,134.1949905918673,70.66021430261512,146.2063729346971,167.87766662920086,164.58556816904576,154.31735265286807,111.05525447027142,133.49363392257777,157.68591407473707,141.3055940926382,142.73285704672395,125.30438976245486,141.16690534795256,151.60947639292905,152.6772432311479,140.74363518090667,111.73532446557951,111.9222309241441,132.2757328261356,109.89448422465875,88.17942621296068,69.7185348018214
132.4191637630662,164.9955153422502,145.67096774193547,135.30600655752482,71.71786869176253,147.03730470945263,168.70485556929302,165.38922108575923,155.17354906313025,111.89871891654367,134.50689192213022,158.74964197807117,142.3304094875811,143.759191135237,126.33111639487674,142.07789214589394,152.55251734168718,153.5972588946073,141.70307978735335,112.6553913101994,112.8827813828597,133.23362049675544,110.85087267845155,89.14889751239318,70.68791637693188
132.07897043947398,164.67565471507248,145.35876138024054,134.9860849774092,71.43303324958029,146.7638305046645,168.45753624817354,165.11851185792963,154.88544612576476,111.6337137899564,134.12688520921907,158.32017229805325,141.9142873125979,143.34754716134677,125.9230950404881,141.78784963078988,152.24043410158873,153.30049228015216,141.37578789170274,112.36229559677889,112.46065115238308,132.82816066234057,110.42494965316625,88.73742177160673,70.31016576568493
132.51911880409128,165.08274699336854,145.7796111048668,135.40507926492626,71.82885085574573,147.34019332359222,169.05606384174442,165.68578172417668,155.4553536218494,112.1669126677408,134.66099798612666,158.8251622286865,142.3762474826583,143.87084183845135,126.45070770058993,142.30884985455359,152.6952114567017,153.83313940478854,141.8591215988874,112.85159597137795,113.0280040277467,133.37922353994182,111.00398299395837,89.28531212848523,70.86251990758394
132.711824210408,165.3169720130381,145.96089693154997,135.6465020900702,72.05077011481302,147.50112397437337,169.24477913903564,165.9066764077779,155.6581298660327,112.38120401563891,134.82982770194675,159.02347281270977,142.59754978742447,144.02664812364011,126.60990107893497,142.45571716267622,152.92950324457374,153.97197359588276,142.05671698705726,113.00209730602724,113.16185947639293,133.56709554710227,111.17893264712464,89.44311477983895,71.01349229492385
131.80715971675846,164.3296279644824,145.0297853208947,134.68376280238414,71.16612396200692,146.55165786220076,168.29578509609982,164.91469034506014,154.66742532646785,111.45746059288136,133.86349295144328,158.04055717162677,141.6631461176997,143.12914694600838,125.69503824499226,141.57637055269635,151.99646453345267,153.0433318415753,141.16258047150131,112.12346066710033,112.42703065562766,132.76128887894384,110.35615350190199,88.67574751575783,70.24075278706175
131.5538046532539,164.02847027087782,144.75939080588964,134.468592610954,70.96450824197493,146.25434416095314,167.92124311565695,164.60965493986737,154.36564397823173,111.15288497290233,133.67414410382636,157.82489371223988,141.4522600134258,142.88910073798255,125.52831923913774,141.34464085925262,151.74080331170285,152.8172186171403,140.91747605482155,111.96359435634014,112.09141866189304,132.44415976728575,110.05240545983442,88.37868150108791,69.97784930800117
132.10635045520962,164.635304035068,145.2840957626166,135.0043378815364,71.45550009577141,146.81921996178488,168.56145891873666,165.1811059907834,154.9760684145888,111.73634694038512,134.17961512642648,158.35401655851422,141.9817856343701,143.40121352145533,126.05516924250242,141.8380845826807,152.27807115685835,153.3641978071157,141.4344451672237,112.45715663623517,112.64947415529201,133.02907809353323,110.6294249272768,88.98881810636819,70.53105583095937
132.66401034056423,165.18537709340228,145.87023715859277,135.57468479938706,72.0180951629804,147.47560975609755,169.20683376419018,165.81978194897155,155.58150147037284,112.35249512692529,134.75901767733274,158.94496531662566,142.5591743119266,143.94386622103588,126.58880464771988,142.35249496531662,152.7691989259342,153.84720295368092,141.92762611875014,112.91736389941903,113.19897068695458,133.58743566793467,111.22215260684717,89.5122025077948,71.05745721271394
131.71153197707093,164.30174216027874,144.97963358435427,134.6276858247045,71.08908994625534,146.5568506238058,168.2635607508149,164.9835899741486,154.70656766531835,111.45904927157392,133.95448646229582,158.13115909599463,141.73020810024613,143.18375541149817,125.79593324510442,141.46345938688745,151.92646005817858,153.02550906243007,141.08706623898073,112.06391736389942,112.18499664354442,132.53708883419108,110.13288207652718,88.43197774836814,69.99619793185438
132.05555805327637,164.57782398561312,145.29955041025065,134.9342670106926,71.36671436458487,146.7265370349556,168.3838934472294,165.0579858379229,154.8015954390274,111.59531508794069,134.0959834414858,158.25335645558292,141.86486909823228,143.35130436733138,125.93136089365424,141.63950548221078,152.0763481763258,153.1688185276348,141.2529889414773,112.23192615688298,112.49362273439249,132.8383083463862,110.4623405683598,88.76534846683565,70.30460285771966
131.4963470832865,163.99454872428907,144.72386197594696,134.34963325183375,70.87634220815072,146.30968865909858,168.00902551421828,164.6955153422502,154.4531790474688,111.22846551665859,133.66413067800403,157.82028417990603,141.42007160438578,142.86471815347346,125.46338126107534,141.28075632132467,151.70361378384425,152.78588051018124,140.88304434624615,111.88704829411633,112.06401879615126,132.42136943387783,110.04908256880734,88.36986608644938,69.96458132388237
132.46836012138922,165.00327076542655,145.7260649657188,135.33139161493133,71.84699108762521,147.239991008205,168.90621557828482,165.56776441497135,155.33045643527544,112.07214404020147,134.49546878496307,158.69804206757664,142.35854777355112,143.7707992193984,126.33811489199435,142.13162899977624,152.54089281718504,153.6285298724547,141.7333168838743,112.6799421278123,112.98119266055046,133.3235511300067,110.94533452673976,89.2627576770373,70.8381485386151
132.36457232775092,164.85029785320896,145.5681128470271,135.21049429315065,71.70992529829978,147.10749690907048,168.76401034056423,165.44661121726423,155.20287764920621,111.98233299156085,134.4462072051913,158.62021705079437,142.19563660774222,143.65682689935173,126.26283618581907,142.18118147236518,152.6271425374804,153.7172298053256,141.75472735021646,112.742939817411,112.74097113448198,133.05432982770193,110.71662564332065,89.01719342320719,70.60699625400956
132.33214566707878,164.87763290996966,145.56972013038103,135.17157729879554,71.69962705486012,147.07540744071036,168.75060132628977,165.41353265145554,155.16162833932376,111.96752785821324,134.43526515999105,158.5990042515104,142.23449317520698,143.69646261860433,126.30710392319598,142.18567912284627,152.57833967330498,153.69260460953234,141.7572957089343,112.73748906484825,112.86488028641755,133.1940814499888,110.79123965092862,89.11971467665597,70.71732352347412
132.06640440597954,164.63693379790942,145.30423738338766,134.92336033711535,71.4298896938695,146.7406541530853,168.4574575699674,165.15006181859053,154.86455669104143,111.65254132254684,134.09587155963303,158.27609084806446,141.89756097560976,143.28925999865413,125.89159058791861,141.7646117699709,152.2304094875811,153.33265831282165,141.4011013660528,112.391074673067,112.5585142089953,132.89117252181697,110.52207428955023,88.8337969089971,70.39865637827774
132.3135101719681,164.8247386759582,145.5170394515005,135.16438880939236,71.64331346546032,147.06494323929414,168.74325053388782,165.4604810610318,155.2517210685836,111.96835036562145,134.454128440367,158.62505034683375,142.21740881629,143.65535766357866,126.28105022318925,141.98636160214812,152.40713806220631,153.4863727903334,141.55279154796887,112.53391579372378,112.78861042738868,133.14046766614456,110.80504587155963,89.06672124896257,70.63540521746933
132.03658536585365,164.6394964594807,145.32465999775206,134.94857638615034,71.39639223462869,146.89689783072947,168.63483196583118,165.29500955378217,155.01176298265975,111.71602086690028,134.15778697695234,158.3165025732826,141.93772656075186,143.37892824297347,125.9633700455351,141.8428955023495,152.32074289550235,153.34825464309688,141.45039366546285,112.42658307350665,112.55171179234728,132.92169389125084,110.55410606399641,88.8152127587986,70.39989008770553
131.99215465887377,164.5274362144543,145.20566483084187,134.8615370748031,71.2735907518619,146.95977295717657,168.64262110823873,165.2762504214904,155.06915822563744,111.77301048978626,134.11095323338554,158.30377041843812,141.91675990154397,143.34962203629348,125.94063614544312,141.89718057731037,152.35426269859028,153.41540613112554,141.48442161458917,112.45771741324779,112.51656970239428,132.9000111881853,110.50876034907138,88.80469258204168,70.37237836746596
131.62063616949533,164.1263347195684,144.83006631448802,134.50480547136434,71.0044843554584,146.36209958412948,168.01555580532764,164.6811397100146,154.48527937083816,111.23373857785089,133.82067576639068,157.98309465204744,141.60711568583577,143.0094883470537,125.59148516184024,141.33843141642424,151.71847169389125,152.8053479525621,140.9091653394944,111.8599291177856,112.23025285298725,132.60892817185052,110.20758558961737,88.55040263789506,70.08973553756084
132.14425087108015,164.70484432954927,145.38174665617623,135.01007289894426,71.4518382477212,146.87477801506125,168.5990671012701,165.26366190850848,155.04880961770306,111.74860568093473,134.2243566793466,158.45684716938914,142.01615573953904,143.46746371772727,126.05116529463224,141.8712463638398,152.29404788543297,153.38232266726337,141.47899329310692,112.43084497880263,112.6208547773551,132.9343924815395,110.57951443275901,88.88469303066329,70.43012718422646
