48.7683151624143,61.05993031358885,53.84521748904125,50.57874100030421,27.317848410757946,55.572361470158484,64.05341126222322,62.59716758457907,59.18374590154699,40.81280632767343,50.325117475945405,59.86050570597449,53.60007831729693,54.252517888786706,45.22616136919316,52.56992615797718,55.52129111658089,57.7112105616469,54.30514120365178,40.80626275767704,42.00116357126874,49.64398075632133,41.813862161557395,34.2320383122855,27.147046948251496
48.87214791502754,61.16259413285377,53.953703495560305,50.68429236194833,27.426509526438544,55.652174890412496,64.14624030572104,62.676677531752276,59.2570279314502,40.90043153470869,50.40601924367868,59.93394495412844,53.677131349295145,54.32617034162536,45.31791570399946,52.66255314388006,55.6070485567241,57.80029089281719,54.389818532558714,40.89925080191113,42.10186842694115,49.73780487804878,41.91289997762363,34.33429039276822,27.248435432134766
48.754287962234464,61.024019332359224,53.824412723389905,50.55487701824163,27.330738115894675,55.56487580083174,64.0389906710127,62.57709340227043,59.16660845267202,40.82001735152615,50.307675095099576,59.818583575744015,53.57821660326695,54.225297772593706,45.21814225791256,52.56038263593645,55.50259565898411,57.695547102260015,54.30127184226464,40.81396783383055,41.99923920340121,49.625620944282836,41.81824793018573,34.231825217020706,27.153305219712433
48.73928290434978,61.00829493087558,53.81254355400697,50.538787421270264,27.30655865153854,55.52995391705069,64.00228166797797,62.53002135551309,59.1167735175149,40.78818744155127,50.29814276124413,59.813705526963524,53.55360259565899,54.216437495794175,45.21097552769117,52.52104497650481,55.47160438576863,57.650257328261354,54.25607321504677,40.773210560552705,41.966927724323114,49.59405907361826,41.77968225553815,34.20379758192952,27.124728023148876
48.61938855794088,60.890030347308084,53.69334607170956,50.42808693790632,27.19450610120221,55.43255029785321,63.92117567719456,62.44541980442846,59.02787511408065,40.68443883587034,50.18134929514433,59.69193331841575,53.443891250839116,54.090722505103074,45.09382920975303,52.42220854777355,55.37305884985455,57.54580443052137,54.14796662255221,40.672517440165095,41.84855672409935,49.489192213023045,41.66599910494518,34.097586415737645,27.02231892510262
48.61819714510509,60.89866247049567,53.69162639091829,50.411310040223995,27.169605534460807,55.414341913004385,63.90764302573901,62.43495560301225,59.02195982107647,40.66274942818834,50.156601029313045,59.69306332512866,53.43047661669277,54.07854242838877,45.06691191314685,52.40572835086149,55.35319982098903,57.53293801745357,54.1363809694713,40.648594692806356,41.82135824569255,49.453602595658985,41.64038934884762,34.06225746394204,26.986474058455396
48.663223558502864,60.96584241879285,53.742036641564574,50.463511092582785,27.208477459916846,55.49816792177138,63.978374733056086,62.519849387433965,59.09322501774588,40.73412729710545,50.235209219064664,59.76677108972925,53.505571716267625,54.16087570938292,45.14017182207667,52.46161333631685,55.41765495636608,57.599832177220854,54.20013010026693,40.705479912967405,41.89424927276796,49.53997538599239,41.70944282837324,34.13076198380476,27.042383526614476
48.75853658536585,61.05879509947173,53.84536360570979,50.564916115511586,27.28975921940667,55.56788805215241,64.06861863549511,62.59680791277959,59.17090126530934,40.80449111579327,50.306970239427166,59.85205862609085,53.58121503692101,54.237668513492295,45.20341625356093,52.541317968225556,55.50279704631909,57.688554486462294,54.28144276709809,40.78161100020188,41.99140747370777,49.63203177444618,41.79459610651153,34.21393643031785,27.126264552163477
48.683320220298974,60.988018433179725,53.761852309767335,50.491791826755154,27.200973488220118,55.482522198493875,63.97122625604136,62.493492188378106,59.08194652575124,40.69997633882798,50.216077422242115,59.74946296710674,53.48900201387335,54.145936609766494,45.1211502658083,52.472130230476616,55.42803759230253,57.624434996643544,54.21442991408896,40.70758843453489,41.89709107182815,49.551219512195125,41.71237413291564,34.11717996455889,27.023608712231667
48.82645835674947,61.12751489266045,53.90535011801731,50.623460615415816,27.32917197165166,55.61962459255929,64.11485894121614,62.649589749353716,59.22282063704889,40.83561119060764,50.344294025509065,59.88482882076527,53.61954575967778,54.28025391983132,45.23580673381037,52.60973372119042,55.57117923472813,57.75209219064668,54.35788788945963,40.82890693344699,42.033217722085475,49.6846274334303,41.846363839785184,34.25214777595837,27.161582288418835
48.79563897943127,61.0852871754524,53.8690794649882,50.583653510303876,27.289353599314953,55.582814431830954,64.07467685736765,62.612262560413626,59.186641578312845,40.79155634175746,50.31727455806668,59.86736406354889,53.59841127769076,54.255725533298936,45.21432897422669,52.578887894383534,55.52253300514656,57.71552920116357,54.30562347188264,40.79445279379107,41.988487357350635,49.64410382635936,41.80060416200492,34.20439200556291,27.11260402413584
48.789974148589415,61.079656063841746,53.86804540856468,50.58900544206956,27.319256813854178,55.60757558727661,64.09870742947061,62.63433741710689,59.215316665352155,40.841853233130145,50.32877601253077,59.87699709107183,53.60443052136944,54.267243893138335,45.22149570444808,52.58573506377265,55.54088162899978,57.72546430968897,54.31704089185976,40.814214575716115,42.01502573282614,49.65048109196688,41.81990378160663,34.24105560664857,27.148247011058523
48.80551871417332,61.108767000112394,53.886995616499945,50.59737699007358,27.31077259360247,55.64280094413847,64.12850399010902,62.664594807238394,59.23411039626829,40.83716606762588,50.360841351532784,59.88863280375923,53.626113224434995,54.283203606917745,45.24974765034432,52.609565898411276,55.54822107854106,57.74840008950548,54.341389829748096,40.820641080280836,42.01742000447528,49.65876034907138,41.828597001566344,34.231084991364035,27.14026154639869
48.79819040125885,61.113858604023825,53.88219624592559,50.59668968936261,27.28192849819161,55.59976396538159,64.08464651005957,62.625019669551534,59.198663707142295,40.79666039457821,50.32591183710002,59.87018348623853,53.6074737077646,54.261636123012046,45.22305466454319,52.56571940031327,55.5171738643992,57.719366748713355,54.30945918664902,40.77251519705704,41.98825240545983,49.63961736406355,41.795334526739765,34.19334469841412,27.09626298198784
48.770900303473084,61.073811397100144,53.84240755310779,50.55911349475511,27.274131578650863,55.588928852422164,64.08926604473417,62.61221760143869,59.19545254808288,40.79729135916532,50.31297829492056,59.85371447751175,53.59448422465876,54.249579417240525,45.20722953724681,52.56672633698814,55.52539718057731,57.707540836876255,54.30810210627846,40.7808259123842,41.98727903334079,49.64912732154845,41.79492056388454,34.20210403535138,27.112906843722662
48.772485107339556,61.07049567269866,53.84866809036754,50.56600903631426,27.27867227023312,55.56458356749466,64.05523210070811,62.5831965831179,59.172974434667,40.78104402104717,50.32282389796375,59.86526068471694,53.5925710449765,54.25930329063951,45.217772145084226,52.5805101812486,55.52961512642649,57.72650481091967,54.32299634373388,40.79335367084632,41.98120384873574,49.626571940031326,41.79766166927725,34.19877301989637,27.107747695206477
48.850241654490276,61.15574912891986,53.930954254243005,50.64465426520794,27.326569242729825,55.6646622457008,64.15546813532652,62.693076317859955,59.26251506991313,40.85857379468863,50.38247930185724,59.930890579548,53.66496979189975,54.31635674390435,45.27529665103968,52.6201499216827,55.58004027746699,57.77694115014545,54.36063569682152,40.833393149548016,42.038643991944504,49.68929290669053,41.8512307003804,34.248222336869965,27.156759606110228
48.81847813869844,61.12477239518939,53.89316623580982,50.60924137775624,27.290164839498384,55.62044509385186,64.11736540406879,62.646847251882654,59.22640361452571,40.81974693813167,50.36072946968002,59.91068471693891,53.640109644215705,54.29871469908706,45.247863439581884,52.61049451778921,55.571805773103605,57.76568583575744,54.35409703685426,40.822592584284784,42.01727455806668,49.66985902886552,41.81866189304095,34.218871268028984,27.123169063053766
48.86498819826908,61.16028998538833,53.936383050466446,50.654208871812784,27.355131657521436,55.67764414971339,64.1610093289873,62.69377318197145,59.273241467894046,40.880871632508196,50.41207205191318,59.954822107854106,53.68207652718729,54.350552926134455,45.29542854579305,52.642257775788764,55.60267397628105,57.78287088834191,54.392891590587915,40.85942441847424,42.07802640411725,49.721481315730585,41.878552248825244,34.28523361970346,27.192133420066845
48.98850174216028,61.295852534562215,54.061694953355065,50.78015391029036,27.480490800310974,55.79956164999438,64.29257052939192,62.82150162976284,59.39457821144074,40.996033936881005,50.52547549787425,60.072163795032445,53.80633251286641,54.47524730266257,45.416062896749736,52.77172745580667,55.729212351756544,57.91957932423361,54.51106973822929,40.98125883223795,42.19951890803312,49.85077198478407,42.00826806891922,34.407763396962835,27.315526793925663
48.767730695740134,61.083803529279535,53.851399348094866,50.562989420075944,27.251867542505604,55.56486456108801,64.07458693941778,62.605136562886365,59.1808276903316,40.77083591540568,50.30784291787872,59.84502125755203,53.5805101812486,54.243455732262625,45.19290729234427,52.55779816513761,55.512385321100915,57.70829044528978,54.29410511204325,40.76461945671923,41.95036921011412,49.60179010964421,41.756847169389125,34.1668872389583,27.072250510307082
48.78002697538496,61.0831965831179,53.84873552882994,50.56445415929603,27.260948925670117,55.59012026525795,64.09217713836125,62.61370124761155,59.19101326152355,40.79528579315629,50.30362497202954,59.85302081002462,53.57461400760796,54.232217760929544,45.19527377133757,52.56455582904453,55.51416424255986,57.71406354889237,54.31092842242211,40.77455642538301,41.97981651376147,49.635578429178786,41.789639740434104,34.189901527556586,27.096195688746327
48.85208497246263,61.15524334045184,53.929155895245586,50.64521762644643,27.36841571552511,55.66060469821288,64.15201753400022,62.68065640103406,59.251856275280836,40.87786328349464,50.39128440366972,59.94115014544641,53.66645782054151,54.33148650770508,45.29769408492407,52.641899753859924,55.59240322219736,57.770138733497426,54.374756061999506,40.861106749512125,42.0709554710226,49.69761691653614,41.87233161781159,34.278055673941815,27.19023799376416
48.771496009890974,61.0750927278858,53.85299539170507,50.563395040167656,27.280644034567846,55.56064965718782,64.06159379566147,62.58919860627178,59.15599472693881,40.777866663662074,50.30029089281719,59.84047885432983,53.57712016110987,54.234001031829706,45.193131603149325,52.551387334974265,55.494831058402326,57.69119489818751,54.28227271707678,40.774747089567306,41.98171850525845,49.616077422242114,41.78203177444618,34.19559902200489,27.10322783248469
48.78825446779813,61.08998538833315,53.862110823873216,50.577411467781374,27.287674782824244,55.581982690794646,64.08714173316848,62.61933235922221,59.1888274199182,40.80135882730725,50.30669053479526,59.84346609979861,53.585992392034015,54.24347816334313,45.201408671855724,52.548355336764374,55.51025956589841,57.70020138733497,54.301978421300554,40.77852672663242,41.99634146341464,49.648299395837995,41.80549339897069,34.21417195666315,27.121385792153607
48.77176576374059,61.074350904799374,53.847892548049906,50.56447669374556,27.262064380922336,55.58417444082275,64.07373271889401,62.60080926154884,59.18065868196005,40.783556612170855,50.32245468784963,59.866401879615125,53.59780711568584,54.263890446602815,45.21099795877167,52.555996867308124,55.50717162676214,57.70109644215708,54.29389201677845,40.775756488190034,41.98120384873574,49.63599239203401,41.792761244126204,34.1934680693569,27.095186290123596
48.79917949870743,61.10763178599528,53.88225244464426,50.588149132987056,27.283945331425418,55.59843767562099,64.10343936158256,62.620040463077444,59.191768165583134,40.79527452593152,50.308737972700825,59.85020138733498,53.58090176773327,54.24536237410556,45.20272089006527,52.555918550011185,55.502315954352206,57.695390467666144,54.29855768152352,40.772335748413,41.99809800850302,49.65073842022824,41.81013649586037,34.20339382248043,27.11123572822503
48.79915701921996,61.09970776666292,53.87605934584691,50.58182821989116,27.280182078352283,55.57938630999213,64.07397999325616,62.60200067438463,59.17874325374917,40.78069473707931,50.317308122622514,59.85608637279034,53.598478406802414,54.25415535766358,45.211289562818244,52.55726113224435,55.515551577534126,57.7097001566346,54.30121576456338,40.77198806666517,41.98693219959723,49.631483553367644,41.79035578429179,34.197842130055406,27.091776765886813
48.82263684387996,61.13105541193661,53.90156232437901,50.62536477640192,27.31248521176749,55.63915926716871,64.11608407328313,62.651702821175675,59.22986265253005,40.83952091760278,50.358995300962185,59.89855672409935,53.644909375699264,54.303380363832126,45.25274219959176,52.59672186171403,55.54521145670172,57.74072499440591,54.341412260828605,40.806789888068906,42.03452673976281,49.67978294920564,41.83834191094205,34.24348937888338,27.139117561292927
48.7029223333708,61.009632460379905,53.785927840845225,50.50167318287833,27.20656203170597,55.50336068337642,63.9823648420816,62.51552208609644,59.08903361013149,40.71286604396471,50.22092190646677,59.74828820765272,53.501700604162004,54.16366837890581,45.118895942217534,52.46345938688745,55.41309017677333,57.60741776683822,54.20794733182297,40.6871537201947,41.89685611993735,49.539449541284405,41.70206981427612,34.11054036472937,27.01625131782598
48.74044059795437,61.04535236596605,53.81785995279308,50.535283314366836,27.218899642828976,55.52654827469934,64.0206249297516,62.56000899179499,59.13311099343121,40.74163126880218,50.2655180129783,59.80730588498545,53.551577534123965,54.207779098719186,45.16430766470021,52.51077422242113,55.46251957932424,57.65714925039158,54.25374038267423,40.72595948946861,41.939818751398526,49.58997538599239,41.75493398970687,34.138713801843835,27.042248940131447
48.70694616162751,61.00701360008992,53.78600651905136,50.50050139150226,27.198889051637693,55.518140946386424,64.00857592446893,62.54589187366528,59.11378770295089,40.724122001509805,50.24801969120609,59.78038711121056,53.52682926829268,54.18522464727126,45.1370426863462,52.49384649809801,55.446498098008504,57.6474938464981,54.23794890199861,40.71899463897176,41.9159431640188,49.57213023047662,41.741385097337215,34.13644826271282,27.03458872613894
48.8499831403844,61.147218163425876,53.921569068225246,50.636902414566265,27.34550944756797,55.65765988535461,64.14453186467348,62.6712712150163,59.251946413079,40.863001814023185,50.36792347281271,59.90232714253748,53.643253524278364,54.295574347816334,45.255725533298936,52.630588498545535,55.57295815618706,57.778574625195795,54.36902492093044,40.838776608869246,42.05342358469456,49.70548221078541,41.85676885209219,34.26353154931473,27.164341311320968
48.85048892885242,61.15159042373834,53.929583005507475,50.6416008472953,27.320732820299032,55.66020006743846,64.15533325840171,62.68614139597617,59.268340225119154,40.86238211666085,50.39095994629671,59.939908256880734,53.67213023047662,54.32898544222875,45.270451537650565,52.63752517341687,55.59533452673976,57.78313940478854,54.38729503600189,40.84762567012853,42.04107182814948,49.69547997314835,41.860102931304546,34.25460397927368,27.154718377784256
48.76531415083736,61.07038327526132,53.85027537372148,50.55484321656733,27.254470271427444,55.55626615713162,64.04899404293582,62.585039901090255,59.161583270424664,40.76279111691999,50.2857126874021,59.83049899306332,53.575385992392036,54.22060967676813,45.18493304322469,52.525262922353996,55.46907585589617,57.671761020362496,54.26571857966398,40.74397164711424,41.955616469008724,49.59948534347729,41.765585142089954,34.16638253964693,27.063457526749062
48.790221422951554,61.080161852309764,53.86585365853659,50.57440311876782,27.274661138215045,55.5574238507362,64.0499831403844,62.58832190626054,59.160693159667844,40.77774272418961,50.29537927948087,59.82120161109868,53.56922130230477,54.23027747246585,45.19022677822391,52.54277243231148,55.49026627880958,57.692268963974044,54.29039276821965,40.75695924272672,41.99066905347953,49.633217722085476,41.79062430073842,34.19503824499226,27.103362418967723
48.874508261211645,61.17119253681016,53.95047768910869,50.66676056020641,27.381970186923258,55.66770821625267,64.150084298078,62.67595818815331,59.26196297589941,40.88315887913648,50.38121503692101,59.92638174088163,53.67161557395391,54.32531796056616,45.28887867028555,52.63535466547326,55.58300514656523,57.77618035354666,54.380722729413876,40.85568964357013,42.074166480196915,49.71002461400761,41.88168494070262,34.28893474798681,27.196978533455958
48.80947510396763,61.10917163088681,53.88110599078341,50.59837977307809,27.294964677250345,55.58898505114083,64.09308755760368,62.61654490277622,59.189447117280544,40.8005137854495,50.32461400760796,59.86707317073171,53.60786529424927,54.277135999641104,45.217615127520695,52.57055269635265,55.52258894607295,57.72192884314164,54.31891388708194,40.79315179112178,42.004978742447975,49.65474379055717,41.81464533452674,34.21869181938494,27.121711042820934
48.88151062155783,61.19213217938631,53.955535573788914,50.676777123026824,27.375739411625524,55.677340676632575,64.17331684837586,62.71200404630775,59.29461539328248,40.89326557975505,50.39996643544417,59.94386887446856,53.68541060639964,54.34993607142056,45.298389448419734,52.653378831953454,55.6061982546431,57.800760796598794,54.39163545007963,40.86629954464907,42.08042067576639,49.73729022152607,41.889594987692995,34.285682241313566,27.194062492990287
48.81326289760594,61.11220636169495,53.907924019332356,50.61446937004946,27.316147059817695,55.59692031021693,64.11429695402944,62.639754973586605,59.212905479251404,40.816885063040125,50.35092861937794,59.89684493175207,53.63577981651376,54.294935062021935,45.24288373970974,52.602081002461404,55.55431863951667,57.75610874916089,54.33499697180413,40.81355285884121,42.018460505705974,49.66618930409488,41.82907809353323,34.23338417711581,27.12841793589197
48.782229965156795,61.09507699224458,53.86585365853659,50.58632384257434,27.264813583766184,55.57338428683826,64.07148477014724,62.609284028324154,59.18314873863419,40.77279641251563,50.3021257552025,59.845300962183934,53.58937122398747,54.24955698616002,45.193367129494625,52.54984336540613,55.513090176773325,57.70543745804431,54.29328637760481,40.765202664812364,41.97178339673305,49.62263369881405,41.78726784515552,34.1745250218703,27.070534532648438
48.69464988198269,61.006384174440825,53.78583792289536,50.49245659301658,27.175836309758544,55.48760256266157,63.99063729346971,62.51453298864786,59.08382815228781,40.68413462080155,50.22518460505706,59.775699261579774,53.514443947191765,54.163118817433435,45.111078710661495,52.46959051241888,55.43047661669277,57.61626762139181,54.20656782037191,40.68364325609565,41.88514208995301,49.54572611322443,41.6958827478183,34.08653910858886,26.992193983984208
48.77634033944026,61.096437001236374,53.86207710464201,50.567721654479286,27.269771162664924,55.574586939417784,64.07078790603575,62.59499831403844,59.17513774182281,40.78218201074893,50.30729469680018,59.85620944282837,53.59494294025509,54.24011350126736,45.19557659092438,52.54155292011636,55.49307451331394,57.689561423137164,54.28679257979857,40.76398017092483,41.98489594987693,49.638778250167825,41.79555829044529,34.19429801933559,27.09733967385209
48.80167472181634,61.09438012813308,53.86902326626953,50.59425596881232,27.28432841706759,55.58935596268405,64.09173878835563,62.61531977070923,59.20359875159149,40.80375874618323,50.32402103378832,59.873181919892595,53.61349295144328,54.265045647248826,45.21269150534981,52.5703401208324,55.52981651376147,57.716189304094875,54.31115273322716,40.79046006146116,42.00921906466771,49.65714925039158,41.81490266278809,34.21403737018012,27.117101455777124
48.80432730133753,61.11787119253681,53.90605822187254,50.618255157572136,27.278007503971697,55.61072271552209,64.11598291558953,62.64395863774306,59.227090915236666,40.79660405845436,50.3300850302081,59.88951667039606,53.625598567912284,54.290246966196364,45.225634238801284,52.5825464309689,55.54024390243902,57.74019914969792,54.32790875036451,40.79299477355824,42.00174535690311,49.6672186171403,41.81338106959051,34.20130773199345,27.094547004329197
48.84744295830055,61.13768686073958,53.915960436102054,50.63260960192895,27.347492479127467,55.64972462627852,64.1285939080589,62.66902326626953,59.24755219541875,40.86240465111039,50.38865518012978,59.93519803087939,53.66985902886552,54.32322065453893,45.28401112581593,52.619254866860594,55.57066457820542,57.758715596330276,54.35630649828402,40.84800699849712,42.052226448869995,49.692940255090626,41.85938688744685,34.264204481729884,27.17306700163747
48.85316398786107,61.165111835450155,53.9448690569855,50.651470936193704,27.35663019841583,55.65673822636844,64.15519838147691,62.687703720355174,59.24916340856084,40.87095647471072,50.386775565003354,59.93061087491609,53.673853211009174,54.32585630649828,45.28318117583724,52.63762586708436,55.57283508614903,57.7683038711121,54.36255355420471,40.84078419057446,42.05730588498545,49.702136943387785,41.858782725441934,34.26834301608309,27.17442408200803
48.756749466112176,61.051152073732716,53.82553669776329,50.53742408707311,27.245963516726196,55.55514218275823,64.05308530965495,62.58647858828819,59.16522258402533,40.774261151735715,50.286495860371446,59.82977176102036,53.56484672186171,54.22502859962764,45.1736277786501,52.54234728127098,55.49150816737525,57.680409487581116,54.28088199008546,40.75233844014266,41.97162676213918,49.618326247482656,41.77513985231595,34.17882057378704,27.07747695206478
48.6956164999438,60.97957738563561,53.76171743284253,50.48178653115951,27.226414881750475,55.509227829605486,63.99421153197707,62.532100708103854,59.10786114272194,40.732854100706454,50.237424479749386,59.77576639069143,53.521984784068025,54.17508579888293,45.14307664700208,52.48642873125979,55.442347281270976,57.63444842246587,54.22435566721249,40.72510710840941,41.910528082345046,49.54608413515328,41.72670619825465,34.13586505461968,27.054092550638163
48.7697763290997,61.07770034843205,53.850500168596156,50.55236442711796,27.25821099005104,55.57837473305609,64.07242890862088,62.59543666404406,59.18347548815251,40.803184117719965,50.30101812486015,59.840691429850075,53.57537480420676,54.239462999932705,45.19947959893228,52.535925262922355,55.4962631461177,57.68685388230029,54.276081738857364,40.761535183149775,41.9767733273663,49.62922353994182,41.78109196688297,34.183732980417666,27.094188107041116
48.728695065752504,61.02019781948972,53.80903675396201,50.52299077214291,27.2235642738837,55.51582555917725,64.01059907834102,62.54454310441722,59.12918999921129,40.73556950187599,50.25349071380622,59.78162899977624,53.51970239427165,54.180996388596036,45.14724882797604,52.485500111881855,55.4398299395838,57.63464980980085,54.23253179605662,40.711132545254706,41.92383083463862,49.575553815171176,41.73326247482658,34.13732307485252,27.047430519728135
48.73835000561987,61.02668315162414,53.80573226930426,50.53323267945872,27.24471285477674,55.53040350680004,64.01621895020793,62.55148926604473,59.12764638941782,40.74948452446678,50.25918550011188,59.79696800179011,53.55033564555829,54.1989300374599,45.15284538256208,52.502103378831954,55.4649026627881,57.65127545312151,54.248682174020324,40.73061393867343,41.942235399418216,49.59325352427836,41.75904005370329,34.161021511406204,27.065734281420337
48.81794987074295,61.10877823985613,53.893559626840506,50.601917681655834,27.327898775252667,55.60313588850174,64.0875463639429,62.62612116443745,59.20324946762363,40.82996631099794,50.321212799283956,59.85744014320877,53.5925262922354,54.251317825979676,45.21119983849622,52.577813828597,55.531259789662116,57.72493846498098,54.32006908772796,40.80454678001839,42.01727455806668,49.65486686059521,41.834448422465876,34.23671519257083,27.14414212332608
48.79207598066764,61.088782735753625,53.872754861189165,50.580217006749066,27.28979302108098,55.577790266381925,64.08154434078904,62.61206024502641,59.1828445235654,40.78497628249186,50.32858581338107,59.86620049228015,53.59785186842694,54.25847334066082,45.21115497633521,52.56423137167152,55.51133363168494,57.71198254643097,54.30702541441421,40.780152979969046,41.994014320877156,49.6421011411949,41.79869098232267,34.203505977882955,27.110349700545076
48.83041474654378,61.127739687535126,53.90160728335394,50.61279055355875,27.319831442317444,55.637462065864895,64.12649207598066,62.66093065078116,59.24101720505222,40.83566752673149,50.362060863727905,59.912620272991724,53.65205862609085,54.29730154101523,45.262768892577554,52.616021481315734,55.564947415529204,57.76931080778698,54.353042776070524,40.83071263542765,42.0280040277467,49.67659431640188,41.82794808682032,34.23276732240192,27.14196630851708
48.72831291446555,61.03253905810948,53.80641789367203,50.52140209345036,27.244510044730884,55.50123637181072,64.00330448465775,62.54325053388783,59.11260464435005,40.73322591912386,50.26069590512419,59.79269411501455,53.5315506824793,54.18353110069312,45.14705816379175,52.501611098679795,55.467487133586935,57.65632132468114,54.25352728740943,40.730602723133174,41.934213470575074,49.58095770865965,41.75330051465652,34.16151499517732,27.06388371727866
48.747465437788016,61.03513543891199,53.819152523322465,50.53580160670625,27.28464389936115,55.54359896594357,64.02684050803641,62.5603799033382,59.130992755174475,40.77733710409789,50.26714029984336,59.786495860371446,53.54319758335198,54.19384939772549,45.16707790314259,52.51526068471694,55.475632132468114,57.66420899530096,54.258237814315514,40.764383930373924,41.97486014768405,49.61079659879167,41.77541955694786,34.193950337587765,27.100794060249882
48.73347195683938,60.99681915252332,53.791918624255366,50.51276013205187,27.280711637916465,55.52291783747331,64.00248398336518,62.53706867483422,59.10849210730905,40.76084188703481,50.25167822779145,59.77435667934661,53.5280040277467,54.1858527175254,45.163657163365556,52.50371447751175,55.456589841127766,57.64231371671515,54.23883492967856,40.74902985576815,41.96029313045424,49.5811255314388,41.771335869321994,34.18451806823535,27.106727081043495
48.85970551871417,61.122738001573566,53.91587051815219,50.6380854731671,27.403749732403412,55.65080364167697,64.14273350567608,62.66847251882657,59.25719693982175,40.908172118125584,50.363280375923026,59.89695681360483,53.646699485343476,54.29962315784751,45.27350216459927,52.638129335421795,55.57979413739091,57.766401879615124,54.37983670173392,40.87306251542137,42.07496084135153,49.70119713582457,41.88715596330275,34.30993023933963,27.21956663152464
48.75455771608407,61.02191750028099,53.817916151511746,50.53722127702726,27.29704911383277,55.52743621445431,64.00769922445768,62.54749915701922,59.12781539778937,40.783793223891024,50.26264264936227,59.78616021481316,53.54663235623182,54.2032592359974,45.1819048473565,52.510561646900875,55.46126650257328,57.65153278138286,54.248861622664364,40.756364819093335,41.957272320429624,49.56804654285075,41.76179234728127,34.18375541149817,27.107960790471278
48.71249859503203,60.98657974598179,53.77627290097786,50.49884510946109,27.26814868229806,55.51716308868158,63.98298302798696,62.5132853770934,59.10235146980947,40.749135240498916,50.242750055940924,59.755952114567016,53.51523830834638,54.1686144321572,45.14590296314574,52.50664578205415,55.46029313045424,57.649653166256435,54.246506359211324,40.752955294856555,41.95240545983442,49.57691877377489,41.754598344148576,34.17960566160472,27.094367555685157
48.7036191974823,60.98073507924019,53.77619422277172,50.48945951122779,27.24709023920318,55.49396425761493,63.97453074069911,62.512689670675506,59.092943337126634,40.73691030162361,50.23725665697024,59.7584694562542,53.51090848064444,54.169163993629574,45.13694174648393,52.46498098008503,55.427780264041175,57.61970239427165,54.20285547654831,40.70694914874049,41.91482434549116,49.536742000447525,41.71339225777579,34.14277382741527,27.062885534196184
48.698437675620994,60.970248398336516,53.76066089693155,50.49575788987414,27.27351188128852,55.479869618972685,63.94635270315837,62.491053163987864,59.064685137403806,40.74132705373339,50.22406578652942,59.737726560751845,53.49571492503916,54.1486059083466,45.135438864090084,52.480073842022826,55.42898858805102,57.608805101812486,54.217054350508064,40.72830353738139,41.93272544193332,49.56181472365182,41.74023271425375,34.171137928714025,27.09887620286669
48.63406766325728,60.89835899741486,53.69201978194897,50.42508985611754,27.197131364573593,55.409722378329775,63.87830729459368,62.41041924244127,59.006613860939915,40.67000552094014,50.16387334974267,59.66730812262251,53.426046095323336,54.09432269352415,45.078968618918374,52.405784291787874,55.35167822779145,57.53504139628552,54.133644377649674,40.65481931764653,41.86983665249497,49.49178787200716,41.68687625867084,34.11055158026962,27.033624189677216
48.767820613690006,61.03176351579184,53.8198943464089,50.53598188230257,27.3158090430746,55.54793750702484,64.01365628863662,62.55092727885804,59.13374195801832,40.80324045384381,50.29022152606847,59.8025061535019,53.56019243678675,54.2078463919607,45.191953971422805,52.53005146565227,55.47331617811591,57.6686842694115,54.26024539602073,40.77942396985263,41.990635488923694,49.603222197359585,41.79592750055941,34.218310491016354,27.138366120096006
48.73358435427672,60.991221760143866,53.79842643587726,50.52061338771647,27.28303268621906,55.51497133865348,63.98683826008767,62.523805777228276,59.103275382240604,40.765067096323506,50.2702953680913,59.794551353770416,53.53429178787201,54.206220138624076,45.180334671721134,52.5128664130678,55.45798836428731,57.64242559856791,54.237847962136335,40.753314192144636,41.96110986797942,49.582524054598345,41.76809129559185,34.19315403422983,27.117426706444448
48.738248847926265,61.00083174103631,53.80231538720917,50.52059085326693,27.275404775049857,55.518118466898954,63.99623468584916,62.524322805440036,59.11092582785934,40.76252070352552,50.26782277914522,59.78312821660327,53.53941597672858,54.19641775644333,45.1692761490321,52.50661221749832,55.45318863280376,57.64579324233609,54.24963549494179,40.75141876584195,41.93551130006713,49.5641418661893,41.74300738420228,34.169724770642205,27.086954083578206
48.7602787456446,61.0219512195122,53.82764976958526,50.54474778317353,27.320541277477943,55.56149263796785,64.03159491963584,62.57870068562437,59.16016360010366,40.81122891620565,50.30745133139405,59.82435667934661,53.57486014768405,54.24112289989009,45.210212870953995,52.541429850078316,55.48308346386216,57.67731036025957,54.26572979520424,40.79430699176779,41.985343477287984,49.6041620049228,41.79833296039382,34.22183217065566,27.14296449159956
48.763740586714626,61.04164325053389,53.828155558053275,50.549130733609005,27.316147059817695,55.540890187703724,64.02492975160166,62.55014049679667,59.13555598120627,40.78752267528985,50.282456925486684,59.79513313940479,53.5512307003804,54.19725892196227,45.18456293039636,52.52997314835534,55.474647572163796,57.66196017006042,54.267602790426416,40.77540880644221,41.98936003580219,49.61275453121504,41.80126426493623,34.223077095623694,27.13430609452457
48.69164887040576,60.954434078903,53.75788468022929,50.47672754723784,27.252577377666107,55.45696302124311,63.921805102843656,62.45255704169945,59.04156479217604,40.70753664664856,50.18915864846722,59.713313940478855,53.45907361825912,54.11482470110585,45.10015477445548,52.44829939583799,55.38962855224882,57.58251286641307,54.17591574886162,40.70029833337072,41.915148802864174,49.544226896397404,41.72239874692325,34.15055741235055,27.07264305421592
