21.48028548949084,27.249915701921996,24.15694054175565,22.291843655989094,11.630344889750205,25.45085984039564,29.377149600989096,29.165831179049118,27.174394104988,17.840320890561447,22.436372790333408,27.149283956142312,24.305739539046765,24.797750162625334,19.907258697651464,23.62876482434549,24.968281494741554,26.227411053927053,24.52835288575851,17.57356272851663,18.355493398970687,21.599742671738642,18.156522712016113,14.870247414817971,11.522464727125906
21.444621782623358,27.217028211756773,24.127885804203665,22.257073000349283,11.610187824636913,25.423243790041585,29.358008317410363,29.13421377992582,27.147882325104504,17.817324484806147,22.399865741776683,27.117576639069142,24.284605057059746,24.768466387025864,19.885164083353896,23.601174759454018,24.93207652718729,26.194629671067354,24.489356452300306,17.54715013122182,18.348758111434325,21.584090400537033,18.145379279480867,14.858818779300599,11.510127632848075
21.452163650668766,27.229751601663484,24.147330560863214,22.27243022771061,11.61478485234302,25.4308530965494,29.369776329099697,29.151185792963922,27.160298806800895,17.824129888567146,22.41090848064444,27.126918773774893,24.2946072946968,24.786680424396042,19.89399071353267,23.613795032445736,24.94828820765272,26.211993734616247,24.510037908526055,17.554574818869025,18.356847169389123,21.596106511523832,18.145938688744685,14.871481124245754,11.518068235346897
21.49344722940317,27.28774867933011,24.19191862425537,22.319865243991753,11.649037215643414,25.47402495223109,29.4125210745195,29.20213555130943,27.206832445100446,17.85872026861064,22.449283956142313,27.169903781606624,24.34108301633475,24.835692335299793,19.93889773670398,23.65578429178787,24.987446856119938,26.25343477287984,24.552051322312195,17.600289360938515,18.3798948310584,21.62432311479078,18.176068471693892,14.88875305623472,11.535396245037123
21.399078341013826,27.186568506238057,24.089805552433404,22.223710747805708,11.563271100695188,25.374373384286837,29.318961447678994,29.112419916825896,27.116367897423185,17.774125945038477,22.351801297829493,27.07959275005594,24.244473036473483,24.736412372984006,19.846234943137212,23.562743343029762,24.88441485791005,26.158905795479974,24.455754693703597,17.49800363383504,18.293331841575295,21.539539046766613,18.096520474379055,14.812498598057468,11.467160898140463
21.312509834775767,27.09034506013263,24.00463077441834,22.1354320417338,11.475826169256251,25.28224120490053,29.225570416994493,29.01546588737777,27.02558786745237,17.68576836839318,22.254005370328933,26.97537480420676,24.15371447751175,24.633577084408156,19.748659742939818,23.4719959722533,24.79959722533005,26.062541955694787,24.36138713801844,17.415143222449025,18.208536585365852,21.448892369657642,17.999328708883418,14.722325654426774,11.374240147147889
21.428009441384738,27.200854220523773,24.114903900191077,22.238087726612058,11.590796930807972,25.392525570416993,29.34381252107452,29.11821962459256,27.131004022399242,17.800479983775197,22.373909151935557,27.08480644439472,24.258066681584246,24.750207487494674,19.872266212063437,23.582042962631462,24.917509509957483,26.17656075184605,24.477815661380408,17.5307193647518,18.3244573730141,21.575318863280376,18.1311255314388,14.843038514165228,11.496052129831094
21.331752276048107,27.11284702708778,24.022670563111163,22.156513019278222,11.50044505537841,25.30976733730471,29.246375182645835,29.02944812858267,27.035311482428764,17.713463206877513,22.287234280599687,26.997314835533675,24.168303871112105,24.661414055315046,19.774107803772907,23.494003132691876,24.831338106959052,26.09154173193108,24.393272918956505,17.442486709584802,18.227925710449764,21.47463638397852,18.030286417543074,14.750958928691595,11.398880689082793
21.317972350230416,27.096954029448128,24.008441047544117,22.136108075219994,11.486237084943607,25.3058783859728,29.231426323479823,29.017365404068787,27.034984732910438,17.70193683593794,22.275318863280376,26.99291787872007,24.166569702394273,24.653652901460262,19.769733743074404,23.477064220183486,24.81238532110092,26.072353994182144,24.373825172158543,17.42570826136695,18.220026851644665,21.45763034235847,18.014410382635937,14.737018012157646,11.387025863035822
21.385073620321457,27.16668539957289,24.077239518938967,22.20400437168321,11.552341892668418,25.36157131617399,29.304653253905812,29.097324940991346,27.09996281815826,17.760030646851373,22.346822555381518,27.064052360707095,24.237312597896622,24.72122653148202,19.83024158273704,23.541653613783843,24.881752069814276,26.13948310584023,24.44179134608914,17.494179134608913,18.293119266055047,21.53744685611994,18.09081449988812,14.805085125950518,11.459040846997599
21.42623356187479,27.21360008991795,24.125311902888615,22.24725924757473,11.58852095140446,25.40596830392267,29.348151062155782,29.13787793638305,27.14380358973781,17.798080064899214,22.392660550458714,27.109398075632132,24.276392929066905,24.767333617460352,19.874329871469907,23.60158872230924,24.941049451778923,26.202271201611097,24.497173683856353,17.544379892779435,18.34010964421571,21.58118147236518,18.13198702170508,14.846627487046051,11.492395863708754
21.462672811059907,27.24810610318085,24.161076767449703,22.280587698443995,11.612779286333984,25.446667415982915,29.39198606271777,29.173867595818816,27.179802372877536,17.82797201221367,22.42190646677109,27.144137390915194,24.310091743119266,24.8039299253045,19.899284448531887,23.637088834191093,24.97705303199821,26.235992392034014,24.530080078957404,17.576568493304322,18.35823450436339,21.606052808234505,18.15437458044305,14.859502927256006,11.514288598281778
21.42588512981904,27.207440710351804,24.124008092615487,22.247608531542596,11.583225355762622,25.396661796111047,29.33293244914016,29.124289086208833,27.127556251619662,17.793223891023402,22.376661445513538,27.09663235623182,24.26238532110092,24.753818891456003,19.869596913483324,23.5813157305885,24.91069590512419,26.178943835309912,24.477882954621926,17.52775846212512,18.319389125083912,21.559912732154846,18.118348623853212,14.837397097418183,11.484915098360288
21.4073395526582,27.178048780487806,24.091086883219063,22.227248656383445,11.578763534753755,25.374924131729795,29.311363380914916,29.09490839608857,27.102779624350728,17.780615866505922,22.346665920787647,27.055493398970686,24.226057283508617,24.71491218231982,19.833852986698368,23.54832177220855,24.876023718952787,26.13865518012978,24.437776182678718,17.49900181691752,18.311042738867755,21.550648914746027,18.113302752293578,14.825048787600098,11.475258518202821
21.536596605597392,27.31883781049792,24.227829605484995,22.354083805617837,11.698263720662963,25.50148364617287,29.44808362369338,29.23243790041587,27.239800344777077,17.90153572273613,22.487603490713806,27.204128440366972,24.36984784068024,24.86152172450147,19.97072743994078,23.683016334750505,25.015954352204073,26.285365853658536,24.578396626365492,17.62605145689868,18.431192660550458,21.68038711121056,18.231808010740657,14.938460330634127,11.595702204975213
21.432977408115097,27.209632460379904,24.127245138810835,22.25051547553322,11.590537784638265,25.40684500393391,29.343419130043834,29.132808811959087,27.136209480242922,17.80334185886674,22.385768628328485,27.096912060863726,24.27944730364735,24.765281173594133,19.879365649043315,23.58685388230029,24.918986350413963,26.18186395166704,24.477008142482223,17.526894865525673,18.315797717610202,21.562172745580668,18.114354441709555,14.833830555617864,11.480159709293197
21.52596380802518,27.307890300101157,24.216106552770597,22.34179126339391,11.675425056054443,25.489445880633923,29.436843879959536,29.218062268180287,27.223203722691064,17.876173199779164,22.46912060863728,27.188185276348175,24.36041620049228,24.84955474305197,19.95262555797313,23.67393152830611,25.00824569254867,26.275083911389572,24.561775195711178,17.605168120948385,18.409386887446857,21.655717162676215,18.203121503692103,14.91045512662345,11.560788228168951
21.453186467348544,27.238619759469483,24.14849949421153,22.269782429889695,11.608328732549886,25.426570754186805,29.36929302011914,29.14576823648421,27.153730014760065,17.815679469989746,22.39843365406131,27.114936227343925,24.28560080554934,24.761838002736592,19.87780668894821,23.59466323562318,24.927735511300067,26.194014320877155,24.49384266840134,17.539680581413606,18.34368986350414,21.589897068695457,18.14032221973596,14.849352863327427,11.495457706197708
21.364785882881872,27.1338091491514,24.059739237945376,22.18790350748707,11.544364697531352,25.331370124761154,29.258154434078904,29.04914015960436,27.05065744256532,17.724437483803364,22.322331617811592,27.035925262922355,24.203054374580443,24.68950898364774,19.805466454319106,23.52447974938465,24.855717162676214,26.120597449093758,24.421233260806172,17.474529508086405,18.282277914522265,21.52257775788767,18.081326918773776,14.796337004553509,11.449429129001144
21.423592222097337,27.201270091041923,24.114881420703608,22.245287483240002,11.58003673115275,25.389367202427785,29.339620096661797,29.126166123412386,27.136671436458485,17.788705733890687,22.375699261579772,27.09536809129559,24.275173416871784,24.75815930553375,19.86392185011552,23.58317296934437,24.908558961736407,26.18225553815171,24.473015410152307,17.524954577061976,18.324647572163794,21.570328932647126,18.12258894607295,14.837228864314394,11.489973307014198
21.37031583679892,27.149466112172643,24.065831179049116,22.198201750926728,11.535688934458554,25.34720692368214,29.283691131842193,29.071968079127796,27.083343661622706,17.73573851024754,22.33122622510629,27.042056388453794,24.21695010069367,24.704033108274825,19.81160135483726,23.529145222644885,24.864041172521816,26.12432311479078,24.424496983019672,17.47216302909311,18.277075408368763,21.51730812262251,18.06718505258447,14.782194208295014,11.432583387541777
21.46299876362819,27.247690232662695,24.166292008542204,22.290097236149762,11.626716843374309,25.437372147915028,29.38944588063392,29.167528380352927,27.181503723817787,17.832681712167474,22.42328261356008,27.14362273439248,24.31464533452674,24.802595276014447,19.90540813350979,23.63783844260461,24.970933094652047,26.22895502349519,24.52357506561091,17.572519683273143,18.370731707317074,21.62006041620049,18.1657529648691,14.882494784773783,11.5307193647518
21.477329436888837,27.272968416320108,24.179004158705183,22.30383198314423,11.62314513312226,25.45832303023491,29.404664493649545,29.18976059345847,27.193762464367403,17.844703840996925,22.433654061311255,27.16127769075856,24.32524054598344,24.82151589242054,19.917621856844843,23.638834191094205,24.97809353322891,26.252271201611098,24.540667548955835,17.57663578654584,18.37582233161781,21.619501006936677,18.168303871112105,14.886375361701173,11.526805141203651
21.437799258176913,27.224154209284027,24.136956277396877,22.25973206539497,11.59006456119793,25.413588850174214,29.36504439698775,29.152298527593572,27.15769607787906,17.801798249073272,22.400268516446634,27.133262474826584,24.299216827030655,24.784807429173863,19.890491464973866,23.602069814276124,24.941597672857462,26.20609756097561,24.50354411071981,17.540005832080933,18.33514208995301,21.583911389572613,18.13213246811367,14.841389829748099,11.493461340032749
21.47380015735641,27.266123412386197,24.16903450601326,22.29637308034658,11.622998659200253,25.454625154546477,29.401303810273127,29.17993705743509,27.190945658174936,17.83991527046973,22.4271984784068,27.147314835533678,24.316278809577085,24.806756241448152,19.907998923308135,23.62258894607295,24.962060863727903,26.230443052136945,24.519638410982257,17.562122877459007,18.360986797941376,21.613011859476394,18.152550906243007,14.866333191269824,11.514669926650367
21.388085871642126,27.179150275373722,24.08891761267843,22.208815476659943,11.547665994388922,25.374620658648983,29.320624929751602,29.104158705181522,27.118790350748707,17.765078363548273,22.340948758111434,27.064388006265382,24.234627433430298,24.717357170094882,19.829949978690472,23.548433654061313,24.886540613112555,26.156914298500784,24.446199053408403,17.49014154011799,18.294954128440367,21.53820765271873,18.089729245916313,14.798580112604023,11.449272111437608
21.491738788355626,27.274272226593233,24.18955827807126,22.32072155307426,11.64862032832693,25.458772619984263,29.40620433854108,29.19219961784871,27.207159194618775,17.86195396211959,22.421884090400535,27.153378831953457,24.320261803535466,24.809111504901193,19.920145353401672,23.638554486462297,24.971582009398077,26.23517565450884,24.522924564276263,17.57959668917252,18.377836204967554,21.6213806220631,18.17055269635265,14.889829748098967,11.538637536170118
21.525952568281443,27.313869843767563,24.219669551534224,22.35060223316395,11.676337701260803,25.505372597504778,29.45206249297516,29.236135776104305,27.240149628744945,17.88639257264543,22.48688744685612,27.213705526963526,24.372902215260684,24.865222852784818,19.965635584666114,23.6919109420452,25.025173416871784,26.292873125978968,24.588815863260134,17.621901707005225,18.42047437905572,21.666088610427387,18.224804206757664,14.92658307350665,11.575828267647653
21.508868157806003,27.294683601213894,24.19877486793301,22.325386184128988,11.659335459083072,25.48950207935259,29.427155220860964,29.211273462965046,27.219665814113327,17.873604272531633,22.466894159767286,27.18787200716044,24.354620720519133,24.84229828850856,19.94715237432987,23.671145670172297,25.00281942268964,26.27428955023495,24.56696799084812,17.611639487674122,18.401734168717834,21.655236070709332,18.198444842246587,14.911744913752495,11.563367802427043
21.45498482634596,27.25094975834551,24.14908396088569,22.27533717170124,11.596250267596588,25.429470608070137,29.383174103630438,29.17033831628639,27.167814045722398,17.806282604531678,22.41363839785187,27.146744238084583,24.30842470351309,24.78875529934277,19.893014961530696,23.609330946520476,24.94354441709555,26.209230252852986,24.509645364617214,17.533870931562774,18.34016558514209,21.5902550906243,18.13397851868427,14.83734101971692,11.493315538009465
21.48165673822637,27.262695290547377,24.174946611217266,22.299212420988585,11.636237648304846,25.469158143194335,29.420602450264134,29.20268629875239,27.20911969172873,17.8662129730826,22.44883642873126,27.170709330946522,24.333038711121056,24.81756802225163,19.933828312509814,23.652685164466323,24.98326247482658,26.246979189975384,24.541676947578566,17.58958973553756,18.382412172745582,21.62393152830611,18.177187290221525,14.892656064242615,11.544862161010295
21.488524221647747,27.27265370349556,24.18342137799258,22.309476862753936,11.637274232983673,25.480746318983925,29.415083736090818,29.201472406429133,27.20939010512321,17.860568093472896,22.450425151040502,27.176571940031327,24.34234728127098,24.82527309840515,19.935308763823155,23.64850078317297,24.982333855448648,26.25119713582457,24.545467800183935,17.58800834436195,18.382434549116134,21.628574625195792,18.174625195793244,14.889190462304569,11.54396491779009
21.56715746880971,27.352972912217602,24.25800831741036,22.3852827510056,11.727119083298593,25.534146341463416,29.469562773968754,29.254827469933687,27.26490372156434,17.92623347943168,22.500604162004922,27.225318863280375,24.387614678899084,24.867353805432806,19.989434961082075,23.717431192660552,25.045323338554486,26.30925262922354,24.60617751957112,17.64674412866468,18.450660102931305,21.703356455582906,18.244215708212128,14.960577376012203,11.619198761804356
21.465033157244015,27.25542317635158,24.15627739687535,22.284260813718973,11.618581907090464,25.440373159491962,29.386658424187928,29.175913229178374,27.180005182923395,17.838585737946886,22.414902662788094,27.131561870664576,24.301297829492057,24.783383055561785,19.891153181848768,23.62993958379951,24.96706198254643,26.23572387558738,24.52404611830152,17.56745025907898,18.368684269411503,21.611635712687402,18.160438576862834,14.878266526098562,11.53185213431731
21.593053838372484,27.380881195908735,24.283140384399236,22.409225603641566,11.738487713091388,25.559154771271213,29.51027312577273,29.285972799820165,27.300339143465575,17.948700325622795,22.539382412172746,27.268024166480195,24.4333967330499,24.916847984567415,20.018752383302303,23.74580443052137,25.078272544193332,26.346240769747148,24.64104663421637,17.680637491307955,18.469892593421346,21.720933094652047,18.268001790109643,14.98322155178215,11.632993876315021
21.39368326402158,27.185320894683603,24.08873777677869,22.21763771365475,11.529942649825921,25.379330111273465,29.328447791390357,29.114813982241206,27.127443579371963,17.760864421484346,22.350895054822107,27.075934213470575,24.241474602819423,24.725824902985575,19.826618963235457,23.556936674871334,24.893801745356903,26.166804654285077,24.453051748502727,17.48701240438752,18.27999552472589,21.53146117699709,18.077690758558962,14.789372154056661,11.440165092752517
21.339237945374844,27.132741373496685,24.03474204788131,22.156107399186507,11.491318603314818,25.319905586152636,29.263954141845566,29.045442283915925,27.05181796671662,17.701643888093923,22.291161333631685,27.013481763258,24.184851197135824,24.66693210111931,19.771573091675826,23.499127321548446,24.83005146565227,26.099194450660104,24.397489962091473,17.436093851640834,18.231024837771315,21.485533676437683,18.03345267397628,14.740752787061753,11.390132567685786
21.319534674609418,27.11921996178487,24.023277509272788,22.143251495724087,11.475679695334243,25.300224794874676,29.24402607620546,29.021591547712713,27.03301296857571,17.68167836580172,22.277713134929513,26.998769299619603,24.162206310136497,24.64937978062403,19.745250218703035,23.47649362273439,24.817442380845826,26.081942268963974,24.380733944954127,17.420885579058343,18.209442828373238,21.46198254643097,18.009935108525397,14.723895830062133,11.372097978959646
21.353366303248286,27.1426435877262,24.052602000674383,22.174653251157707,11.500016900837155,25.337124873552884,29.27853208946836,29.071192536810162,27.07023987921535,17.719412301556005,22.315159991049452,27.037178339673304,24.203322891027074,24.690552028891233,19.793095713420517,23.516771089729247,24.85382635936451,26.115361378384424,24.41812655615621,17.4516385904309,18.244282837323787,21.493522040724994,18.041038263593645,14.756364819093335,11.40936721921895
21.296583117904913,27.072934697088908,23.991716308868156,22.11418205581783,11.450159431230494,25.270293357311452,29.21623018995167,29.002944812858267,27.013306592453212,17.66202832580307,22.2541620049228,26.97028417990602,24.13618259118371,24.63346492900563,19.734797335187636,23.455012307003805,24.794204520026852,26.05569478630566,24.357013077319934,17.401763082927705,18.19700156634594,21.447281270977847,17.989550234951892,14.703707857607501,11.355353177362554
21.44731932111948,27.23059458244352,24.14481285826683,22.274097776976554,11.59948396110554,25.408969315499608,29.361751152073733,29.141789367202428,27.150935743017136,17.802474282559462,22.411467889908256,27.126482434549118,24.293958379950773,24.786343958188468,19.89238689127655,23.611098679794136,24.94092638174088,26.21038263593645,24.508288284246653,17.54988672304345,18.343645110763035,21.59550234951891,18.14157529648691,14.856306498284022,11.505282519458962
21.416365066876477,27.202787456445993,24.115904237383386,22.23878629454779,11.56056696675042,25.392975160166348,29.337001236371812,29.12489603237046,27.128333690128784,17.775376606987933,22.365182367420005,27.09102707540837,24.260136495860372,24.750342073977702,19.850743590318746,23.56039382412173,24.894719176549565,26.160058178563435,24.455485520737533,17.498710212870954,18.2989594987693,21.544707988364287,18.094249272767957,14.810277921087458,11.461553128014176
21.454872428908622,27.262077104642014,24.16537034955603,22.28116232690726,11.594672856128806,25.454467798134203,29.396257165336632,29.18192649207598,27.19136254549142,17.820760988360956,22.424311926605505,27.160337883195346,24.321671514880286,24.807384311702293,19.89320562571499,23.6184493175207,24.95447527411054,26.225363616021482,24.517574751575783,17.546084654897825,18.343029760572836,21.599216827030656,18.143891250839115,14.847726609990803,11.489793858370158
21.41348769248061,27.204282342362593,24.115488366865236,22.235135713722354,11.562595067208996,25.40123637181072,29.34329549286276,29.133269641452173,27.142575462237897,17.776694872286008,22.373786081897517,27.101801297829493,24.261602148131573,24.751138377335636,19.85115856530809,23.57849630789886,24.910584023271426,26.179402550906243,24.469729256858304,17.50222067697001,18.311501454464086,21.567945849183264,18.1070485567241,14.815280052040107,11.461844732060744
21.447544115994155,27.23278633247162,24.142171518489377,22.266165650738568,11.58503937895057,25.421220636169494,29.367045071372374,29.157075418680453,27.161031176410937,17.79581535272047,22.392056388453792,27.115976728574626,24.28425822331618,24.767827101231465,19.86689396828245,23.594831058402328,24.923237860818976,26.194294025509063,24.495973621049327,17.52650232161683,18.32582233161781,21.587055269635265,18.125598567912284,14.831811758372401,11.477568919494852
21.41874789254805,27.208519725750254,24.124985950320333,22.251033767872634,11.568634299685645,25.416308868157806,29.35890749690907,29.14519500955378,27.151127285838225,17.79504918143612,22.399474155292012,27.116983665249496,24.28232266726337,24.775319082120184,19.87467755321774,23.59004251510405,24.92490490042515,26.199462967106736,24.488257329355555,17.526636908099864,18.32506153501902,21.566569702394272,18.11988140523607,14.830791144209417,11.476929633700456
21.35867146229066,27.145554681353264,24.05467011352141,22.179824907327077,11.498033869277657,25.346352703158367,29.291570192199618,29.07741935483871,27.08232961139342,17.721508005363198,22.314264936227342,27.029738196464532,24.193466099798613,24.683575962854132,19.790213319575603,23.508413515327813,24.83829715820094,26.10241664801969,24.404813709876404,17.438314528610842,18.242694115014544,21.49405907361826,18.04019914969792,14.751665507727507,11.397052556021624
21.39819040125885,27.18125210745195,24.08888389344723,22.211384403907473,11.540116953793111,25.375216365066876,29.323063954141844,29.10301225132067,27.11014838935022,17.748380336439332,22.352013873349744,27.071962407697473,24.236674871335868,24.728561494807206,19.82099997756892,23.55113000671291,24.883575744014323,26.14470798836429,24.444606446692536,17.482604697068258,18.280275229357798,21.528999776236294,18.06776683821884,14.785648594692807,11.434310580740675
21.475014049679668,27.26714622906598,24.177520512532315,22.296812502112605,11.612779286333984,25.467337304709453,29.41672473867596,29.202000674384625,27.19886651718815,17.834687278176514,22.437267845155517,27.15398299395838,24.317319310807786,24.813922971669545,19.905778246338127,23.631449988811816,24.97143656298948,26.238375475497875,24.534667234920708,17.56322200040376,18.361535019019914,21.615148802864177,18.153815171179236,14.862273165698392,11.510553823377672
21.48669214341913,27.272811059907834,24.173665280431607,22.29979831667662,11.620429731952722,25.466730358547824,29.425750252894233,29.199100820501293,27.19814541480288,17.84269827498789,22.437279033340793,27.162430073842025,24.331975833519802,24.81812879926426,19.917408761580045,23.645379279480867,24.980857014992168,26.254464085925264,24.546937035957022,17.570489670487426,18.384660997986128,21.63519803087939,18.181181472365182,14.889425988649874,11.536114039613288
21.521085759244688,27.30567607058559,24.21707317073171,22.33702522731626,11.679582661994525,25.50301225132067,29.454231763515793,29.232763852984153,27.242290401451218,17.89684855723187,22.476952338330722,27.206377265607518,24.3736518236742,24.859256185370448,19.9581660348579,23.670519131796823,25.0083240098456,26.27370776460058,24.57555909468159,17.6150265808304,18.411971358245694,21.66602148131573,18.213862161557394,14.927143850519279,11.57463942038088
21.439844891536474,27.222569405417556,24.138383724851074,22.261388347436142,11.598560048674411,25.426312240080925,29.373339327863324,29.155198381476904,27.160197401777967,17.814113325746735,22.396039382412173,27.13035354665473,24.29596106511524,24.781723155604407,19.885422040779705,23.600816737525175,24.942727679570375,26.203479525620946,24.503745990444358,17.542630268500034,18.33942716491385,21.590434101588723,18.14203401208324,14.84758080796752,11.501323433749803
21.377790266381925,27.160323704619536,24.067449702146792,22.195925771523218,11.538336732279472,25.347420478813085,29.285748004945486,29.065415308530966,27.07706781742589,17.73172737822947,22.32708659655404,27.052550906243006,24.214936227343927,24.694096139611045,19.81084991364034,23.53976281047214,24.86850525844708,26.136954575967778,24.42727843700231,17.473845360130998,18.274591631237413,21.517117923472814,18.072107854106065,14.783214822457998,11.43978376438393
21.538574800494548,27.321681465662582,24.236675283803528,22.362263810800762,11.6978017644474,25.520613690007867,29.457952118691693,29.246746094189053,27.256171622367695,17.906448232735794,22.50116357126874,27.22525173416872,24.391049451778922,24.878950674053968,19.98827976043606,23.69208995300962,25.02992839561423,26.29102707540837,24.595668558354458,17.634934164778716,18.43213246811367,21.68109196688297,18.230152159319758,14.94257643390682,11.59999775689195
21.443273013375293,27.23176351579184,24.134944363268517,22.26079118452334,11.589095579867722,25.42705406316736,29.366325727773408,29.147218163425872,27.160783297466,17.80278976485302,22.391407473707766,27.1164130678004,24.286216155739538,24.77869495973621,19.876281375473855,23.602987245468785,24.93293801745357,26.200615350190198,24.488257329355555,17.53171754783428,18.326583128216605,21.574155292011636,18.122387558737973,14.83608487920863,11.488021803010252
21.46288636619085,27.245003933910308,24.1581207148477,22.289624012709428,11.634119410048111,25.441227380015736,29.381589299763966,29.1727998201641,27.18371209987268,17.840489898932994,22.415652271201612,27.13510852539718,24.305504587155962,24.787981427065343,19.90649604091429,23.615148802864177,24.955717162676216,26.21997091071828,24.516127946883202,17.56902043471434,18.360740657865293,21.607428955023494,18.15692548668606,14.87286063569682,11.528397747919517
21.410835112959425,27.187478925480498,24.103574238507363,22.238921501245027,11.58262819284982,25.37557603686636,29.319208722041136,29.101090255142182,27.116232690725948,17.77926379953354,22.37188409040054,27.08246811367196,24.254542403222196,24.74418474237904,19.855061573315986,23.574669948534346,24.904643096889686,26.179335421794583,24.475538906709136,17.52383302303672,18.306298948310584,21.553636160214815,18.111501454464086,14.82723581794935,11.47934097485476
21.478520849724628,27.24970214679105,24.161413959761717,22.299956057823398,11.650355480941489,25.448387096774194,29.392705406316736,29.166932673935033,27.185976812051425,17.866832670444943,22.423181919892592,27.1282389796375,24.306735287536362,24.788317893272918,19.911486956326687,23.63948310584023,24.96461176997091,26.226124412620273,24.529833337071846,17.57917049864292,18.381919892593423,21.611680465428506,18.174580443052136,14.89249904667908,11.5551243803414
21.381027312577274,27.15934584691469,24.063628189277285,22.196838416729577,11.543068966682817,25.353804653253906,29.287389007530628,29.070315836798923,27.084436582425383,17.74698320056787,22.322320429626316,27.036339225777578,24.205683598120384,24.69547565106211,19.81364258316323,23.52061982546431,24.850693667487132,26.119993287088835,24.41512079136852,17.46509723873399,18.265215931975835,21.510830163347507,18.059789662116806,14.778100536102825,11.431394540275004
21.43682140047207,27.211059907834102,24.123052714398113,22.259450384775725,11.611799037779004,25.41710688996291,29.35337754299202,29.1397212543554,27.153696213085755,17.81871035345284,22.395882747818305,27.103714477511748,24.26956813604833,24.768085058657274,19.88236019829075,23.60171179234728,24.932680689192214,26.198053255761916,24.49211547520244,17.550828828424667,18.34672186171403,21.58482882076527,18.137670619825464,14.855880307754424,11.520995491352819
21.492469371698327,27.271675845790718,24.18979431268967,22.317769540184557,11.641398037249445,25.47007980218051,29.42153534899404,29.199932561537597,27.212533660834,17.85287257895508,22.455582904452896,27.179704631908706,24.33743566793466,24.82957986586214,19.935611583409973,23.665697023942716,24.997538599239203,26.2576639069143,24.554967362777866,17.592831026670556,18.386059521145672,21.63532110091743,18.182803759230254,14.893295350037011,11.547396873107378
21.373462965044396,27.16434753287625,24.07652017534,22.20146924610999,11.54280982051311,25.349319995504104,29.2978082499719,29.07789142407553,27.0947122914155,17.753078769168365,22.34178787200716,27.05385992392034,24.22430073842023,24.713611179650524,19.823893586954085,23.54932870888342,24.877556500335647,26.143287088834192,24.440456696799085,17.486832955743477,18.284750503468338,21.526359364511077,18.08091295591855,14.804199098270564,11.451526435028375
21.37992581769136,27.159154771271215,24.065673822636843,22.211463274480863,11.539756402600476,25.3646622457008,29.30715971675846,29.095211869169383,27.104818992034073,17.76043626694309,22.33304989930633,27.049261579771763,24.22230924144104,24.71346537762724,19.81201632982661,23.54301857238756,24.87680689192213,26.144383530991274,24.44727574527265,17.48635068751262,18.275721637950326,21.52273439248154,18.076359364511077,14.788306677732667,11.438079002265539
21.537214791502755,27.31716308868158,24.23373047094526,22.36664676123624,11.706928216510992,25.51856805664831,29.450646285264696,29.241249859503203,27.251157707345104,17.916633803927756,22.488218840904004,27.201364958603715,24.361322443499663,24.86108431843162,19.971220923711897,23.683094652047437,25.01507048556724,26.27864175430745,24.58531661470133,17.632264866198604,18.429201163571268,21.675016782277915,18.235779816513762,14.95194141001772,11.603261479105448
21.551837698100485,27.330482185006183,24.243183095425426,22.368190371029712,11.707976068414588,25.523007755423176,29.462346858491628,29.234719568393842,27.254188590808198,17.917557716358882,22.48695457596778,27.204520026851643,24.36952338330723,24.85804490702317,19.98125883223795,23.691709554710226,25.02358469456254,26.281505929738195,24.585944684955475,17.636089365424734,18.440143208771538,21.678876706198256,18.241217274558068,14.953848051860659,11.605818622283035
21.46938293806901,27.261132966168372,24.161706193098798,22.292677430622064,11.622762047480085,25.462369337979094,29.407193435989658,29.182488479262673,27.191238606018953,17.836411163566304,22.428619377936897,27.146498098008504,24.310483329603937,24.802292456427626,19.907785828043338,23.62560975609756,24.947930185723877,26.221548444842245,24.519122496130638,17.560373253179606,18.349283956142315,21.60186842694115,18.147594540165585,14.864998541979768,11.513615665866626
21.5036866359447,27.288951331909633,24.19695402944813,22.32327921309702,11.642727569772289,25.47154096886591,29.41774755535574,29.198167921771383,27.206990186247225,17.85509222223474,22.452953680912955,27.179794137390914,24.336495860371446,24.83019672057603,19.936677059733967,23.653636160214813,24.989550234951892,26.263179682255537,24.548350194028846,17.585686727529666,18.37874244797494,21.623886775565005,18.174524502125756,14.882842466521613,11.528005204010677
21.356434753287626,27.13273013375295,24.048825446779812,22.169661870584655,11.50624767613489,25.34105878385973,29.28855794087895,29.06270653029111,27.071400403366646,17.72301781348236,22.32178339673305,27.04577086596554,24.20401655851421,24.696754222650906,19.802718646957224,23.525218169612888,24.851611098679793,26.117028417990603,24.417274175097013,17.452883515398938,18.249697918997537,21.489483105840232,18.036014768404566,14.743837060631211,11.402368722101343
21.53480948634371,27.316803416882095,24.22559289648196,22.34885581332462,11.67242797426566,25.516084073283128,29.468225244464428,29.248859166011016,27.258999695784933,17.901952610052618,22.495513537704184,27.218270306556278,24.381069590512418,24.872714833673538,19.97616697696328,23.698791675990154,25.03214365629895,26.30005594092638,24.59460308203046,17.62901235952536,18.432020586260908,21.68024166480197,18.220205862609085,14.935095668558354,11.581032278324846
21.40691244239631,27.19890974485782,24.10160728335394,22.22869086115399,11.563564048539204,25.392772844779138,29.329852759357088,29.11810722715522,27.12557322006017,17.773585118249525,22.34524502125755,27.066994853434775,24.23045424032222,24.72204526592046,19.827426482133646,23.565484448422467,24.894294025509062,26.162329380174537,24.460734393575738,17.49616428523362,18.29898187513985,21.541989259342134,18.087726560751847,14.807216078598506,11.45721271393643
