61.601034056423515,77.37910531639879,68.0508148814207,63.398003447770776,32.96850810676822,69.57073170731708,80.1765538945712,78.56668539957289,73.95840140614965,50.749507058916315,62.96273215484448,75.03440366972477,67.05431863951667,67.82665260985621,56.883077992866916,66.02255538151712,70.15054822107854,72.19403669724771,67.2437697673897,50.700948834705365,52.20882747818304,62.177187290221525,51.64232490490043,41.41471703191943,32.443283012942736
61.58706305496235,77.3734292458132,68.05065752500843,63.387186911991705,32.93378252002749,69.54680229290773,80.1618073507924,78.55051140833989,73.92856579495904,50.710928081304296,62.932826135600806,75.00867084358917,67.0263034235847,67.80298781992329,56.84142347636886,66.03979637502798,70.17196240769748,72.20956589841128,67.24061820057872,50.69778605235414,52.19163123741329,62.170105168941596,51.62974938464981,41.383952805006615,32.41287768331801
61.609092952680676,77.3911992806564,68.07767786894459,63.41196353926065,32.94662715626514,69.56910194447566,80.1914015960436,78.57176576374059,73.95404099016372,50.730533052403864,62.96890803311703,75.0379391362721,67.05831282166032,67.84049258652789,56.88349296785626,66.05641083016334,70.1827813828597,72.2216155739539,67.2793118144501,50.710751216886116,52.19596106511524,62.17508391138957,51.6333967330499,41.39266727978287,32.41527780893205
61.636607845341125,77.4484208160054,68.10454085646847,63.44010906673577,32.96113934176873,69.60186579745982,80.22571653366303,78.62481735416432,73.97893028968035,50.748797223755815,62.99644215708212,75.0952673976281,67.10015663459387,67.88037504766605,56.91555819743837,66.06862832848512,70.20157753412397,72.23438129335422,67.28791413382383,50.72553329893901,52.21524949653166,62.19433877825017,51.64831058402327,41.40209954913528,32.42952154505282
61.63623693379791,77.44489153647297,68.11285826683152,63.448536950863634,32.94288643764155,69.62604248623131,80.26686523547264,78.65379341351017,74.0143995132559,50.747208545063266,62.98796151264265,75.09870217050795,67.09565898411277,67.87775061124694,56.899598483658956,66.09367867531887,70.2097001566346,72.28300514656523,67.31065924945605,50.72739507862094,52.2263481763258,62.21277690758559,51.657406578652946,41.39308225477221,32.41475067854019
61.66294256490952,77.45468135326514,68.13239294144094,63.46212522393609,32.98101472626277,69.62965044396988,80.25431044172193,78.64518376981005,74.01329532522844,50.76007571575045,63.00228238979638,75.09348847616917,67.1004251510405,67.8825620780153,56.915008635966,66.08866636831506,70.22200716043858,72.26790109644216,67.31453982638344,50.73796011753886,52.25034683374356,62.219556947863055,51.686786753188635,41.43306565577264,32.454094793746215
61.594020456333595,77.38174665617623,68.05903113409015,63.39989634153212,32.93017700810113,69.54437450826121,80.16302124311565,78.55043273013375,73.92194066679436,50.69892848692439,62.92704184381294,75.00585142089953,67.01862832848512,67.80139521320741,56.845326484376756,66.04353322891028,70.16889684493175,72.20185723875588,67.24623718624527,50.6753774029295,52.1757328261356,62.15472141418662,51.60444170955471,41.35617191180099,32.381339584127765
61.64434078903001,77.43322468247725,68.10267505900866,63.44346669971719,32.97051367277726,69.57879060357423,80.19502079352591,78.59267168708554,73.96235620204388,50.7283134091242,62.98630566122175,75.06804654285075,67.07620272991721,67.86420223862183,56.889179246764314,66.09244797493847,70.19126202729917,72.24537927948087,67.29131244252035,50.73036719678787,52.2462631461177,62.224032221973594,51.675855896173644,41.42201834862385,32.4477131513425
61.462526694391364,77.2265033157244,67.91128470270878,63.26037429720685,32.847475578290315,69.43226930425986,80.02116443745082,78.41724176688771,73.79791105652767,50.59708404222956,62.83090176773327,74.89805325576191,66.9163683150593,67.69186424710078,56.74767277539759,65.91333631684941,70.02735511300067,72.06950100693668,67.13064982840224,50.5993472555573,52.08101364958604,62.03908033117028,51.52733273663012,41.289035687849086,32.329422848298606
61.37007980218051,77.12432280544003,67.81590423738339,63.163194483566755,32.749845075659415,69.30020231538721,79.89629088456783,78.2867146229066,73.67202235417395,50.48573005982897,62.703390020138734,74.76199373461624,66.78805101812486,67.56725959489468,56.624503712343824,65.80334526739763,69.91801297829493,71.97092190646677,67.02133195756039,50.483468293667705,51.97019467442381,61.92308122622511,51.39920563884538,41.16483479509208,32.21455328503174
61.419085084860065,77.19606608969316,67.87514892660447,63.207621150834335,32.776018838799814,69.3750927278858,79.98965943576486,78.39288524221648,73.75155769382444,50.54518720493955,62.7803199820989,74.86175878272545,66.87101141194898,67.65559318992396,56.69354657813867,65.85599686730812,69.98037592302529,72.02576639069143,67.065319306431,50.523418048047375,52.03458268068919,62.0020810024614,51.47293577981652,41.23276732240192,32.255490006953636
61.55776104304822,77.3412835787344,68.02162526694391,63.35561614818654,32.89100086757631,69.53257277734068,80.14382376081825,78.53888951331909,73.9043525289286,50.66895766903654,62.90854777355113,74.98249049004251,66.99760572835086,67.78142033601759,56.82296269711312,65.99765048109197,70.12378608189752,72.17148131573059,67.20340503802068,50.633442497925124,52.14396956813605,62.113638397851865,51.57665025732826,41.328121845629305,32.35048563289293
61.41641002585141,77.18225244464426,67.86700011239743,63.20483814631618,32.76292632361723,69.35884005844667,79.96647184444194,78.36829268292684,73.72894437371131,50.51299674377204,62.742996196017,74.80736182591184,66.84173193108077,67.61115721944326,56.664374957941725,65.8408704408145,69.96415305437458,72.01193779368987,67.0625042058276,50.506033960655884,52.020194674423806,61.97868650704856,51.453255761915415,41.210448397299295,32.23933962898993
61.42637967854333,77.19706642688547,67.88689445880634,63.23100064223181,32.81449641138891,69.42018657974599,80.01211644374509,78.4061481398224,73.77865536939596,50.58234651223057,62.79696800179011,74.86285522488252,66.88678675318863,67.66245710055854,56.721663937551874,65.8871335869322,70.00806668158425,72.07177220854777,67.10572889796101,50.56473609833786,52.06145670172298,62.02210785410606,51.50236070709331,41.25735178663556,32.29858011260402
61.48407328312914,77.24602675059009,67.92426660672136,63.272340089912454,32.852117674895496,69.4342699786445,80.03366303248286,78.4405529953917,73.80897547125167,50.60651470936194,62.833586932199594,74.90292011635712,66.9280487804878,67.70716224400529,56.75658912989839,65.9188297158201,70.033967330499,72.0867084358917,67.13715484174872,50.58486799309123,52.08643991944506,62.04619601700604,51.52709778473932,41.29148067562414,32.32684327404051
61.50363043722603,77.25835674946612,67.95065752500842,63.29920115376382,32.88990794677363,69.44358772619984,80.03426997864449,78.43312352478364,73.79520692258289,50.61347785426972,62.85523607070933,74.92319310807787,66.9462183933766,67.72488279760437,56.78275498530764,65.93152830610875,70.05055940926381,72.0937569926158,67.1527220116193,50.611774074157154,52.11052808234504,62.070698142761245,51.558223316178115,41.31541463852314,32.35387272604921
61.56481960211307,77.32391817466562,68.01977070922783,63.357711851993734,32.93649792119703,69.51064403731596,80.12555917725076,78.51354389119928,73.88454474778317,50.68416842247586,62.93799507719848,75.00589617364064,67.02385321100917,67.80216908548485,56.84634709853974,66.00360259565899,70.11734168717834,72.16330275229357,67.21012314663197,50.67568022251632,52.16545088386664,62.13076750950996,51.611255314388,41.37223256544268,32.4134945380319
61.47912779588626,77.26795549061481,67.93797909407665,63.26959088706861,32.82446790531024,69.43266269529055,80.04634146341463,78.45442283915926,73.80912194517369,50.580047998377516,62.80882747818304,74.89056835981204,66.90895054822109,67.6921446356071,56.72728292321841,65.89678899082568,70.03066681584247,72.08043186395167,67.10951975056639,50.56003678697203,52.06425374804207,62.01740881629,51.49323114790781,41.25153092124447,32.28956281824095
61.504821850061816,77.28143194335169,67.95730021355513,63.30424887046072,32.87017903620159,69.4690794649882,80.07295717657638,78.47348544453186,73.83950965037802,50.625285905828534,62.83327366301186,74.91221749832177,66.92552025061535,67.70948386083758,56.7416163836612,65.95541508167375,70.0836764376818,72.13184157529649,67.17034162535609,50.606345752674905,52.11944506601029,62.07483777131349,51.550872678451555,41.316883874296224,32.34575267490635
61.567191188040916,77.34837585703046,68.03422501966955,63.355255596993906,32.91333250707018,69.54299201978195,80.14909520062943,78.54119366078453,73.9134001104188,50.68591484231519,62.90663459386887,74.99176549563661,67.00771984784068,67.78343913326304,56.827504990915415,65.99590512418885,70.11189304094876,72.16793466099799,67.21084094120813,50.6555595433032,52.17198478406802,62.127254419333184,51.595054822107855,41.35026132208789,32.385567842802985
61.59890974485782,77.3781836574126,68.06072833539395,63.394240194697645,32.94755106869627,69.5431381364505,80.14235135438912,78.54733056086322,73.90217795454801,50.70357058352957,62.92913403445961,75.0060528082345,67.02969344372343,67.80359345909693,56.843083376326234,66.03111434325352,70.14775117475945,72.19121727455807,67.23955272425472,50.692256791009626,52.20091743119266,62.16462295815619,51.63844260460953,41.38390794284561,32.42365581750073
61.484129481847816,77.25056760705856,67.935472631224,63.26614311628903,32.851464175858844,69.45545689558278,80.0475890749691,78.46279644824098,73.8195103264115,50.6170720989713,62.832792571044976,74.8956477959275,66.90164466323563,67.68516856957,56.74815504362845,65.91235175654509,70.03649586037145,72.0878384426046,67.12139700769386,50.585215674839056,52.07380845826807,62.03157305884985,51.51351532781383,41.2779883807003,32.31778111751643
61.64135101719681,77.41937731819715,68.09327863324717,63.431331898640046,32.99534663617005,69.59579633584354,80.20602450264134,78.60359671799483,73.97579800119432,50.75435196556736,62.989539046766616,75.05710449765049,67.07434549116134,67.85388394158947,56.89914986204885,66.07533005146566,70.20594092638174,72.25811143432536,67.2817007245239,50.74230053161661,52.22681808010741,62.187413291564106,51.65426269859029,41.41727417509701,32.45902963145735
61.533359559402044,77.29776329099697,67.97556479712263,63.32674951832614,32.89915833830969,69.47863324716197,80.08577048443296,78.48342137799258,73.85493448108797,50.636260182754384,62.89646453345267,74.95740657865294,66.9706757663907,67.75066732464502,56.80426639151208,65.96837100022377,70.09021033788319,72.14724770642202,67.1820955115408,50.63459769857114,52.13252405459834,62.08397851868427,51.56272096665921,41.32663017877571,32.372782126915055
61.571484770147244,77.34898280319209,68.02797572215354,63.36706364855272,32.918504163239554,69.5478925480499,80.1706755085984,78.5647296841632,73.92727006411052,50.69656236972271,62.946173640635486,75.041295591855,67.04638621615574,67.82150467688028,56.85069872815774,66.04975385992392,70.17069814276124,72.23598120384874,67.26202866692088,50.69928893474799,52.16933318415753,62.14733721190423,51.60117475945402,41.36871088580337,32.38905587582154
61.476902326626956,77.23794537484545,67.92370461953467,63.25940531587665,32.85020224668462,69.43865347870069,80.03473080813758,78.43901315050017,73.81223169921017,50.59856004867441,62.83289326471246,74.90910718281495,66.92362944730365,67.69973755635809,56.75343756308742,65.91585365853659,70.03158424703513,72.0807451331394,67.12408873735448,50.585238105919565,52.07906690534795,62.040702618035354,51.515797717610205,41.286433682510484,32.33230524214351
61.35831179049118,77.11637630662021,67.80709227829605,63.16337475916307,32.75535474857188,69.30211307182196,79.89173878835562,78.29298639991008,73.67067028720156,50.49056369925523,62.71762139181025,74.77894383530992,66.80805549339897,67.58272582490298,56.63956618290303,65.79083687625867,69.90552696352651,71.95328932647125,67.00399273232992,50.470637715618764,51.97518460505706,61.903882300290896,51.40186842694115,41.18539288037505,32.21496826002109
61.46929302011914,77.24899404293582,67.93636057097898,63.2735569501876,32.82186517638841,69.42428908620883,80.0301899516691,78.41715184893785,73.80406296125201,50.57039198674974,62.81504810919669,74.89036697247707,66.90784291787872,67.68501155200646,56.719230165317065,65.89402550906243,70.02256656970239,72.06819198925935,67.10558309593773,50.5527354702676,52.063023047661666,62.03233385544865,51.48692101141195,41.243556672124896,32.2803772907741
61.53115656963021,77.30227042823424,67.97854332921209,63.31308237468029,32.89000935179656,69.47326064965719,80.07469933685512,78.47419354838709,73.85757101168412,50.6312462677318,62.863034235846946,74.93226672633699,66.95096218393377,67.72112559161975,56.7786500975752,65.97747818303871,70.0896397404341,72.14100469903782,67.19158385859447,50.64016060653642,52.113772656075184,62.07872007160439,51.5522712016111,41.31889145600144,32.342466521612344
61.52140047206924,77.33313476452737,67.99246937169832,63.322310231766814,32.8366365080617,69.47785770484433,80.08746768573677,78.4964482409801,73.86121032528477,50.60605275314637,62.86262027299172,74.94773998657418,66.94198925934214,67.7283035373814,56.76274646149705,65.94360035802192,70.08240098456031,72.12263369881406,67.16934344227361,50.58535026132209,52.09066905347952,62.07087715372567,51.52144775117476,41.26944213902784,32.28984320674727
61.69925817691357,77.49950545127571,68.16439249185119,63.4912509999662,33.01384741924217,69.67574463302236,80.30014611666854,78.69578509609981,74.05882618052348,50.800784198843985,63.05275229357798,75.1510405012307,67.14964197807116,67.93557793678922,56.959859581436035,66.15097337211904,70.27835086149027,72.33100246140076,67.36767905610013,50.78620937170543,52.27359588274782,62.25500111881853,51.713918102483774,41.46261860433817,32.49706152845383
61.63766438125211,77.44799370574351,68.1014948859166,63.42125899969579,32.932937478169755,69.59620096661796,80.22729009778577,78.6367314825222,73.9886313702072,50.71567158293241,62.98144998881182,75.07368538823003,67.07515104050123,67.8505865727552,56.86909221417196,66.07466994853435,70.21882971582009,72.26790109644216,67.3023485341289,50.71231017698123,52.21457820541508,62.19614007607966,51.643499664354444,41.387867028554766,32.40604741930419
61.698167921771386,77.51130718219625,68.16957401371249,63.49032708753507,32.97204601534596,69.69136787681241,80.32352478363494,78.711487018096,74.07844241884781,50.782283415771865,63.06145670172298,75.16842694115014,67.16945625419557,67.94892442968978,56.94875619658599,66.13791675990154,70.27971582009398,72.3272432311479,67.3527399564837,50.76820842960005,52.25697023942716,62.25412844036697,51.692783620496755,41.42616809851731,32.4311814450102
61.73270765426548,77.55741261099247,68.20659772957177,63.53540725383931,33.01675436323279,69.69376194222772,80.33330336068337,78.73075193885579,74.08501121088865,50.79067749822541,63.08033117028418,75.19334302976057,67.17737748937122,67.96302236378726,56.971669545322,66.1788543298277,70.31317968225554,72.3765383754755,67.40134810793836,50.801664386173485,52.294875811143434,62.292817185052584,51.73315059297382,41.46606177519571,32.480754132926585
61.60792401933236,77.41472406429133,68.0757221535349,63.395761270041575,32.87915901434318,69.58345509722378,80.21496009890974,78.61739912329999,73.98076684731784,50.692179419287235,62.967140299843365,75.07672857462519,67.06987021705079,67.85908795226666,56.85345775105987,66.0683598120385,70.19429402550907,72.24948534347729,67.29718938561271,50.677923330566834,52.1813157305885,62.176113224435,51.61194898187514,41.34740135932348,32.35654202462933
61.65027537372148,77.46760705855907,68.1177700348432,63.44961860444154,32.925861661014274,69.61827582331122,80.25851410587839,78.65699674047431,74.01874866201706,50.72231924554663,63.00472141418662,75.13595882747818,67.11093085701499,67.89625625266369,56.89495524999439,66.08311702841799,70.20924144103826,72.27868650704856,67.30463650434041,50.70444808326417,52.21028194226896,62.203792794808685,51.63710002237637,41.382719095578835,32.39011013660528
61.597268742272675,77.41263347195684,68.07094526244802,63.39598661453697,32.87903507487071,69.61663482072609,80.23949645948072,78.63779925817691,74.00556600903631,50.71297871621241,62.962609084806445,75.07039606175879,67.06278809577087,67.84336376483255,56.85068751261748,66.05904005370328,70.19381293354218,72.24343253524279,67.27681074897377,50.67865234068325,52.16301185947639,62.1452673976281,51.58676437681808,41.32119064175321,32.34478813844463
61.62279420029223,77.44427335056761,68.09618972687423,63.42252092887001,32.91047063197864,69.60780038215128,80.2435764864561,78.63621445431045,73.99660856534427,50.71270830281793,62.9937569926158,75.11444394719176,67.1004699037816,67.88137323074852,56.892398106816806,66.08886775565003,70.22030655627657,72.28233385544864,67.29859132814428,50.696283169960296,52.18905795479973,62.18818527634818,51.62398746923249,41.361028240730356,32.367252865570535
61.621580307968976,77.42405305159042,68.07790266381926,63.4176647549942,32.94195125798564,69.60277621670225,80.20436102056873,78.61212768348882,73.97553885502462,50.704990253850575,62.96978071156858,75.07120161109869,67.0617364063549,67.83698212242884,56.84810793835939,66.04183262474827,70.18441485791004,72.23739091519356,67.26894865525672,50.688522016105516,52.20017901096442,62.180498993063324,51.63616021481316,41.37758237814315,32.394966465534644
61.56347083286501,77.37228279195234,68.02898729908958,63.34872060662738,32.84780232780864,69.53947397999326,80.18271327413736,78.57099022142295,73.93373745112841,50.650862506056136,62.92670619825464,75.0344372342806,67.03209890355784,67.80407572732778,56.81079383593908,66.02670619825464,70.15399418214366,72.2068583575744,67.24833449227249,50.64446737399341,52.131080778697694,62.12007160438577,51.55971134481987,41.29809784437316,32.31172472578004
61.524851073395524,77.3213555130943,67.9911655614252,63.31684562775343,32.82130181514991,69.48885017421603,80.12984151961335,78.52141171181297,73.87314231631606,50.61375953488896,62.874737077646,74.96020362497202,66.96321324681136,67.7455866849106,56.76734483300061,65.96297829492056,70.0784291787872,72.13814052360708,67.17961687714497,50.58779524909715,52.09786305661222,62.06124412620273,51.52487133586932,41.27181983356138,32.291839572912224
61.64543104417219,77.43288749016523,68.09796560638418,63.42674613815871,32.93600216330716,69.58889513319096,80.21309430144993,78.61879285152298,73.9790204274785,50.708595765776934,62.99777355113001,75.0964980980085,67.09686730812263,67.8732195329849,56.88688006101254,66.05933094652048,70.17811590959947,72.23660774222421,67.26998048495996,50.688959422175365,52.18195345714925,62.15485567240994,51.609890355784295,41.36582849195846,32.38022924564276
61.667910531639876,77.47525008429808,68.12019781948972,63.45652541322547,32.97205728257073,69.62164774643138,80.24285714285715,78.65313026862988,74.01763320676484,50.75076898809054,63.01447751174759,75.1050123070038,67.10408368762587,67.89193826966645,56.90375944909266,66.09424927276795,70.22225330051465,72.28212127992839,67.3250487876001,50.72750723402346,52.23636160214813,62.202494965316625,51.664108301633476,41.40501558960095,32.4304972970548
61.598550073058334,77.39341351017197,68.0580532763853,63.384719389767106,32.89667954886032,69.58760256266157,80.21864673485445,78.61474654377881,73.97909929805189,50.70044956226832,62.95920787648244,75.07143656298949,67.06962407697472,67.84647046948251,56.859188892128934,66.04826583128217,70.18355336764377,72.23204296263147,67.27512841793589,50.68353110069312,52.15840232714254,62.131427612441264,51.58514208995301,41.34086269935623,32.36105067181086
61.58768124086771,77.40177587950994,68.0578509609981,63.378871700111546,32.893828940993544,69.56689895470383,80.20185455771609,78.59862875126447,73.96393361351166,50.676078555091095,62.92565450883867,75.0367979413739,67.03942716491385,67.81922792220901,56.829299477355825,66.01152383083463,70.15328932647125,72.2095099574849,67.23299163320698,50.64392902806128,52.16491385097337,62.15195793242336,51.59104945177892,41.33348287387003,32.35684484421615
61.618927728447794,77.43459593121277,68.08130830617061,63.40948474981128,32.89080932475522,69.60848600651906,80.24679105316399,78.65617623918175,74.00398859756854,50.69605534460807,62.959543522040725,75.08307227567688,67.07252181696128,67.84853412888899,56.85690092191741,66.0766278809577,70.19464085925263,72.26169165361378,67.28951795607995,50.676723267759805,52.17044081449989,62.167878720071606,51.60505705974491,41.34475449182387,32.36157780220273
61.59980892435652,77.41574688097111,68.06462852646959,63.38512500985882,32.8683086768898,69.56927054063168,80.21040800269753,78.60201191412835,73.95272272486564,50.6724505087152,62.9342470351309,75.04841127769076,67.0430409487581,67.81783719521769,56.825127296381865,66.03403445961065,70.16726336988141,72.23365406131126,67.25966218792759,50.65291267580359,52.15594092638174,62.15970015663459,51.58519803087939,41.326506807832935,32.3313631367623
61.67800382151287,77.49993256153759,68.14522872878499,63.48245129742093,32.952959336585806,69.6521748904125,80.28950207935259,78.6829605484995,74.04425765889604,50.759839104030284,63.02489371223987,75.14368986350414,67.13896844931752,67.90779704358359,56.908559700320765,66.12851868426941,70.26141194898187,72.32759006489148,67.36321527107961,50.74670823893587,52.240355784291786,62.231517117923474,51.666066234056835,41.41180099145376,32.41702743321146
61.61600539507699,77.4344385748005,68.0720692368214,63.40632992687571,32.90643696551103,69.58777115881757,80.22628976059346,78.62652579521188,73.98143161357926,50.68939641476908,62.97292459163124,75.07718729022153,67.07626985902887,67.85697943069918,56.8533792422781,66.06364958603714,70.18977399865742,72.25818975162228,67.27720329288262,50.678966375810326,52.17435667934661,62.16198254643097,51.598388901320206,41.35563356586887,32.364561135909916
61.62933573114533,77.42510958750141,68.08850174216028,63.41543384448976,32.953635370072,69.60513656288637,80.2278633247162,78.6331460042711,73.99348754408302,50.72744583281692,62.97924591631237,75.08010740657865,67.08669724770643,67.86596307844148,56.88157511047307,66.05058178563436,70.18161781159095,72.23808458268068,67.28022027321056,50.70336017585967,52.1941821436563,62.190478854329825,51.63198702170508,41.38422197797268,32.412888898858256
61.64739799932561,77.44489153647297,68.1057772282792,63.43617680529109,32.9349768458531,69.62253568618635,80.2487917275486,78.66016634820726,73.99868173470193,50.73353013419265,63.00228238979638,75.10694786305662,67.1074289550235,67.89488795675288,56.90012561405083,66.0889796375028,70.2139069142985,72.26509286193779,67.31037886094973,50.726991319171844,52.21048332960394,62.19353322891027,51.63274781830387,41.382595724636055,32.40198739373275
61.63048218500618,77.43125772732381,68.09617848713049,63.419467510957375,32.90404831385981,69.60277621670225,80.238091491514,78.63368551197033,73.9995493110092,50.70998163442363,62.98464980980085,75.08428059968674,67.07637055269635,67.85957022049752,56.871705435050806,66.05655627657194,70.19092638174088,72.24809800850302,67.2812969650748,50.68464143917812,52.19361154620721,62.18808458268069,51.6263481763258,41.36396671227653,32.37612435791032
61.694087894796,77.52708778239857,68.1698100483309,63.499971831938076,32.956711322434174,69.66209958412948,80.30977857704845,78.70297853208947,74.06682591011008,50.761709463342086,63.026571940031324,75.1377936898635,67.13274781830387,67.91708351091272,56.90445481258832,66.11753188632804,70.24885880510182,72.31206086372791,67.333348287387,50.72995222179853,52.23990825688073,62.240635488923694,51.6780040277467,41.40268275722842,32.41041026446244
61.593896819152526,77.41086883219063,68.07143981117231,63.392234628688605,32.85866393248679,69.5869843767562,80.223648420816,78.6180959874115,73.97486282153842,50.67956012754498,62.949675542626984,75.05892817185052,67.05453121503692,67.83732980417666,56.838978488593796,66.02756768852092,70.16577534123965,72.21406354889237,67.25664520759965,50.652643502837535,52.14681136719624,62.13082345043634,51.57752293577982,41.30818061506023,32.316311881743346
61.66075081488142,77.47939754973586,68.13855232100708,63.46162946604622,32.94696517300824,69.67066426885467,80.30940766550523,78.707474429583,74.07117505887125,50.76511216522258,63.0164130678004,75.1341015887223,67.10764153054375,67.9146048765169,56.90227899777932,66.10531438800626,70.24485343477288,72.29963078988588,67.3226374464458,50.727810053610284,52.23589169836652,62.23118147236518,51.67202953680913,41.4052174693255,32.419371481124244
61.62235585028662,77.43868719793188,68.08888389344723,63.41974919157662,32.897997814158394,69.58959199730246,80.22407553107789,78.63154996066089,73.98824828456503,50.6986242718556,62.99056835981204,75.09955247258894,67.09327590064892,67.87408312958435,56.872782126915055,66.06570821212799,70.2087939136272,72.26231819198927,67.29362284381239,50.679818756869516,52.17926829268293,62.16870664578205,51.605795479973146,41.35518494425877,32.35982817792333
61.67616050354052,77.48108351129595,68.14000224794874,63.47162349441709,32.96599551564454,69.63879959536922,80.26348207260874,78.66880971113859,74.03463544894257,50.7554223519205,63.03132691877377,75.12434549116134,67.11819198925934,67.91138601646442,56.91084767053229,66.09969791899753,70.22604609532334,72.28830834638622,67.32684327404051,50.72991857517776,52.23164018796151,62.2226560751846,51.66703960617588,41.41565913730064,32.41964065409031
61.683174103630435,77.50971113858604,68.15896369562773,63.49342557434678,32.97413045192839,69.67541868045409,80.31657862200741,78.7101607283354,74.05471364348247,50.77155701779095,63.04109420452003,75.14987692996196,67.13776012530768,67.92105381216213,56.916679751463626,66.14169836652495,70.28121503692101,72.33362049675543,67.35415311455553,50.7529665103968,52.271526068471694,62.264600581785636,51.69871335869322,41.43733877660887,32.45079742491196
61.645228728784986,77.48036416769698,68.1228503990109,63.454238166597186,32.928115105968246,69.63637181072272,80.27813869843767,78.67111385860403,74.03807195249738,50.737890550178584,63.000637726560754,75.11546207205191,67.09940702618036,67.88053206522959,56.868946412148674,66.0719512195122,70.21437681808011,72.26015887223092,67.2967407640026,50.68775935936834,52.21614455135377,62.221067352875366,51.64499888118147,41.37694309234876,32.38626320629865
61.6161402720018,77.44251995054513,68.09668427559852,63.419636519328925,32.880702624136646,69.5971113858604,80.22543554006968,78.632347982466,73.98552161617071,50.69758768717677,62.978585813381066,75.09366748713359,67.08715596330275,67.8736457235145,56.86235167448016,66.05701499216828,70.19349966435445,72.2559073618259,67.29077409658824,50.67136223951908,52.17986126650257,62.177534123965096,51.6149474155292,41.34762567012853,32.34903882820036
61.65462515454648,77.4677531752276,68.11965831179049,63.46137031987651,32.943573738352505,69.61072271552209,80.25420928402832,78.64507137237271,74.00956587382962,50.72996969116537,63.00270754083687,75.11074065786529,67.11014768404564,67.89255512438034,56.89787129046006,66.09803087939136,70.23450436339226,72.28835309912732,67.32382629371257,50.733933738588185,52.23622734392482,62.23040948758111,51.66535019019915,41.398925551243806,32.40732599089298
61.61009328987299,77.42749241317298,68.07652017534001,63.413529683503654,32.88036460739355,69.58484882544678,80.22591884905025,78.61357761043048,73.97196714477258,50.67789257827904,62.961658089057956,75.07829492056389,67.07934660997986,67.85481483143043,56.85466902940715,66.04928395614232,70.17468113671963,72.2337771313493,67.282149346134,50.67324645028151,52.17562094428284,62.16231819198926,51.60410606399642,41.33540073125322,32.348534128888986
61.52341238619759,77.32010790153984,67.97968978307294,63.32558899417484,32.83199441145651,69.4705069124424,80.09420029223334,78.49025514218276,73.85394296530822,50.61506653296227,62.881886328037595,74.9770642201835,66.97826135600806,67.77960341849666,56.77782014759651,65.97686283284851,70.0937569926158,72.1578988588051,67.18879118907158,50.6058971310648,52.106287760125305,62.085746251957936,51.53756992615798,41.28598506090039,32.30839371032503
61.546296504439695,77.31451050916039,67.99645948072384,63.33526754025216,32.86970581276126,69.49590873328088,80.11525233224683,78.51884905024166,73.8779872229671,50.65037801539103,62.879581561870665,74.96377265607518,66.97855224882524,67.75974069670936,56.779850160382225,65.96245245021258,70.08045424032223,72.1377936898635,67.1856171911801,50.624301832619274,52.11394047885433,62.08103602595659,51.54785186842694,41.29504721742446,32.332092146878715
61.45876138024053,77.25551309430145,67.92781836574126,63.25879688573907,32.78562978152851,69.42001798358997,80.03393278633247,78.43646172867258,73.80526855430239,50.56305702342456,62.794383530991276,74.8879391362721,66.89296263146117,67.67544469617101,56.7041116170566,65.8754531215037,69.99176549563661,72.0541620049228,67.09016172809044,50.52487606828021,52.038856567464755,62.01345938688745,51.47444618482882,41.22516318611068,32.250140194253156
61.54208160053951,77.33945150050579,68.00824997190064,63.347458677453155,32.85585839351909,69.50934022704283,80.12824547600314,78.53739462740249,73.89611618762183,50.640609331515556,62.901700604162,74.99525620944283,67.00601924367868,67.78441488526502,56.803559812476166,65.98136048332961,70.10821212799284,72.15721637950324,67.20986518920617,50.62757677037303,52.113828597001564,62.09121727455807,51.54991049451779,41.300542832148224,32.319340077611535
61.62986399910082,77.42717770034844,68.09423401146454,63.43114035581896,32.94875666174664,69.5580869956165,80.18632123187591,78.5845228728785,73.95156220071433,50.6991087625207,62.957563213246814,75.05503468337436,67.06946744238084,67.85289697404724,56.85756263879231,66.03471693891251,70.16467889908257,72.2166032669501,67.26221933110519,50.67843924541845,52.19361154620721,62.16942268963974,51.62685164466323,41.37943294228483,32.39917229312936
61.57157468809711,77.35998651230751,68.03488816454986,63.367086183002264,32.881998354985186,69.52327750927279,80.14628526469596,78.5455322018658,73.91207057789596,50.65971854472525,62.921458939360036,75.01429850078317,67.01849407026181,67.80181018819677,56.817287633745316,66.0040724994406,70.13224434996644,72.18431416424256,67.23015410152307,50.647159103654026,52.14415976728575,62.11945625419557,51.56681584247035,41.325486193669946,32.34395818846594
61.489738113971,77.27946498819827,67.94724064291334,63.27842439128818,32.83212961815375,69.42918961447678,80.0580532763853,78.44002472743621,73.82470451703041,50.582312710556266,62.82950324457373,74.90895054822109,66.92379727008279,67.70622013862408,56.72315560440546,65.91065115238308,70.04409263817409,72.08993063325129,67.13755860119782,50.57201498396178,52.07440143208772,62.05403893488476,51.508861042738864,41.26647002086091,32.30155223077096
61.558098235360234,77.36018882769473,68.01320669888726,63.35079377598504,32.86432007932126,69.51119478475891,80.13033606833764,78.5277958862538,73.8912262120717,50.63366872105732,62.912754531215036,75.0072835086149,67.01342582233161,67.79453130257285,56.798187568695184,65.9907809353323,70.12149250391586,72.17183933765943,67.22143962674681,50.63696417756444,52.134549116133364,62.11980308793914,51.55810024614008,41.31250981359772,32.33146407662457
