3.1266381926492075,4.170529391929864,3.5770147240642913,3.185604993634018,1.1213705452210065,3.587096774193548,4.314443070697988,4.2504552096212205,3.8306536117089,2.126418261917907,3.1091855001118818,3.961926605504587,3.439561423137167,3.4477804445840157,2.562840672035172,3.2285522488252405,3.513470575072723,3.706880733944954,3.3161660797200603,2.0876045849128553,2.569568136048333,3.1771649138509734,2.5108861042738866,1.8062066799757743,1.1986384334133375
3.23176351579184,4.275677194559964,3.6809598741148704,3.2904577873423997,1.2009396865458069,3.695683938406204,4.4257052939192985,4.358053276385299,3.937252825256611,2.2320484941354093,3.217699709107183,4.072353994182143,3.5488811814723653,3.55647024517171,2.6671003342230994,3.343387782501678,3.630465428507496,3.8245692548668604,3.426953186334986,2.1976066037101005,2.6698366524949653,3.287088834191094,2.6136272096665922,1.9052623314865078,1.2870393216841256
3.204428459031134,4.245835674946611,3.6526694391367878,3.263258706747941,1.1815262582673263,3.6548274699336853,4.382229965156794,4.3127795886253795,3.8992822777821594,2.1954074791838023,3.171112105616469,4.0290221526068475,3.5037368538823004,3.5163410421480004,2.6289002041228327,3.2918885656746477,3.583094652047438,3.77211904229134,3.3835266144770193,2.1479329759314507,2.63605952114567,3.247258894607295,2.5810919668829717,1.8776608869249232,1.2602453960207263
3.232628976059346,4.278487130493425,3.6828481510621556,3.29213660383311,1.209480242921366,3.6854220523772057,4.416634820726087,4.3515567045071375,3.9317769540184555,2.2301217986997623,3.214074737077646,4.0649250391586484,3.5427836204967553,3.551468114219062,2.665541374127992,3.3444954128440365,3.628720071604386,3.82506153501902,3.431080505147933,2.199625400955564,2.669120608637279,3.2827813828597003,2.6175878272544195,1.9066194118570692,1.288631928399991
3.2115544565583907,4.252804316061594,3.6586040238282567,3.2682951562200713,1.1856613297578673,3.6583792289535797,4.393222434528493,4.324794874676857,3.905084898538641,2.200252385834845,3.1793242336093086,4.038308346386216,3.514835533676438,3.5200758170521076,2.633386420223862,3.3071492503915865,3.590389348847617,3.7876370552696352,3.3920279939884703,2.1605280276350913,2.6357462519579324,3.2513649586037143,2.584705750727232,1.8757654606222383,1.2587088670061237
3.140227042823424,4.182904349780825,3.585062380577723,3.1979313375322524,1.127432312147195,3.5815106215578285,4.307732943688884,4.238552321007081,3.821020134530664,2.12618165019774,3.106030431863952,3.9648355336764376,3.4416759901543967,3.447208452031134,2.563098629460981,3.226538375475498,3.5132915641083016,3.7085589617364065,3.3153361297413695,2.0905542719992822,2.5666703960617587,3.1805437458044303,2.510639964197807,1.8103227832484692,1.197023395616967
3.123176351579184,4.16182983027987,3.5660672136675284,3.17952069225829,1.11177086971708,3.564392491851186,4.29441384736428,4.227132741373497,3.8080740932700867,2.1095061575383367,3.0980980085030208,3.9491161333631686,3.423674200044753,3.4353311949036587,2.548518427132635,3.2240881628999776,3.5128999776236296,3.705784291787872,3.309795652856598,2.0825575917991968,2.5579771761020362,3.1681024837771314,2.506869545759678,1.7995558646059981,1.1876808505865728
3.218376981004833,4.260233786669664,3.666528043160616,3.279708854911947,1.19220758734916,3.6786332471619647,4.40971113858604,4.342598628751264,3.9215688483769564,2.2186066949849583,3.196173640635489,4.046319087044082,3.523707764600582,3.534936407886768,2.648740494829636,3.3257104497650483,3.610740657865294,3.809095994629671,3.4148740494829637,2.1812319149413426,2.649283956142314,3.2655627657194004,2.5972812709778474,1.8849734191696015,1.2678943944729817
3.142474991570192,4.185129819040126,3.591491513993481,3.2019086678760154,1.132525097743175,3.5912329998876027,4.320512532314263,4.250230414746544,3.835667526731491,2.134789809921918,3.112788095770866,3.964488699932871,3.44273886775565,3.4492272492765976,2.56636235167448,3.241239650928619,3.523786081897516,3.7214589393600357,3.325060003140351,2.0996837217648774,2.57282389796375,3.1875699261579773,2.5230924144103826,1.8175343756308742,1.2083847378928243
3.1764302573901313,4.218837810497921,3.619366078453411,3.2334005611077936,1.161312857030185,3.6163201079015397,4.347521636506688,4.279026638192649,3.865953826912893,2.16344236251169,3.141262027299172,4.000615350190199,3.4745356903110314,3.486395549673628,2.595477894170162,3.273103602595659,3.560774222421123,3.7502797046319087,3.3620152082725827,2.129730154101523,2.6074960841351533,3.2187849630789884,2.557037368538823,1.8502276754671272,1.2313765954106008
3.225615375969428,4.2674272226593235,3.6713498932224344,3.2848692438565457,1.2024382274401992,3.681195908733281,4.411340901427447,4.344138473642801,3.9271911935371198,2.2186855655583475,3.1987021705079437,4.051018124860148,3.530140971134482,3.539860030057648,2.6471254570332654,3.316961288878944,3.6032893264712462,3.7998098008503023,3.407774612503084,2.171294946277562,2.6557954799731482,3.2781830387111213,2.6041620049228014,1.8967609519750566,1.278784684058231
3.3134989322243453,4.359008654602675,3.762571653366303,3.375795747749372,1.275697722893874,3.765437788018433,4.502607620546252,4.4308868157806005,4.01353193694861,2.3028517345892534,3.2885321100917433,4.148422465876035,3.6198142761244125,3.6304928108386982,2.741302348534129,3.416648019691206,3.7039941821436564,3.8955247258894605,3.506897557255333,2.265640070882214,2.745043633922578,3.3653054374580442,2.6915976728574624,1.9790493708081918,1.3531773625535541
3.249690907047319,4.297459817916152,3.697841969203102,3.3096120694511737,1.2209840794114002,3.698774867933011,4.430830617061931,4.366573002135551,3.9504918143612047,2.242594616520005,3.220026851644663,4.077008279257105,3.554978742447975,3.563782777416388,2.674693254974092,3.3518572387558736,3.634034459610651,3.8353434772879837,3.438841659002714,2.2073865548103453,2.6833743566793467,3.2979861266502573,2.6308458268068917,1.9193041878827304,1.2998811152733227
3.202202989771833,4.243396650556368,3.6500955378217377,3.2600700821380686,1.1801291223958628,3.648432055749129,4.380128133078566,4.315229852759357,3.895090870167769,2.18963866010163,3.171626762139181,4.023830834638622,3.5009733721190424,3.510901505125502,2.6232475718355355,3.295636607742224,3.578574625195793,3.780174535690311,3.3846818151230345,2.1545725757609744,2.630498993063325,3.2440031326918772,2.578082345043634,1.86997824185191,1.2528767860747851
3.1838597279982017,4.225030909295268,3.632561537596943,3.2421326603044403,1.1675887012270008,3.6370124761155447,4.367472181634259,4.2975160166348205,3.8831363446869402,2.1759151803319323,3.1649250391586485,4.020328932647125,3.4967330498993063,3.5050918552746686,2.6192660550458715,3.287939136272097,3.5732490490042514,3.770821212799284,3.37834503488033,2.14631793813508,2.6171514880286417,3.230375923025285,2.5598903557842916,1.8569682151589242,1.2433211457795923
3.195560301225132,4.234820726087445,3.6419467236147014,3.253242143927529,1.176456007120886,3.6448128582668313,4.3720242778464655,4.304731932111948,3.887203812828862,2.183238876432346,3.161221749832177,4.015641083016335,3.496050570597449,3.503656266122339,2.6180323456180883,3.287883195345715,3.5740210337883194,3.7672409935108524,3.375743029541733,2.143738363876988,2.625162228686507,3.2357462519579325,2.5725441933318414,1.8653125771068393,1.2487382517215855
3.216747218163426,4.2565021917500285,3.661380240530516,3.2705711356235847,1.193830067716021,3.6690120265257953,4.397291221760144,4.333932786332472,3.9119128367491802,2.21168861897626,3.19754978742448,4.049462967106735,3.5242783620496754,3.533108274825598,2.6513312846279806,3.3110091743119265,3.5943611546207204,3.789236965764153,3.3974787465512213,2.1698144949642226,2.642794808682032,3.2566122174983216,2.592425598567912,1.8818442834391333,1.2640811107871066
3.0892772844779137,4.129403169607733,3.5336967517140607,3.145279596182664,1.094160197401778,3.538001573564123,4.266797797010228,4.197077666629201,3.7803341858866744,2.089157549603957,3.066804654285075,3.9202394271649137,3.400872678451555,3.4112402144411296,2.525257396648797,3.187446856119937,3.4668270306556277,3.667296934437234,3.2743321145779594,2.0469818981180326,2.5277243231147906,3.135735063772656,2.474166480196912,1.7712478410085013,1.1635450079630336
3.164178936720243,4.20169720130381,3.6115319770709227,3.219226392347301,1.1478710578797335,3.6101719680791278,4.33924918511858,4.273890075306283,3.855385170078758,2.1530314468243326,3.1316401879615126,3.9937793689863503,3.4646453345267396,3.478152127587986,2.590453332137009,3.2640859252629224,3.5524166480196913,3.745569478630566,3.353895157129719,2.1237410556066485,2.5912732154844482,3.2060863727903333,2.5396621168046543,1.8336847535945806,1.2212489625625267
3.132550297853209,4.17250758682702,3.576778689445881,3.194911721293928,1.1231845684089552,3.5842418792851523,4.3093177475553555,4.248094863437114,3.8252678782689036,2.1300350410690343,3.1035802192884314,3.9640971134481986,3.4389013202058627,3.4489917229312934,2.562448128126332,3.2273551130006712,3.513560080554934,3.705650033564556,3.3162670195823334,2.0873578430272985,2.569646453345267,3.1814388006265384,2.5163011859476394,1.812879926426056,1.2040443238150782
3.126053725975048,4.165876138024053,3.57367652017534,3.1837684359965297,1.115500321115906,3.574249747105766,4.3014386871979315,4.235495110711476,3.818913163498699,2.117449551001093,3.0977959275005595,3.949485343477288,3.4264041172521815,3.4365424732509364,2.5541486283394272,3.2136607742224212,3.50257328261356,3.6965428507496085,3.303716830039703,2.075873129808663,2.556914298500783,3.1661445513537703,2.49975385992392,1.799297907180189,1.1920324802045714
3.197088906372935,4.23632685174778,3.6406653928290433,3.2512478451432627,1.174258898290762,3.6423963133640553,4.369652691918624,4.305844666741598,3.8879136479893637,2.1818530077856524,3.1641866189304095,4.019624076974715,3.4900201387334975,3.5000672932415156,2.6124694376528117,3.2894383530991274,3.572174983217722,3.771850525844708,3.3772795585563355,2.148291873219533,2.6234392481539492,3.2376706198254643,2.5662116804654285,1.8631816244588502,1.246113815302483
3.146521299314376,4.183814769023266,3.5957963358435427,3.2059085326693184,1.133527880747693,3.5949533550635047,4.326188602899854,4.259289648196021,3.8418757675796873,2.135826394600746,3.113504139628552,3.970116357126874,3.448724546878496,3.4573360848792087,2.5718355353177365,3.2407585589617365,3.5257440143208774,3.72037368538823,3.328177923330567,2.0982929947735585,2.575609756097561,3.1899977623629447,2.522063101364959,1.8200242255669457,1.2071061663040308
3.1386534787006855,4.179307631785996,3.5872541306058223,3.2013678410870616,1.1320744087523802,3.5829268292682928,4.3123299988760255,4.244835337754299,3.824197491915766,2.1263281241197483,3.1135377041843815,3.967587827254419,3.446688297158201,3.4547789417016217,2.5672483793544334,3.241642425598568,3.5263593645110762,3.720440814499888,3.3250936497611088,2.1003678697202846,2.5757552025061536,3.189561423137167,2.526146788990826,1.8201812431304816,1.2034947623427021
3.076767449702147,4.120017983589974,3.524277846465101,3.135127826665014,1.0835464716685632,3.521737664381252,4.253984489153647,4.1889738113971005,3.7715006816670984,2.071806023458362,3.0436451107630345,3.9030767509509956,3.3807339449541285,3.388719409613961,2.5028038850631433,3.1718617140299843,3.4547661669277243,3.6533564555829043,3.2623090554272,2.034801821403737,2.5086932199597225,3.117666144551354,2.455459834414858,1.7599313608936542,1.1515219488122743
3.1265707541868046,4.170394515005058,3.577599190738451,3.1899541423951865,1.1213705452210065,3.5821512869506575,4.313386534787007,4.242486231313926,3.8267326174889864,2.126688675312384,3.099966435444171,3.9580443052136944,3.4332736630118594,3.442082950135708,2.5539579641551335,3.220161109867979,3.506354889236966,3.700861490266279,3.305455238778852,2.0785648594692807,2.561277690758559,3.1751398523159544,2.508256880733945,1.8030438976245486,1.197359861824544
3.061582555917725,4.102360346184107,3.5126222322131055,3.120897321780672,1.0720877040776087,3.50786782061369,4.236428009441385,4.17183320220299,3.7500929546043515,2.058499431005149,3.0369993287088834,3.890008950548221,3.36709554710226,3.3760570646688053,2.493001502882394,3.1673416871783395,3.447661669277243,3.6480868203177446,3.2557591799196968,2.0321998160651398,2.498422465876035,3.1077869769523385,2.442235399418214,1.7472690159484983,1.1397792781678293
3.143138136450489,4.184286838260087,3.588052152410925,3.200770678174259,1.13632215249062,3.5945824435202876,4.325873890075306,4.258615263571991,3.837943506135004,2.1392741653803253,3.118952785858134,3.974625195793242,3.4463526515999106,3.455036899127431,2.5696485049684843,3.2421347057507273,3.526392929066905,3.726023718952786,3.333684753594581,2.101197819698975,2.5700939807563215,3.1797717610203624,2.516480196912061,1.8153361297413697,1.2052556021623562
3.18955827807126,4.232246824772395,3.636394290210183,3.247078971978412,1.1690872421213931,3.638394964594807,4.37095650219175,4.2953355063504555,3.881727941590707,2.176861627212601,3.1521705079436115,4.011691653613783,3.48605952114567,3.4930575805836566,2.608129023575066,3.2761356008055493,3.5582680689192214,3.7591519355560528,3.3642583163230975,2.130257284493394,2.6158200939807563,3.2310472141418662,2.563593645110763,1.8551625131782599,1.2416500302819586
3.1282229965156794,4.174362144543104,3.578756884343037,3.1877119646659833,1.1215395535925545,3.5892997639653816,4.322052377205799,4.252579521186917,3.833346478428898,2.1285703018489515,3.110192436786753,3.96639069142985,3.4427500559409263,3.4520984275812565,2.56479217603912,3.2323786081897516,3.518706645782054,3.7186842694115017,3.323512258585496,2.094748884053745,2.5645446408592525,3.1752181696128887,2.5096777802640413,1.8098180839371032,1.196126152396761
3.183915926716871,4.228256715746881,3.6313588850174217,3.2408594639054455,1.164445145516208,3.625840170844105,4.352826795549062,4.288434303697875,3.869367796018163,2.16766757180039,3.152058626090848,4.00444170955471,3.4823562318191987,3.493573495435275,2.606457908077432,3.2688744685611995,3.5569926157977174,3.7517901096442157,3.3610170251901033,2.1260851035194364,2.6028082345043635,3.219478630566122,2.5513425822331617,1.845573226262309,1.2306027231331733
3.2212093964257615,4.263482072608745,3.6647521636506686,3.2790328214257545,1.1920498462023819,3.6763515791839945,4.407901539844891,4.33924918511858,3.9228871136750305,2.209085890054421,3.194640859252629,4.054094875811144,3.527892145893936,3.5402413584262353,2.648762925910141,3.3231931080778696,3.6090736182591185,3.8012307003803985,3.4119804400977993,2.175063367802427,2.658771537256657,3.277287983889013,2.6071828149474157,1.8965815033310154,1.274444269980485
3.167888052152411,4.208767000112397,3.614454310441722,3.222110801888387,1.1476569806091061,3.6241879285152296,4.352590760930651,4.2835787344048555,3.86534539677532,2.157132716640564,3.140143208771537,3.993667487133587,3.469881405236071,3.4794306991767794,2.5931787084183844,3.2584358916983667,3.5460281942268965,3.7424367867531885,3.3450348803301857,2.114207846391961,2.594920563884538,3.2102595658984114,2.542459163123741,1.8365335008187345,1.2224153787487944
3.2508261211644376,4.295571540968866,3.6930875576036866,3.3091163115612994,1.212105506292745,3.6998988423063954,4.431156569630213,4.364302573901315,3.9426385586966073,2.2349554381260353,3.2260349071380623,4.0837659431640185,3.5565003356455582,3.5676409232632738,2.675197954285458,3.350413962855225,3.6351756545088385,3.831203848735735,3.438718288059936,2.199075839483188,2.6741441038263596,3.2907026180353545,2.6182031774446184,1.9078082591238419,1.2857831811758373
3.178565808699562,4.223906934921883,3.6271439811172304,3.2381327955111376,1.1584735163881785,3.628537709340227,4.3642463751826455,4.292593008879398,3.872229671109709,2.170428041869007,3.1486126650257327,4.0112553143880065,3.4847952562094426,3.4915659137300645,2.601119310917207,3.2814052360707096,3.562754531215037,3.764779592750056,3.3660752338440143,2.1323994526816357,2.6082121279928394,3.219288431416424,2.554240322219736,1.8460330634126645,1.2299634373387767
3.266719118804091,4.313858604023828,3.717230527143981,3.3241693238538415,1.2262008044798485,3.7307968978307295,4.463706867483421,4.394515005057885,3.9743783308733227,2.2557209333769,3.239080331170284,4.096576415305438,3.5740657865294247,3.5842062762163254,2.69254839505619,3.3611881852763483,3.6480196912060863,3.8440478854329827,3.452490971490097,2.216549651196698,2.6918102483777133,3.309409263817409,2.639203401208324,1.9277158430721608,1.3044458401561203
3.130549623468585,4.178666966393166,3.5816567382263687,3.186968327831172,1.1184072651065315,3.583061706193099,4.314139597617174,4.248173541643251,3.828005813887981,2.1274097776976553,3.0945513537704183,3.9536473484000894,3.431226225106288,3.441320293398533,2.5516251317825978,3.224065786529425,3.507809353322891,3.7036809129559187,3.3089657028779076,2.0793275162064555,2.5572499440590737,3.169948534347729,2.5019355560528083,1.798714699087055,1.1904510890289586
3.1587613802405303,4.198505114083399,3.606080701360009,3.2117562223248792,1.1403220172839228,3.616185230976734,4.346015510846352,4.280926154883669,3.8619426948948203,2.155544037948013,3.1375475497874246,3.9961960170060418,3.4716827030655626,3.4771315134250016,2.5875597227518448,3.2617140299843363,3.5443052136943387,3.7421570821212797,3.349162199143133,2.115306969336713,2.5947415529201163,3.2081785634370106,2.539527858581338,1.836073663668379,1.2232228976469797
3.21889400921659,4.2604585815443405,3.6725750252894236,3.2783567879395625,1.1930300947573602,3.6789367202427785,4.410823873215691,4.3436888838934475,3.9247349385372887,2.2140772706274716,3.1941709554710225,4.055079436115462,3.5344372342806,3.5377402929499113,2.649559229268074,3.3245580666815844,3.612754531215037,3.8108972924591633,3.411834638074516,2.176140059666674,2.6484224658760347,3.2631013649586036,2.592895502349519,1.8850967901123796,1.267176599896817
3.1943801281330786,4.2369225581656735,3.6411262223221312,3.2503464671616733,1.1743490360889208,3.637765538945712,4.368483758570305,4.300966617961111,3.881006839205435,2.1808051558820547,3.1615797717610206,4.021805773103603,3.4966771089729245,3.508052757901348,2.609486103945627,3.2898970686954576,3.5711904229134035,3.767520698142761,3.369944595231152,2.138444628877773,2.623137167151488,3.236831505929738,2.5694562541955697,1.86126376707566,1.248222336869967
3.1998201641002586,4.240373159491964,3.6427335056760706,3.2543463319549764,1.1755996980383763,3.640440597954367,4.371147577835226,4.303371923120153,3.888398138654468,2.1784728403546922,3.160483329603938,4.013213246811367,3.4941262027299174,3.5015365290146026,2.6115273322715957,3.28348623853211,3.5712575520250613,3.769445066010293,3.374924295103295,2.1405419349050043,2.6201611098679796,3.233710002237637,2.5674983217722085,1.8558017989726565,1.239934052623315
3.2517702596380804,4.301225132066989,3.698920984601551,3.308057192432932,1.2179306614987662,3.7094863437113634,4.442463751826458,4.375935708665843,3.954086059062792,2.2438452784694602,3.2329492056388456,4.094170955471022,3.5645110763034236,3.57882281689509,2.6808730176532602,3.3527746699485346,3.641262027299172,3.839382412172746,3.4421278122967185,2.2065678203719075,2.6803199820989034,3.297628104721414,2.6274222421123294,1.9146160920571544,1.290919898611516
3.178880521524109,4.22617736315612,3.6293469708890638,3.2376257703964937,1.1617522787962098,3.6354838709677417,4.361841070023604,4.297223783297741,3.875294356247113,2.1690759748966233,3.160572835086149,4.017073170731707,3.49589393600358,3.5021421681882416,2.6069738229290507,3.2796151264264934,3.5686842694115013,3.7654061311255314,3.370426863462013,2.1382763957739845,2.61626762139181,3.2312597896621167,2.563459386887447,1.855420470604069,1.2412687019133712
3.162605372597505,4.207182196245926,3.6107676744970214,3.219575676315167,1.1416515498067672,3.604158705181522,4.337844217151849,4.272518826570754,3.849616350996586,2.1476569806091064,3.1292011635712687,3.9867084358916984,3.463313940478854,3.4744509993046364,2.5808079675197955,3.2641866189304096,3.545446408592526,3.7417207428955024,3.3501155200646013,2.1149929342096407,2.5942268963974042,3.205079436115462,2.5378384426046097,1.8320248536371997,1.2151813552858841
3.260863212318759,4.311093627065303,3.7074856693267395,3.317589264588239,1.221434768402195,3.7122513206698886,4.444947735191637,4.376497695852534,3.9585366128468897,2.247315583698579,3.2408480644439472,4.095949876929962,3.5733273663011857,3.583219308674099,2.6862340458939906,3.365943164018796,3.6494629671067353,3.8501454464085927,3.4542854579305087,2.216370202552657,2.6890243902439024,3.3061870664578206,2.6355001118818526,1.91851910006505,1.2994437092034723
3.2638417444082273,4.3053388782735755,3.7108351129594244,3.322107421720956,1.2280486293421067,3.7157581207148476,4.448870405754749,4.379768461279083,3.9620181853007788,2.250549277207531,3.237603490713806,4.100380398299396,3.571235175654509,3.5810883560261098,2.6915277808932054,3.367666144551354,3.6525509062430075,3.8492503915864846,3.451739530293174,2.2153383728494203,2.695882747818304,3.3146341463414632,2.6437569926157978,1.931394540275005,1.3059711536304703
3.1061930987973474,4.150084298078004,3.5545464763403394,3.1608396335898505,1.1002895676765856,3.558862537934135,4.2865909857255255,4.218950207935259,3.8007954660687524,2.1011233423095557,3.0831841575296486,3.939013202058626,3.4189527858581337,3.42797380049797,2.535037347749041,3.199809800850302,3.4830387111210563,3.680599686730812,3.291604046566923,2.0585563356586887,2.535992392034012,3.1427836204967554,2.479078093533229,1.7760368766963504,1.174300711065252
3.1411599415533327,4.185950320332696,3.5908958075755875,3.2008833504219574,1.1292350681103738,3.5952455884005845,4.329144655501855,4.2578397212543555,3.840749045102701,2.1344968620779015,3.1193667487133587,3.974591631237413,3.450861490266279,3.458614656468002,2.5693793320024225,3.24261579771761,3.53232266726337,3.725039158648467,3.335131558287163,2.0988425562459345,2.575811143432535,3.185388230029089,2.5219624076974716,1.8145510419236894,1.2061977075435724
3.198505114083399,4.2456221198156685,3.647004608294931,3.2547857537210008,1.1742926999650716,3.6561874789254807,4.38543329212094,4.316758457907159,3.8975921940666796,2.1858416053541854,3.1665137614678898,4.025430745133139,3.5009174311926605,3.5117090240236872,2.619456719230165,3.2961960170060416,3.5824121727455807,3.7780375923025287,3.3847827549853076,2.1504901191090373,2.629816513761468,3.245569478630566,2.572163795032446,1.866793028420179,1.2492317354926987
3.2837810497920645,4.329650443969878,3.7316623580982355,3.3438982344258785,1.2448367942492085,3.7431044172192873,4.478318534337417,4.412644711700573,3.98813561231733,2.276261084132367,3.2585589617364064,4.119187737748937,3.5899530096218393,3.60609901078935,2.703943383952805,3.3822107854106065,3.67083240098456,3.872152606847169,3.473273367578116,2.2312195778470647,2.709644215708212,3.329402550906243,2.6579212351756545,1.9453691034297123,1.3193512931517912
3.1916825896369563,4.234393615825559,3.6408227492413174,3.2430340382860297,1.164681757236375,3.6409351466786557,4.372619984264359,4.311397100146117,3.8895361283562244,2.1783827025565334,3.1559968673081227,4.015999104945178,3.4857238755873796,3.4988896615149954,2.604775577039546,3.275900648914746,3.5590400537032894,3.7568247930185725,3.3634283663444067,2.1314012695991567,2.611311255314388,3.2290445289773997,2.555683598120385,1.848152800520401,1.2346066710033423
3.286265033157244,4.338911992806564,3.741351017196808,3.3476051513751646,1.244791725350129,3.752129931437563,4.4801393728223,4.4121838822074855,3.990535531193312,2.2754611111737066,3.2583128216603265,4.116357126874021,3.595110763034236,3.5998183082479085,2.7092707655727777,3.382680689192213,3.6688744685611994,3.865193555605281,3.472544357461699,2.2319710190439874,2.711288878943835,3.328048780487805,2.6571828149474155,1.9424194163432853,1.3164016060653643
3.2620771046420143,4.31816342587389,3.714004720692368,3.3233130147713315,1.2271359841357474,3.72117567719456,4.454389119928066,4.384837585703046,3.9654434216308183,2.249861976496569,3.242940255090624,4.101857238755874,3.574513313940479,3.5869428680379536,2.694253157174581,3.36755426269859,3.6561982546430967,3.853434772879839,3.4596016240102285,2.2174581099571564,2.694126202729917,3.3123517565450884,2.6397739986574176,1.927603687669635,1.304243960431574
3.2530403506800045,4.299775205125323,3.702225469259301,3.31159510101067,1.2154293375998557,3.7106215578284814,4.440395638979432,4.3694391367876815,3.9546381530765156,2.239946818699086,3.2184493175206983,4.081047214141866,3.5524614007607966,3.5611359099167808,2.670790246966196,3.3470351309017676,3.6314164242559857,3.8313828597001565,3.434635831407999,2.1989636840806623,2.676762139181025,3.296889684493175,2.625251734168718,1.9133599515488662,1.291660124268186
3.224322805440036,4.273496684275599,3.6743509047993705,3.2796525187880974,1.1983707592982773,3.689535798583792,4.421917500280993,4.35454647634034,3.9349205097292486,2.2235079377598503,3.2049004251510405,4.062486014768405,3.5394831058402327,3.5495839034566297,2.6586774634934165,3.330879391362721,3.6204631908704408,3.813750279704632,3.4229268073843118,2.1820506493797804,2.6578876706198256,3.2742671738643994,2.6064220183486237,1.8951010520176756,1.2754760996837218
3.2829493087557604,4.330347308081376,3.731830954254243,3.3371491667887283,1.243101641634649,3.7351579183994605,4.471304934247499,4.402472743621446,3.981285139657251,2.271720392550111,3.256545088386664,4.116748713358693,3.5908928171850527,3.5968349745407235,2.7082950135708037,3.3856455582904452,3.669601700604162,3.8658984112776906,3.4704470514344674,2.231847648101209,2.706366077422242,3.3227567688520923,2.6532110091743117,1.9389538144052398,1.314954801372782
3.108486006519051,4.156142519950545,3.5586040238282566,3.1663267720527757,1.1035908645341566,3.5652242328874904,4.294222771720805,4.228998538833315,3.809583901389249,2.1078048065980868,3.090255090624301,3.9493175206981426,3.4244573730140973,3.4311702294699535,2.542585406339023,3.2066681584247037,3.4959946296710673,3.6953680912955917,3.2974136964177565,2.0628294564949194,2.541362720966659,3.1520138733497425,2.4897963750279706,1.7854018528072497,1.1727866131311546
3.158210632797572,4.201337529504327,3.6059907834101383,3.2140772706274716,1.1388460108390703,3.611520737327189,4.342890862088344,4.275250084298078,3.8561062724640296,2.1500681667098576,3.1286529424927276,3.988655180129783,3.4623517565450883,3.474417352683879,2.580875260761311,3.2574737077646008,3.540109644215708,3.7423249049004252,3.3421412709450213,2.1119198761804356,2.5842358469456252,3.2034795256209443,2.533710002237637,1.8314752921648236,1.2139027836970906
3.269169382938069,4.3131954591435315,3.7166460604698215,3.3245974783950967,1.2276317420256218,3.7209171630886817,4.457772282791952,4.3890412498595035,3.9704798711029485,2.254695615922842,3.2438129335421793,4.104956366077422,3.584258223316178,3.59058791862004,2.694970951750746,3.359040053703289,3.6472812709778473,3.847751174759454,3.44845337699917,2.211951279693143,2.68688744685612,3.3087155963302752,2.636507048556724,1.924104439110832,1.302505551692425
3.248510733955266,4.294975834550972,3.69611104866809,3.3030094757360313,1.2107309048708212,3.702000674384624,4.436562886366191,4.366055973923794,3.9482721710815407,2.2313837278739874,3.215070485567241,4.0785970015663455,3.554016558514209,3.5585114734976786,2.665238554541172,3.345043633922578,3.6296486909823225,3.827500559409264,3.429678562616361,2.189228595141428,2.667386439919445,3.2849518908033115,2.61381740881629,1.903411767344833,1.2818465265471837
3.256063841744408,4.306923682140047,3.7075980667640778,3.313127443579372,1.2218178540443703,3.7074631898392716,4.442722265932336,4.374497021467911,3.949511565806226,2.238628553401012,3.2264376818080107,4.08489594987693,3.561322443499664,3.572138354904556,2.6773737690944572,3.3534907138062207,3.637245468784963,3.8344148579100468,3.4403221103160537,2.202631165743254,2.680364734840009,3.300738420228239,2.626672633698814,1.9169825710504476,1.2935443350306184
3.2888726537034954,4.337327188940092,3.739575137686861,3.346399558324789,1.2456818361069486,3.7467348544453185,4.47785770484433,4.410363043722603,3.991020021858416,2.2774328755084334,3.26240769747147,4.12282389796375,3.598109196688297,3.6092954397613335,2.7170094883470535,3.3900648914746028,3.6785298724546878,3.872555381517118,3.4799578295686504,2.2359413202933984,2.716681584247035,3.3321212799283955,2.663470575072723,1.9548686660236423,1.321616832282811
3.203776553894571,4.253647296841632,3.6569630212431155,3.2630333622525436,1.1815713271664057,3.664167696976509,4.3938743396650555,4.327087782398562,3.9089382894099356,2.1997678951697406,3.1896733049899306,4.05128664130678,3.5232042962631462,3.529855768152352,2.641360669343442,3.3148690982322666,3.605538151711792,3.8025844707988363,3.4058455395796416,2.1678069132590116,2.6400760796598792,3.253211009174312,2.5850190199149696,1.8724344451672237,1.2557479643794442
3.277812745869394,4.321198156682027,3.727121501629763,3.334366162270571,1.2352033170709722,3.7332134427335055,4.465797459817916,4.396594357648645,3.9781979200703077,2.266616339729361,3.2528865518012977,4.112049675542627,3.5835421794584916,3.595870438079002,2.7003768421524863,3.3646117699709106,3.655817856343701,3.8522712016110985,3.4553733653350083,2.219162872075548,2.6964757216379502,3.3136383978518684,2.6433989706869547,1.925551243803414,1.3060048002512281
3.045993031358885,4.085894121614027,3.4885804203664157,3.0961544961860445,1.0461280182078352,3.4960211307182196,4.229661683713611,4.160278745644599,3.7427917929534775,2.0423647651346997,3.0328597001566346,3.8869321995972252,3.364108301633475,3.366658441937148,2.4841412260828606,3.1426493622734393,3.43033117028418,3.630040277466995,3.2342589892555123,2.0058545120118434,2.477466994853435,3.085410606399642,2.420563884537928,1.7239182611426391,1.120230591507593
