49.296066089693156,60.97224907272114,53.967854332921206,49.38855024618886,26.075693216003966,55.463751826458356,63.59255928964819,62.52272676182983,57.34759388415039,38.78393969781303,49.47550906243007,58.92951443275901,52.68582456925487,52.47686234045894,42.78572710347458,50.530991273215484,53.25040277466995,55.981136719624075,51.56568941925933,37.98493752944079,41.91093085701499,48.870631013649586,41.176023718952784,32.91103833471659,25.97569592427267
49.409508823198834,61.106462852646956,54.09694278970439,49.507013847419245,26.16185368381914,55.603495560301226,63.74032820051703,62.67247386759582,57.483386477076834,38.89651054048877,49.60412844036697,59.083340792123515,52.83114790780935,52.62902357506561,42.90732599089298,50.665741776683824,53.393063325128665,56.12896621168046,51.700814248222336,38.10033422309953,42.018371000223766,49.00796598791676,41.290758558961734,33.013481079383595,26.063457526749062
49.399100820501296,61.12173766438125,54.08972687422727,49.49726769799331,26.13654749698602,55.58936720242779,63.72989771833202,62.6595481623019,57.469775669554835,38.8716325081969,49.59451778921459,59.08678675318863,52.83007384202283,52.61968103003522,42.88990825688074,50.66062877601253,53.39629671067353,56.136719624076974,51.696922455754695,38.08225477221238,42.0114007607966,48.99851197135825,41.28064443947192,32.99582781902604,26.04317982997241
49.48573676520175,61.216915814319435,54.17884680229291,49.57820017351526,26.178303831983143,55.67304709452625,63.83577610430482,62.7604136225694,57.55777269500749,38.92135477110633,49.6520362497203,59.15829044528977,52.89731483553368,52.674614746192326,42.94320450416097,50.730107406578654,53.46284403669725,56.19488699932871,51.76590924384828,38.11922119288486,42.03970686954576,49.03872230924144,41.30311031550683,33.01229223211682,26.051535407460577
49.36153759694279,61.05109587501405,54.043565246712376,49.458395772537266,26.105213344901017,55.5315499606609,63.69110936270653,62.61146453860852,57.40831295843521,38.83555485448379,49.53764824345491,59.009588274781834,52.75881628999776,52.54671272515197,42.83189026715417,50.60817856343701,53.33025285298724,56.07046319087044,51.6440187523833,38.03642807474036,41.95603043186395,48.93938241217275,41.225296486909826,32.942239967699244,25.99965231825217
49.34138473642801,61.045554681353266,54.037574463302235,49.444063862629996,26.094532015819183,55.535247836349335,63.689951669101944,62.615892997639655,57.432041733800546,38.83190427365835,49.53053255761915,59.01228462743343,52.76062877601253,52.54415558197439,42.82670868755748,50.595972253300516,53.33026404117252,56.05353546654732,51.6374913079563,38.02635651959355,41.94469680017901,48.938744685611994,41.22734392481539,32.95009084587605,25.995581077140486
49.459683039226704,61.17839721254355,54.15498482634596,49.55573332732415,26.170698455263484,55.63580982353602,63.802562661571315,62.72173766438125,57.53612835622458,38.92280824310164,49.63181919892593,59.130722756768854,52.868214365629896,52.65273322715955,42.923924990466794,50.69393600358022,53.41843812933542,56.153725665697024,51.720284426100804,38.09546667862991,42.03477287983889,49.02243231147908,41.301219512195125,33.0202664812364,26.06187613557345
49.53339327863325,61.269337979094075,54.2345397324941,49.64162338174484,26.241096075625613,55.74176688771496,63.916668539957286,62.83964257614927,57.63542640812142,39.00726735997657,49.72192884314164,59.233654061311256,52.96446632356232,52.742513626881404,43.011686592943185,50.780230476616694,53.51879615126426,56.25352427836205,51.82274960184832,38.183946075682464,42.10952114567017,49.105034683374356,41.37694115014545,33.09155245508176,26.128776833180055
49.40345060132629,61.10829493087557,54.09616724738676,49.494586098498075,26.112108886460177,55.59411037428347,63.76565134314938,62.67072046757334,57.49276080808536,38.87074239744009,49.5794696800179,59.08487357350638,52.8290892817185,52.60326147910545,42.873522352571726,50.65535914074737,53.38875587379727,56.13343029760573,51.697225275341516,38.074740360243155,41.997326023718955,48.99543522040725,41.27776907585589,32.9847468652565,26.020143110293624
49.50128133078566,61.21435315274812,54.192671687085536,49.60026139961466,26.20563811927484,55.695166910194445,63.857895919973025,62.78402832415421,57.593748943697676,38.96441810417676,49.692291340344596,59.187849630789884,52.93621615573954,52.72108072945874,42.97747919517283,50.751420899530096,53.49473036473484,56.22646005817856,51.801843834817525,38.1642628025392,42.08927053031998,49.09848959498769,41.3678787200716,33.0740898589085,26.11006931203876
49.45286051478026,61.18178037540744,54.15774980330448,49.558583935190924,26.141065654118734,55.646723614701585,63.83361807350792,62.757581207148476,57.552578504388585,38.90172726555722,49.63997538599239,59.148758111434326,52.886014768404564,52.66453197550526,42.91412260828604,50.701275453121504,53.44298500783173,56.18246811367196,51.74907471792916,38.094670375271974,42.04381293354218,49.04571492503916,41.31430968896845,33.01231466319732,26.040162849644467
49.607272114195794,61.34129481847814,54.31564572327751,49.71649409034061,26.290829605759804,55.80424862313139,63.97895919973025,62.90304597055187,57.702195982107646,39.058905051096865,49.795502349518905,59.30996867308123,53.05272991720743,52.82609183284359,43.07761153854781,50.84790780935332,53.586294473036475,56.316681584247036,51.88819227922209,38.24018079450887,42.18905795479973,49.19206757663907,41.45736182591184,33.151544379892776,26.186592943182074
49.405102843655165,61.10359671799483,54.08823198831067,49.50225907856636,26.127443579371963,55.56294256490952,63.71470158480387,62.635776104304824,57.452874832400035,38.85931743152344,49.57513985231596,59.05185723875587,52.80738420228239,52.59098046252888,42.85802247594267,50.629727008279254,53.365238308346385,56.09794137390915,51.67250622462484,38.05605527018236,41.976034907138065,48.97477064220183,41.26057283508615,32.969919921042596,26.01773176913932
49.36241429695403,61.070630549623466,54.06198718669214,49.46594481313308,26.083197187700698,55.55073620321457,63.71085759244689,62.62171518489379,57.43721338996992,38.82542561941568,49.54509957484896,59.03388901320206,52.77373014097113,52.5714654224894,42.830062134093,50.59543522040725,53.327802640411726,56.072868650704855,51.639812924788586,38.00844530181019,41.95594092638174,48.947415529201166,41.22659431640188,32.930968349745406,25.972959332451044
49.439013150500166,61.14969090704732,54.13728222996516,49.533210145009186,26.14127973138936,55.62654827469934,63.796493199955044,62.72313139260425,57.52829763500952,38.897682331864836,49.60897292459163,59.120116357126875,52.85502349518908,52.635820192458674,42.8978376438393,50.66046095323338,53.39629671067353,56.1417207428955,51.710190439873486,38.08597833157623,42.010673528753635,49.003703289326474,41.27402103378832,32.984724434175995,26.027309840515017
49.343700123637184,61.03709115432168,54.02056873103293,49.4239067975167,26.090047660360778,55.51161065527706,63.657727323817014,62.57722827919523,57.40414408527036,38.809009272925984,49.50579547997315,58.9860930857015,52.74590512418886,52.5309324600166,42.81311545277136,50.55883866636832,53.29543522040725,56.02362944730365,51.602252080482714,38.0028151006034,41.92716491385097,48.91498098008503,41.204878048780486,32.92735694578408,25.975897803997217
49.31807350792402,61.02071484770147,53.998280319208725,49.423005419535116,26.084019695108896,55.498493874339665,63.648387096774194,62.57185568169046,57.37840974389598,38.81438373914121,49.50027970463191,58.97022823897964,52.73179682255538,52.51562324757184,42.805612256342386,50.56794584918326,53.28364287312598,56.0097896621168,51.59432269352415,38.00199636616496,41.933374356679344,48.915551577534124,41.21172521816961,32.93373858818779,25.993304322469214
49.333438237608185,61.04952231089131,54.037574463302235,49.44291460570347,26.09409259405316,55.5103293244914,63.66623580982353,62.58742272676183,57.403287776187845,38.824884792626726,49.509812038487354,58.9885992392034,52.737782501678225,52.53707857607501,42.80815818397972,50.58480644439472,53.31253076750951,56.04448422465876,51.63089657028779,38.01344743276284,41.93918102483777,48.921761020362496,41.20911837100022,32.94013144613176,25.99116215428097
49.32876250421491,61.03333707991458,54.01578060020231,49.43274030173628,26.08388448841166,55.528976059345844,63.675092727885804,62.597482297403616,57.408662242403075,38.82539181774137,49.5288543298277,59.00417319310808,52.75849183262475,52.543426571857964,42.83211457795922,50.59268292682927,53.31634593868875,56.051006936674874,51.63191718445078,38.01661021511406,41.92825016782278,48.916659207876485,41.20490042515104,32.934276934119914,25.982986025436844
49.22425536697763,60.91138586040238,53.90731707317073,49.327031198945384,25.99997746555046,55.402517702596384,63.53461841070023,62.454040687872315,57.278266650141404,38.7268937388032,49.40669053479525,58.878529872454685,52.627310360259564,52.42742423902559,42.72292007806016,50.47539718057731,53.191620049228014,55.92575520250615,51.50868082815549,37.92353244655795,41.84078093533229,48.820563884537926,41.11254195569479,32.85046320181243,25.903815526793927
49.351163313476455,61.031932111947846,54.025986287512644,49.44449201717125,26.13391096638987,55.52414296954029,63.66225694054175,62.565302911093625,57.39038680382635,38.84382499746487,49.520597449093756,58.98594763929291,52.74481987021705,52.52805006617169,42.844328301294276,50.60792123517565,53.323114790780934,56.051879615126424,51.63726699715125,38.054485094547005,41.97158200939808,48.942593421347055,41.23326247482658,32.9638410982257,26.037987034835467
49.26640440597954,60.9381252107452,53.934225019669555,49.36065259765867,26.04911383277185,55.41792739125548,63.54656625828931,62.46133528155558,57.28888037587462,38.75101686703548,49.430577310360256,58.89326471246364,52.64345491161334,52.446232700029164,42.75155335232498,50.52104497650481,53.25007831729693,55.97178339673305,51.55828716269263,37.96736277786501,41.87386439919445,48.84824345491161,41.14627433430297,32.88414346919091,25.945739216258048
49.349027762167026,61.02753737214792,54.0182983027987,49.44119072031368,26.12970829155071,55.51217264246375,63.65261324041812,62.5609081712937,57.40651020247203,38.85354861244127,49.53890132020586,58.99727008279257,52.760293130454244,52.54692582041677,42.855016711154974,50.587357350637724,53.309823226672634,56.03688744685612,51.62494111841367,38.041060092864676,41.948534347728796,48.92969344372343,41.21913179682255,32.95767255108679,26.02600883784572
49.38324154209284,61.07332808811959,54.058188153310105,49.479048595540434,26.153718747535294,55.57737439586377,63.70087670001124,62.629729122176016,57.44722995279033,38.879339289939495,49.56185947639293,59.02356231819199,52.7734616245245,52.55281397904937,42.86291245149279,50.6232714253748,53.34149697918998,56.07310360259566,51.64849375294408,38.06637356721473,41.98090176773327,48.96737525173417,41.254520026851644,32.98160651398578,26.05068302640138
49.257019219961784,60.920816005395075,53.926952905473755,49.362218741901685,26.091715209626717,55.43201079015398,63.554018208384846,62.46966393166236,57.29822090520884,38.78879587168885,49.4589393600358,58.9167934660998,52.67414410382636,52.45246854040959,42.78488593795563,50.533374356679346,53.259554710226,55.983553367643765,51.57129718938561,38.00471052690608,41.893466099798616,48.84709107182815,41.164141866189304,32.91132993876315,25.990264911060766
49.27525008429808,60.93125772732382,53.938945712037764,49.37619010061632,26.113303212285782,55.42888614139598,63.54365516466225,62.4557603686636,57.30023773844265,38.79071129989972,49.44910494517789,58.88720071604386,52.64570373685388,52.43594804961755,42.76475404320226,50.51375027970463,53.228966211680465,55.95109644215708,51.54427895291716,38.000112155402526,41.91008055493399,48.8686842694115,41.18610427388678,32.93892016778448,26.01626253336623
49.24145217489041,60.908205012925706,53.9021580307969,49.32438340112447,26.050319425822227,55.414724064291335,63.5139822412049,62.44092390693492,57.28866629860399,38.760898223158655,49.4375139852316,58.880152159319756,52.64400313269188,52.422366030371684,42.761019268298156,50.4948422465876,53.215126426493626,55.944349966435446,51.53575514232521,37.964233642134545,41.857742224211236,48.81615573953905,41.13360930857015,32.872961575559096,25.950875933693727
49.23702371585928,60.901708441047546,53.90681128470271,49.32564533029869,26.022264036145256,55.39987636281893,63.53010003371923,62.44992694166573,57.28680720651696,38.73151330095884,49.40245021257552,58.86061758782726,52.619008726784514,52.40667548955833,42.719488122742874,50.49102707540837,53.202953680912955,55.94572611322444,51.527388349296785,37.943720419012585,41.83633922577758,48.80720519131797,41.11302304766167,32.848635068751264,25.91900136829591
49.31299314375632,60.97111385860402,53.97469933685512,49.39891609297714,26.108728719029216,55.49045745756997,63.61415083736091,62.52806564010341,57.36593692607574,38.8184286728336,49.48440366972477,58.9406354889237,52.69862385321101,52.494223996769925,42.79733518763599,50.5686842694115,53.27633698814052,56.005191317968226,51.597227518449564,38.02701823646845,41.93073394495413,48.904240322219735,41.2024614007608,32.94046791233934,26.013828761131425
49.33197707092278,61.000719343598966,54.008519725750254,49.44144986648339,26.1337870269174,55.50665392829043,63.636012138923235,62.548566932673936,57.380865998895814,38.844839047694165,49.530890579548,58.98488476169165,52.74464085925263,52.531381081626705,42.84813036943989,50.59784068024167,53.31136719624077,56.034817632579994,51.62464951436711,38.05302707431417,41.95201387334974,48.92089953009622,41.2151376146789,32.955709831542585,26.033097059285346
49.28792851522985,60.963257277734066,53.97230527143981,49.39100650118869,26.068966682816356,55.466269529054735,63.60794649881983,62.52559289648196,57.34235462463241,38.79764064313319,49.46128887894383,58.92321548444842,52.68222197359588,52.45592292680738,42.77630604966241,50.52610203624972,53.24761691653614,55.97168270306556,51.559935847109756,37.976503443170856,41.88664130678004,48.851812486014765,41.153289326471246,32.89547116484601,25.95428545793051
49.29605484994942,60.97040575474879,53.96450488928853,49.39218955978953,26.06438092233502,55.46507811621895,63.59919073845116,62.516578622007415,57.35168388674186,38.787973364280646,49.457809353322894,58.923226672633696,52.67394271649138,52.46705995827819,42.77481438280882,50.53593645110763,53.247784739315286,55.98648467218617,51.569132590116865,37.97878019784213,41.899407026180356,48.87130230476617,41.17096665920788,32.90225656669882,25.963100872569033
49.359907834101385,61.03917050691244,54.04498145442284,49.46158439714714,26.147611911710026,55.55583904686973,63.683286501067776,62.60708103855232,57.43957950717159,38.88114204590267,49.55859252629224,59.01576415305438,52.775699261579774,52.563244431484264,42.868789394585136,50.62717610203625,53.35218169612889,56.06988140523607,51.654180031852135,38.07275520961845,41.98387782501678,48.95627657194003,41.257854106063995,32.9912743096835,26.05045871559633
49.19295268067888,60.84253119028886,53.85381589299764,49.287494507227926,26.01346433359999,55.348724289086206,63.473665280431604,62.38265707541868,57.225029013103786,38.71464626547835,49.36808010740658,58.81921011411949,52.579648690982324,52.36395549673628,42.702586303582244,50.448422465876035,53.157115685835755,55.88657417766838,51.472353693277405,37.91953971422804,41.83847616916536,48.79779592750056,41.11147907809353,32.85176420448173,25.932729189565062
49.27520512532314,60.9492862762729,53.94695964931999,49.3698015841718,26.072414453595936,55.457019219961786,63.59009778577048,62.49798808587164,57.330017013509405,38.79160141065654,49.452058626090846,58.909610651152384,52.67459163123741,52.46499629887172,42.772470334896035,50.53614902662788,53.25439695681361,55.97582233161781,51.56625019627195,37.993921177183104,41.909040053703286,48.87698590288655,41.170541508167375,32.914223548148314,25.982784145712298
49.317163088681575,61.01004833089806,54.00083174103631,49.42834608407603,26.069913129697024,55.49161515117455,63.64153085309655,62.55089355962684,57.37826326997397,38.79762937590842,49.49994405907362,58.975251734168715,52.73185276348176,52.5080639734416,42.810165765684935,50.55280823450436,53.27814947415529,56.01993734616245,51.58958973553756,37.987954509768734,41.9184493175207,48.900358021928845,41.193331841575294,32.910073798254864,25.970133016307397
49.29598741148702,60.956164999438016,53.972923457345175,49.40869604407738,26.111489189097835,55.46142519950545,63.57380015735641,62.49795436664044,57.34181379784345,38.81312180996699,49.48412396509286,58.91548444842247,52.691720742895505,52.48096722819138,42.80025122810166,50.54307451331394,53.26662564332065,55.995479973148356,51.58506987281577,38.01145106659788,41.93893488476169,48.904452897739986,41.215999104945176,32.951604943810146,26.02129831093964
49.31648870405755,60.97305833426998,53.988512981904016,49.41854359852625,26.113663763478417,55.47007980218051,63.600179835899745,62.51104866809037,57.361001881626535,38.81954412808581,49.473517565450884,58.92556500335645,52.68259118371,52.48134855655997,42.79684170386488,50.5545424032222,53.26658089057955,55.99234728127098,51.5879971288217,38.0187299522218,41.9431416424256,48.909968673081224,41.20944282837324,32.95433032009152,26.017305578609722
49.2567607058559,60.93513543891199,53.94608294930875,49.36207226797968,26.045508320845492,55.43568618635495,63.57024839833652,62.50307968978307,57.3193244172028,38.76127004157606,49.442481539494295,58.91072946968002,52.66767733273663,52.455889280186625,42.751699154348266,50.50839113895726,53.23589169836652,55.97490490042515,51.54625288800162,37.95618088423319,41.88162899977624,48.86145670172298,41.148355336764375,32.87846840582311,25.9383481752316
49.2617736315612,60.93539395301787,53.94295830055075,49.36641014951607,26.03631426543328,55.430313588850176,63.56251545464763,62.48127458693942,57.30668259101101,38.74810992304486,49.45252852987245,58.9205303199821,52.676269859028864,52.45612480653193,42.75804715013122,50.521604385768626,53.241038263593644,55.97135824569255,51.54867544469617,37.95978107265427,41.894372342805994,48.86722980532558,41.160405012307,32.890278369709065,25.950180570198068
49.30043835000562,60.97058559064853,53.9735978419692,49.404008878573116,26.093236284970647,55.444531864673486,63.556221198156685,62.47628414072159,57.316225930391084,38.78214820907462,49.46574177668382,58.91832624748266,52.67932423360931,52.47651465871111,42.792602229649404,50.530174535690314,53.252461400760794,55.97501678227791,51.559094681590814,37.993102442744664,41.92050794361155,48.89597225330051,41.191620049228014,32.93305444023239,25.997196114936855
49.32797572215353,61.001764639766215,53.99859503203327,49.420684371232525,26.086171735039944,55.477115881757896,63.61266719118804,62.52495223108913,57.35767805031943,38.79631111061035,49.47441262027299,58.9205303199821,52.69325352427836,52.481056952513406,42.77742760368767,50.54752741105393,53.264332065339005,55.99622958156187,51.58357820596218,37.9882236827348,41.93563437010517,48.912810472141416,41.19353322891027,32.932302999035464,25.982257015320428
49.35281555580533,61.043239294144094,54.03903562998764,49.45949996056471,26.107759737699006,55.51648870405755,63.650399010902554,62.56301000337192,57.39355289398668,38.81792164771895,49.52714253748042,58.99457373014097,52.730924144103824,52.534611157219445,42.81907090464548,50.59346609979861,53.32239874692325,56.046587603490714,51.635741683676905,38.02172450146924,41.96851644663236,48.95120832400985,41.236126650257326,32.95530607209349,26.001805701980665
49.26188602899854,60.92313139260425,53.93542767224907,49.361182157222856,26.064290784536862,55.398111723052715,63.52473867595819,62.42797572215353,57.26680788255045,38.745833943641344,49.42301409711345,58.870060416200495,52.629771761020365,52.42015656894193,42.73690585675512,50.493208771537255,53.20787648243455,55.92856343701052,51.51164173078217,37.950606760727666,41.89953009621839,48.87155963302752,41.17725441933318,32.90117987483457,25.9712433547924
49.30860964370012,60.98317410363044,53.99251433067326,49.416988721508005,26.092515182585377,55.453804653253904,63.58689445880634,62.495369225581655,57.336574538325465,38.79402386398206,49.48215484448423,58.94022152606847,52.6929514432759,52.49375294407932,42.79983625311231,50.54480868203177,53.27612441262027,55.98922577757887,51.57334963325184,37.997397994661405,41.93683150592974,48.91143432535243,41.20779816513762,32.937394854310135,25.997005450752564
49.32812183882208,61.01154321681466,54.02101832078229,49.429957297218124,26.087839284305883,55.47759919073845,63.62123187591323,62.54032820051703,57.35522179531959,38.805020675357454,49.481841575296485,58.949641978071156,52.71067352875364,52.50031403512707,42.79967923554878,50.54509957484896,53.27854106063997,56.001152383083465,51.581682779659495,37.99008546241672,41.94719176549564,48.93329603938241,41.222678451555154,32.946513088535475,25.995569861600234
49.23449477351917,60.90212431156569,53.92317635157919,49.34958818293466,26.038409969240476,55.3964145217489,63.525581656738225,62.438203888951335,57.26752898493572,38.740470744650885,49.40032445737302,58.85204743790557,52.608861042738866,52.39533657836298,42.717312307933874,50.474490937569925,53.1962183933766,55.91756545088386,51.507749938314525,37.92652699580539,41.86589841127769,48.83533228910271,41.148948310584025,32.87490186402279,25.934276934119918
49.11796111048668,60.76069461616275,53.794717320445095,49.21938413349408,25.94750599979719,55.243486568506235,63.35868270203439,62.2778801843318,57.124266221986865,38.624181717801086,49.273204296263145,58.70419556947863,52.48750279704632,52.26355398039524,42.60941881070411,50.33514208995301,53.04420452002685,55.78124860147684,51.37893945851371,37.825609564612726,41.75352427836205,48.715540389348845,41.034135153278136,32.77924452120859,25.845640519503824
49.327323817016975,60.98521973699,54.00324828593908,49.439568239946816,26.143375435196557,55.47843093177475,63.592739125547936,62.5168034168821,57.35961601297984,38.834495735355425,49.494674423808455,58.93002908928172,52.713257999552475,52.50187299522218,42.817668962113906,50.54890355784292,53.25914074737078,55.99761691653614,51.59602745564254,38.03228954038716,41.96326918773775,48.929357798165135,41.221044976504814,32.971994795989325,26.042989165788114
49.22369337979094,60.88985051140834,53.90260762054625,49.322974998028236,26.017159983324508,55.39273912554794,63.52442396313364,62.44148589412161,57.25851520511983,38.736065259765866,49.376303423584694,58.82874244797494,52.59022152606847,52.381597541553575,42.688522016105516,50.468035354665474,53.18392257775789,55.904184381293355,51.49516610215114,37.924025930329066,41.84684493175207,48.82396509286194,41.1153278138286,32.849868778179044,25.921356631748953
49.3228841182421,60.99719006406654,54.00120265257952,49.42502225276892,26.093630637837595,55.47233899067101,63.600303473080814,62.516477464313816,57.35122193052629,38.797088549119465,49.46928843141642,58.938520921906466,52.70060416200492,52.48776384558444,42.78672528655705,50.54471917654956,53.26652494965317,55.9964533452674,51.59196743007111,38.00448621610103,41.92708659655404,48.91670396061759,41.206075184605055,32.93111415176869,25.99228370830623
49.16697763290997,60.8206249297516,53.84101382488479,49.2855227428932,26.02714274447061,55.31176801168933,63.42378329774081,62.341070023603464,57.186472569941294,38.690647076718534,49.34744909375699,58.7798948310584,52.559476392929064,52.34578632152711,42.681579596689176,50.42131349295144,53.13265831282166,55.8510852539718,51.44957493102443,37.905307193647516,41.82258894607295,48.77623629447304,41.0958379950772,32.852089455149056,25.928814966016912
49.05734517253006,60.70162976284141,53.724648758008314,49.16861401868106,25.908081980327424,55.20816005395077,63.31363380914915,62.23129144655502,57.08647595010873,38.58152400482237,49.22830610874916,58.65209219064668,52.44089281718505,52.22649783540073,42.56728202597519,50.27980532557619,52.99158648467218,55.71558514208995,51.31515668109733,37.77978286714071,41.69328708883419,48.6392145893936,40.95784291787872,32.71698705726655,25.795473407954063
49.1860177587951,60.84137349668428,53.8609418905249,49.282998884544746,26.01100807860016,55.34466674159829,63.47475553557379,62.397324940991346,57.22243755140671,38.70366072132773,49.36090848064444,58.81031550682479,52.5815059297382,52.357114017182205,42.68457414593661,50.42185052584471,53.13350861490266,55.864801969120606,51.4524909714901,37.89787129046006,41.83091295591855,48.79675542626986,41.100425151040504,32.84214127094502,25.906653058477826
49.269596493199955,60.935809823536026,53.93665280431606,49.36801009543339,26.072301781348237,55.42347982466,63.54627402495223,62.47970102281668,57.306062893648665,38.76780503194258,49.440210337883194,58.89200044752741,52.651174759454015,52.44424754940445,42.75255153540746,50.49672186171403,53.207126874021036,55.94447303647348,51.53333258563065,37.964671048204394,41.86330275229358,48.83733497426717,41.131539494294024,32.87847962136336,25.95337699917005
49.267607058559065,60.93210070810385,53.940552995391705,49.36554257320879,26.06600340270188,55.4162751489266,63.54511633134764,62.47168708553445,57.30705440942841,38.75959122508535,49.439225777578876,58.90537032893265,52.67025061535019,52.45923151118189,42.752573966487965,50.49405907361826,53.21897516222869,55.95010069366749,51.54232744891321,37.964929005630204,41.89571492503916,48.86014768404565,41.1566234056836,32.89991251878603,25.964087840111258
49.206372934697086,60.877542992019784,53.884343036978755,49.31209085890055,26.018174033553795,55.36696639316624,63.484770147240646,62.405855906485336,57.23536105821775,38.706511329194505,49.38038711121056,58.83707764600582,52.610002237637055,52.393968282452164,42.704380790022654,50.4474938464981,53.15633251286641,55.8881740881629,51.48345707812745,37.91796953859267,41.832680689192216,48.8018908033117,41.096218393376596,32.8453152688365,25.911599111729213
49.25970551871417,60.91096998988423,53.92617736315612,49.3614638378421,26.082645093686974,55.39917949870743,63.50945262448016,62.42904349780825,57.27383863080684,38.750397169673136,49.41749832177221,58.85266278809577,52.63033117028418,52.417700365626615,42.741279917453625,50.467543074513316,53.19289550234952,55.91151264264936,51.49885601489424,37.9483748682174,41.88152830610875,48.84889236965764,41.142302528529875,32.89856665395572,25.976189408043787
49.30492300775542,60.97696976508936,53.98581544340789,49.403208905614456,26.085112615911576,55.4639991008205,63.59286276272901,62.502360346184105,57.34541930976981,38.777539914143745,49.48147236518237,58.93106959051242,52.70467666144551,52.48900877055248,42.7769004732958,50.538095770865965,53.24451778921459,55.985309912732156,51.572205648146074,37.98104573697315,41.9327813828597,48.90083911389573,41.19321995972253,32.9259101410915,25.986485273995648
49.393514667865574,61.08886141395976,54.088288187029335,49.4835104165493,26.097686838754747,55.56005395076992,63.70319208722041,62.63946274024952,57.44041328180456,38.836106948497516,49.551331394047885,59.048400089505485,52.80151040501231,52.58604562481775,42.829613512482894,50.58885656746476,53.31927724323115,56.0612105616469,51.63370045535093,38.00700971265786,41.970362497202956,48.968247930185726,41.23991944506601,32.93720419012584,25.989087279334246
49.45629987636282,61.152860514780265,54.15102843655165,49.54461257647629,26.175937714781472,55.62729009778577,63.77716084073283,62.69879734742048,57.51937399299179,38.90813831645127,49.619657641530544,59.09539046766614,52.85511300067129,52.63777169646262,42.89853300733496,50.656601029313045,53.389236965764155,56.12686283284851,51.70282182992755,38.085597003207646,42.04490937569926,49.027108972924594,41.30456477959275,33.021859087952265,26.06613804086943
49.33868719793189,61.03835000561987,54.03451725300663,49.433483938571094,26.07280880646288,55.47985837922895,63.635000561987184,62.55445655839047,57.35112052550336,38.77343864432751,49.487458044305214,58.957373014097115,52.717654956366076,52.50229918575178,42.775924721293826,50.54099351085254,53.27086596554039,56.00509062430074,51.58292770462753,37.967744106233596,41.91609979861266,48.90522488252405,41.19198925934214,32.909098046252886,25.951234830981807
49.32575025289423,61.019107564347536,54.031606159379564,49.42760244724122,26.063411941004812,55.48964819602113,63.63104417219287,62.56905698550073,57.38153076515724,38.784626998524,49.48891250839114,58.970071604385765,52.73237860818975,52.51308853547475,42.778795899598485,50.56593197583352,53.292380845826806,56.02759006489148,51.61122451268478,37.99853076422691,41.93387782501678,48.91686059521145,41.208268068919224,32.918115340615955,25.964121486732015
49.442947060807015,61.154186804540856,54.144172192874,49.54235913152232,26.172658952373443,55.614398111723055,63.77166460604698,62.69134539732494,57.507656079231126,38.89395288046601,49.59525620944283,59.083631684940705,52.839438353099126,52.62060070433593,42.87476727753976,50.66321324681137,53.39213470575073,56.13268068919221,51.72124896256253,38.09521993674435,42.038643991944504,49.02601253076751,41.303501901991496,33.022801193333486,26.062324757183553
49.41234123861976,61.12678430931775,54.12168146566258,49.51761630592769,26.13527430058702,55.58443295492863,63.74352028773744,62.67420478813083,57.48496388854461,38.85255709666152,49.582333855448645,59.07700827925711,52.826258670843586,52.619075390861575,42.85654202462933,50.64278362049676,53.38227791452226,56.11774446184829,51.696720576030145,38.056638478275495,41.99899306332513,48.99424927276796,41.27750055940926,32.98102330589264,26.015959713779413
49.31863549511071,61.01951219512195,54.015836798920986,49.424120874787334,26.054927720753103,55.44673485444532,63.59939305383837,62.51924244127234,57.34272644304981,38.742780525728705,49.46997091071828,58.94192213023047,52.69795256209443,52.497196114936855,42.75250667324645,50.537525173416874,53.27091071828149,56.00732826135601,51.58574280523093,37.96330275229358,41.92557619154173,48.9190646677109,41.178787200716044,32.90749422399677,25.948161772952602
49.32823423625941,61.02739125547937,54.02316511183545,49.43849785359368,26.07012720696765,55.49130043835,63.63179723502304,62.561076767449705,57.3797843453179,38.787714218110935,49.482893264712466,58.95186842694115,52.71593197583352,52.513223121957786,42.780893205625716,50.5402998433654,53.26115462072052,56.00493398970687,51.58271460936273,37.9692806352482,41.9406354889237,48.92631461176997,41.21210561646901,32.91943877436576,25.96103721316256
49.44789254804991,61.16123412386197,54.14091266719119,49.543936542990096,26.159397428819307,55.60829493087557,63.76560638417444,62.68162301899517,57.49953241017205,38.87715344833414,49.60977847393153,59.101107630342355,52.84997762362945,52.64259437877123,42.8897736703977,50.670541508167375,53.399462967106736,56.150469903781605,51.712882169534105,38.08502501065476,42.05492280152159,49.04174311926605,41.31472365182368,33.015174625961734,26.052634530405328
49.4455996403282,61.14616162751489,54.13589974148589,49.5512264374162,26.185154304643223,55.613712487355286,63.7647971226256,62.685590648533214,57.50506461753405,38.91174382837763,49.618550011188184,59.09090400537033,52.844652047437904,52.62944976559521,42.91702743321146,50.66152383083464,53.39474155292012,56.12538599239203,51.7078239608802,38.10289136627711,42.055045871559635,49.03288207652719,41.31693891250839,33.03595702204975,26.08557457212714
49.28745644599303,60.9705406316736,53.972754861189166,49.38347999504242,26.023007672980068,55.42703158367989,63.56149263796785,62.48905248960324,57.30920644935946,38.72520365508772,49.444249272767955,58.91634593868874,52.66835981203849,52.4668692940939,42.741896772167514,50.49680017901096,53.21642425598568,55.959084806444395,51.54248446647675,37.935319979363406,41.8850973372119,48.87533005146565,41.14108301633475,32.86548081021063,25.91637693187681
