95.9072,119.28467,104.79706,97.86092,53.038197,106.53716,122.58189,119.63743,112.48828,79.4172,97.51473,115.32682,103.21729,103.752785,88.6502,101.06994,107.46271,110.2905,102.34463,78.67274,81.51167,96.1627,80.593575,65.11977,52.174137
95.73229,119.15906,104.664856,97.71043,52.854553,106.37766,122.42298,119.451294,112.30811,79.238884,97.352905,115.15985,103.04209,103.5902,88.456116,100.92997,107.3219,110.15256,102.18728,78.51662,81.312355,95.959595,80.401764,64.90657,51.966686
96.18345,119.59625,105.11552,98.17509,53.3411,106.7637,122.799934,119.86921,112.73679,79.65363,97.76602,115.587364,103.48388,104.00948,88.902565,101.38187,107.75491,110.591736,102.61112,78.961426,81.762695,96.423195,80.86523,65.374275,52.441456
95.79537,119.179146,104.67765,97.780464,52.935406,106.40295,122.46735,119.5033,112.38565,79.29916,97.355064,115.15345,103.079185,103.59937,88.483734,100.98505,107.37924,110.194885,102.24494,78.565094,81.39443,96.0413,80.49289,65.01226,52.06363
95.74439,119.15796,104.66019,97.710335,52.883636,106.42631,122.478065,119.54285,112.39138,79.30283,97.31559,115.13068,103.03808,103.57552,88.457726,100.92426,107.32612,110.17037,102.18802,78.5192,81.336555,96.00381,80.44395,64.94341,52.006016
95.83386,119.26883,104.76819,97.808815,52.91438,106.51353,122.576454,119.62522,112.48956,79.368225,97.41952,115.25586,103.16276,103.66706,88.539925,101.047356,107.432,110.27119,102.288,78.617256,81.46695,96.11017,80.553185,65.045166,52.09244
95.72528,119.16031,104.64736,97.69871,52.80365,106.37952,122.45682,119.49237,112.34076,79.21934,97.33271,115.16131,103.057495,103.59159,88.431786,100.9768,107.37162,110.178,102.2204,78.532715,81.3223,96.0018,80.42038,64.91468,51.95898
95.80082,119.20753,104.706116,97.73971,52.912186,106.473946,122.525696,119.563805,112.410225,79.337975,97.39606,115.229034,103.12638,103.66125,88.536644,101.0626,107.42309,110.27176,102.28164,78.63538,81.40298,96.02777,80.47,64.98554,52.038662
95.8111,119.221886,104.72516,97.79071,52.989532,106.47528,122.520424,119.59406,112.44089,79.37584,97.40328,115.20532,103.1171,103.645546,88.52407,101.08541,107.46755,110.30248,102.30582,78.69785,81.465126,96.104164,80.55102,65.0864,52.13644
95.64694,119.04355,104.54154,97.61898,52.820034,106.33665,122.38605,119.4365,112.297935,79.239586,97.32249,115.11469,103.03775,103.542656,88.44095,100.88885,107.27848,110.11146,102.12848,78.49588,81.3635,96.00796,80.45306,64.966324,52.04231
96.42823,119.82911,105.34549,98.413536,53.59952,107.075745,123.12005,120.195305,113.03759,79.96033,98.08209,115.90243,103.798485,104.32589,89.21838,101.67478,108.059425,110.89047,102.92768,79.28433,82.03881,96.70407,81.15443,65.679985,52.724262
96.039856,119.43047,104.95569,98.0094,53.207684,106.7139,122.763855,119.79828,112.64749,79.623085,97.617836,115.428375,103.35709,103.8725,88.778145,101.29602,107.67202,110.50421,102.54682,78.894875,81.68145,96.31082,80.77198,65.296394,52.36009
96.340004,119.74374,105.22408,98.29476,53.49356,107.052734,123.10174,120.139275,112.98624,79.92429,97.92767,115.78173,103.66805,104.20172,89.08915,101.60784,108.00466,110.83065,102.852264,79.206085,82.04212,96.669624,81.10502,65.64625,52.710926
96.04736,119.45907,104.95779,98.02262,53.21074,106.72034,122.748535,119.82304,112.667015,79.59583,97.66241,115.48633,103.39333,103.89797,88.79316,101.28417,107.65258,110.4978,102.515045,78.87824,81.715935,96.353386,80.79974,65.315765,52.368973
95.85311,119.19253,104.73807,97.81983,53.05923,106.51709,122.541954,119.61224,112.48328,79.44845,97.493095,115.27008,103.22824,103.72402,88.63998,101.05682,107.42341,110.257774,102.323006,78.70031,81.49554,96.11794,80.595604,65.13269,52.207214
96.01947,119.38343,104.91544,97.970825,53.224804,106.62571,122.65302,119.725716,112.600685,79.56955,97.62789,115.4267,103.34428,103.84214,88.77842,101.27488,107.63406,110.472984,102.52859,78.908714,81.71236,96.32487,80.81884,65.35905,52.426723
95.82827,119.21136,104.72571,97.79138,53.028217,106.449715,122.46468,119.528725,112.3808,79.351845,97.41766,115.2114,103.14322,103.6604,88.577446,101.030304,107.403625,110.22235,102.245964,78.6303,81.47369,96.090546,80.568726,65.106834,52.17564
95.765564,119.15565,104.66141,97.72631,52.964184,106.46839,122.47565,119.55026,112.39502,79.3749,97.40729,115.206276,103.113525,103.63509,88.53521,101.006035,107.394714,110.20865,102.24027,78.62023,81.50239,96.11198,80.5718,65.12369,52.21053
95.43325,118.78414,104.3173,97.38485,52.63408,106.00869,122.02187,119.096214,111.97769,78.935356,97.03256,114.817474,102.73752,103.250946,88.17025,100.65417,107.03243,109.8822,101.890656,78.27753,81.02764,95.65549,80.13662,64.67847,51.744
95.569374,118.944824,104.457054,97.5292,52.730312,106.180214,122.223694,119.28079,112.13314,79.088554,97.202446,115.00653,102.912254,103.4336,88.32962,100.76883,107.15353,109.99352,102.01609,78.373375,81.19235,95.81728,80.27988,64.82098,51.87918
95.660515,119.02189,104.546196,97.60929,52.834045,106.307274,122.358955,119.41651,112.271484,79.205696,97.31073,115.123665,103.0431,103.55952,88.453156,100.88557,107.26177,110.09974,102.12032,78.490234,81.35775,95.9737,80.42141,64.96978,52.042187
96.012856,119.35486,104.928734,97.97535,53.217175,106.663635,122.7076,119.78543,112.64394,79.60483,97.63598,115.412056,103.334625,103.87324,88.78223,101.2811,107.66404,110.48682,102.52109,78.906166,81.70401,96.32374,80.8056,65.33189,52.41643
95.5872,118.96821,104.49828,97.55732,52.803726,106.21697,122.24586,119.30539,112.15299,79.12036,97.24343,115.00968,102.94452,103.444176,88.35526,100.84269,107.176636,110.03007,102.06931,78.443596,81.28498,95.90472,80.36395,64.923775,51.98646
96.04767,119.41372,104.94729,98.01429,53.24097,106.678955,122.69687,119.76818,112.60879,79.58706,97.62638,115.43247,103.359474,103.869286,88.76617,101.28062,107.65628,110.49601,102.52991,78.903435,81.725945,96.34109,80.80683,65.35489,52.41489
95.924355,119.288994,104.830345,97.89394,53.139557,106.5972,122.63845,119.70985,112.561485,79.516174,97.57177,115.37389,103.296455,103.832146,88.7345,101.16161,107.5365,110.38096,102.422646,78.79773,81.61266,96.215004,80.70278,65.234505,52.311996
96.06153,119.442566,104.9658,98.03686,53.25763,106.73612,122.76322,119.82537,112.67883,79.64865,97.709015,115.49862,103.453735,103.97161,88.85386,101.3133,107.71594,110.54105,102.58187,78.9353,81.76992,96.40188,80.85398,65.39638,52.454884
95.7645,119.152016,104.69263,97.70968,52.884735,106.40049,122.45139,119.5153,112.36318,79.24897,97.38003,115.1829,103.07882,103.6003,88.48647,100.970604,107.35551,110.19248,102.2284,78.56862,81.43421,96.060326,80.513115,65.02783,52.08096
96.40229,119.788536,105.30091,98.337395,53.521835,107.013176,123.06955,120.11326,112.95807,79.86663,97.9952,115.81531,103.713356,104.22668,89.104774,101.56641,107.964874,110.83234,102.819305,79.15375,81.9922,96.65326,81.080605,65.60089,52.653473
95.853004,119.2377,104.740845,97.79022,52.9604,106.48794,122.55118,119.61664,112.4418,79.35773,97.45113,115.26987,103.18635,103.68667,88.56299,100.96954,107.34231,110.19326,102.21042,78.5242,81.41862,96.08019,80.5368,65.028404,52.083073
95.79252,119.18963,104.71421,97.7441,52.890427,106.43606,122.47796,119.54533,112.39752,79.264275,97.365456,115.20581,103.117516,103.62561,88.47166,101.018486,107.40338,110.24653,102.24851,78.590805,81.37538,96.02349,80.46491,64.96052,52.032074
95.73678,119.1442,104.65513,97.68871,52.848316,106.34023,122.41918,119.49117,112.324036,79.20045,97.34552,115.17283,103.08459,103.58588,88.473274,100.92783,107.30789,110.15035,102.19077,78.4922,81.29589,95.95828,80.38863,64.906715,51.935898
95.67135,119.06234,104.56133,97.602295,52.759754,106.34452,122.38998,119.46609,112.2996,79.19806,97.36032,115.18216,103.0783,103.60046,88.461235,100.918884,107.2967,110.11548,102.16074,78.473015,81.35987,96.00802,80.44899,64.9436,51.990772
96.38584,119.79349,105.29479,98.336555,53.50475,107.0223,123.0814,120.15381,112.99276,79.89507,97.947876,115.77842,103.682655,104.20022,89.05072,101.59228,107.98114,110.81211,102.84853,79.182625,81.99935,96.64605,81.095375,65.60729,52.66568
95.74268,119.12911,104.63564,97.70059,52.881207,106.32068,122.35544,119.44818,112.28484,79.20403,97.38532,115.18592,103.09094,103.61092,88.4999,100.90704,107.25944,110.09672,102.12732,78.480034,81.32125,95.9613,80.401726,64.92854,51.995106
96.19213,119.55075,105.077354,98.13143,53.345745,106.86627,122.875275,119.95307,112.79453,79.73712,97.833984,115.61771,103.575195,104.06565,88.950386,101.374176,107.74536,110.59442,102.60807,78.961006,81.81777,96.42965,80.89297,65.43908,52.482086
96.03889,119.407616,104.93732,97.93494,53.126667,106.67988,122.71689,119.7796,112.62268,79.52282,97.571106,115.37765,103.30178,103.79124,88.671455,101.1948,107.56881,110.467896,102.45591,78.760025,81.658646,96.30204,80.72491,65.24035,52.296795
96.194115,119.561134,105.10721,98.12821,53.34737,106.87133,122.89857,119.99813,112.79847,79.73737,97.86359,115.69253,103.62335,104.11445,88.98532,101.42309,107.80044,110.6484,102.64917,79.01468,81.80578,96.42908,80.90525,65.42089,52.485676
95.98761,119.37435,104.884224,97.92121,53.117203,106.63485,122.680336,119.753296,112.58431,79.5054,97.53402,115.37821,103.27856,103.76963,88.65067,101.229164,107.614746,110.46847,102.47884,78.81617,81.5661,96.21228,80.67373,65.19986,52.23402
96.218346,119.625404,105.13053,98.16153,53.352062,106.89388,122.9473,120.01544,112.855286,79.74505,97.85017,115.67682,103.60609,104.11004,88.95425,101.46461,107.825966,110.668816,102.66114,79.007935,81.83863,96.45776,80.90369,65.42508,52.459457
96.61672,120.020454,105.52717,98.56963,53.725674,107.284454,123.316,120.4208,113.23029,80.13465,98.307556,116.13193,104.02862,104.52784,89.40609,101.864044,108.23507,111.07401,103.07544,79.42105,82.20754,96.858246,81.29963,65.81051,52.855007
96.12089,119.49322,105.01065,98.05096,53.266575,106.75781,122.7825,119.869995,112.71604,79.61584,97.70512,115.50806,103.43381,103.934265,88.806175,101.3256,107.69724,110.55899,102.5649,78.924644,81.72241,96.365486,80.81174,65.333466,52.401638
96.51251,119.88971,105.427986,98.45245,53.658413,107.19693,123.21052,120.283165,113.11857,80.05838,98.09021,115.90106,103.82285,104.32257,89.19735,101.74664,108.14335,110.98031,102.985146,79.33074,82.082436,96.71026,81.17489,65.70151,52.741817
96.48798,119.88586,105.401634,98.43058,53.625187,107.07125,123.112816,120.21045,113.03628,79.93476,98.047844,115.84652,103.7825,104.3024,89.15232,101.74353,108.10667,110.93607,102.95107,79.31165,82.09712,96.72821,81.18506,65.692604,52.750286
96.03668,119.441925,104.980385,97.99692,53.171764,106.72299,122.793205,119.87442,112.66733,79.58393,97.66541,115.47229,103.39242,103.89225,88.76019,101.233864,107.60555,110.445656,102.45042,78.800354,81.70446,96.35532,80.78976,65.29781,52.347492
96.19891,119.60006,105.10467,98.14011,53.299404,106.8597,122.91232,119.969826,112.79714,79.7031,97.78831,115.618324,103.521675,104.02094,88.87858,101.368225,107.75182,110.621826,102.60441,78.93686,81.83698,96.47021,80.914925,65.430176,52.472736
96.09989,119.508766,105.02122,98.03573,53.230404,106.76968,122.85021,119.90554,112.741844,79.6222,97.702515,115.54847,103.43658,103.964775,88.81683,101.34064,107.71868,110.57447,102.57672,78.916374,81.766174,96.42993,80.868935,65.37359,52.42499
96.28452,119.676,105.19923,98.212135,53.392883,106.99465,123.034,120.109886,112.93853,79.84101,97.95504,115.76928,103.6907,104.19158,89.039894,101.60764,107.98977,110.84586,102.841515,79.19349,81.922264,96.54861,81.01182,65.52719,52.560364
96.01803,119.413795,104.92404,97.94755,53.167088,106.6843,122.72873,119.794075,112.62028,79.55833,97.648834,115.44962,103.38921,103.870636,88.76859,101.24274,107.60355,110.45544,102.47997,78.82753,81.69248,96.32254,80.76475,65.3096,52.363842
96.21072,119.60815,105.14213,98.16568,53.361164,106.86857,122.900665,119.990364,112.81299,79.74378,97.79156,115.62018,103.53603,104.05549,88.89756,101.37124,107.72693,110.590416,102.6008,78.935875,81.8563,96.49241,80.946045,65.47115,52.519802
96.15621,119.54772,105.04238,98.08567,53.242146,106.7901,122.84942,119.92167,112.72599,79.62671,97.6666,115.48099,103.410736,103.890076,88.76315,101.30274,107.6705,110.550415,102.54312,78.86971,81.69117,96.33078,80.79136,65.304665,52.328033
96.00293,119.396034,104.89862,97.95386,53.09699,106.60663,122.6536,119.71107,112.54855,79.44373,97.5968,115.433014,103.35073,103.84739,88.70008,101.15195,107.56597,110.41281,102.41256,78.73437,81.59196,96.24548,80.683586,65.18411,52.225018
96.19242,119.59696,105.09632,98.128654,53.276066,106.835915,122.87732,119.948425,112.799965,79.6598,97.75704,115.57922,103.47858,103.97754,88.82233,101.37762,107.75065,110.60519,102.63748,78.94628,81.73868,96.389885,80.81086,65.33639,52.368763
96.10958,119.52906,105.02462,98.07365,53.196186,106.64429,122.70084,119.754456,112.60067,79.467735,97.67892,115.51217,103.397766,103.91571,88.76355,101.200775,107.61362,110.45745,102.43741,78.76775,81.67733,96.31693,80.762024,65.25832,52.296185
96.092804,119.48947,105.002686,98.03773,53.210697,106.79066,122.84851,119.89725,112.73163,79.62607,97.731415,115.58788,103.47485,103.975525,88.84232,101.38001,107.73569,110.60565,102.619804,78.94804,81.768425,96.40034,80.84072,65.381874,52.43334
96.06598,119.43163,104.965675,97.994255,53.204098,106.5968,122.66122,119.70937,112.55072,79.48489,97.59608,115.39225,103.316956,103.82916,88.71046,101.23535,107.61554,110.4593,102.48098,78.815674,81.607185,96.25721,80.70682,65.24494,52.285114
96.13851,119.55298,105.060425,98.09025,53.263203,106.759575,122.8381,119.89095,112.72959,79.630585,97.79453,115.61972,103.525185,104.04827,88.91846,101.3617,107.7526,110.60142,102.63427,78.95486,81.79506,96.44051,80.867935,65.40723,52.448517
95.764336,119.13568,104.65808,97.72006,52.91557,106.39207,122.42822,119.51789,112.3368,79.26208,97.338524,115.13938,103.06098,103.57711,88.47166,100.93449,107.286934,110.1556,102.151344,78.52304,81.38496,96.018105,80.46453,64.983406,52.03398
95.97883,119.321625,104.86911,97.91924,53.147976,106.66338,122.69488,119.771545,112.6188,79.5564,97.57779,115.361916,103.29333,103.81345,88.73246,101.26233,107.63672,110.48511,102.4912,78.87549,81.64767,96.26124,80.733116,65.25965,52.337406
95.88499,119.27786,104.78171,97.82502,53.068607,106.483826,122.50498,119.568794,112.4246,79.36966,97.51363,115.29951,103.24302,103.74212,88.654335,101.03921,107.43241,110.262856,102.29192,78.66477,81.47482,96.08225,80.55311,65.09045,52.16641
95.770546,119.154655,104.67867,97.73181,52.946255,106.35673,122.402,119.46758,112.290924,79.2501,97.35331,115.15884,103.06489,103.58535,88.45761,100.980835,107.35425,110.19929,102.23652,78.58206,81.33138,95.97241,80.41741,64.95614,52.00966
96.06849,119.442696,104.98403,98.01508,53.24644,106.68098,122.715706,119.78247,112.63569,79.56681,97.735596,115.49784,103.441536,103.942505,88.84257,101.23832,107.609375,110.44787,102.4829,78.855064,81.75833,96.36825,80.83515,65.36383,52.419758
95.773674,119.12128,104.66806,97.68988,52.92433,106.43491,122.455666,119.52416,112.35053,79.30535,97.37869,115.17843,103.09568,103.597046,88.50396,100.99192,107.36566,110.21701,102.22812,78.56831,81.40515,96.02854,80.478874,65.02956,52.087208
95.78593,119.1587,104.70637,97.715485,52.93082,106.43345,122.46832,119.51896,112.35685,79.28063,97.38242,115.17184,103.09438,103.58139,88.47494,101.026726,107.400085,110.24711,102.281715,78.63741,81.43912,96.054375,80.507835,65.02905,52.098515
95.98493,119.33941,104.8685,97.91624,53.14325,106.674385,122.69932,119.78277,112.591156,79.55679,97.6369,115.41801,103.34906,103.84814,88.73043,101.2273,107.587944,110.46035,102.45684,78.82258,81.66498,96.283966,80.770386,65.29717,52.343975
95.868935,119.2489,104.78477,97.81147,53.020557,106.56946,122.605095,119.66126,112.486275,79.421074,97.46282,115.27218,103.16724,103.69471,88.57538,101.15151,107.50488,110.36318,102.38192,78.73816,81.55978,96.18113,80.64835,65.15362,52.222363
95.8772,119.27273,104.762,97.80709,52.992126,106.50173,122.54642,119.61005,112.42826,79.36221,97.49035,115.3084,103.21194,103.733635,88.59319,101.05374,107.438416,110.302734,102.29392,78.65124,81.50482,96.12992,80.58353,65.10717,52.14937
95.95243,119.35264,104.85053,97.92312,53.07545,106.660614,122.69213,119.755005,112.5931,79.498436,97.67246,115.48507,103.38041,103.8894,88.75486,101.15395,107.54999,110.37289,102.402,78.73032,81.72523,96.37091,80.809715,65.305855,52.372803
96.26464,119.694,105.19425,98.22129,53.38614,106.85462,122.9101,119.986275,112.81451,79.72745,97.84204,115.655334,103.556404,104.04846,88.94056,101.45776,107.839516,110.728676,102.680725,79.06008,81.79522,96.42817,80.87588,65.40884,52.45412
95.97595,119.34272,104.86434,97.91058,53.111176,106.5967,122.65091,119.72436,112.54871,79.48673,97.53464,115.31812,103.23496,103.76126,88.64268,101.20688,107.568275,110.43223,102.42037,78.783875,81.6217,96.23948,80.70228,65.225555,52.274094
96.041626,119.4331,104.94271,97.97937,53.143085,106.6828,122.720726,119.80836,112.62757,79.529625,97.635895,115.44107,103.35019,103.85211,88.715576,101.26294,107.63749,110.50663,102.497444,78.837135,81.62201,96.25897,80.70567,65.20469,52.248707
96.17629,119.58414,105.10084,98.14386,53.29804,106.82162,122.843666,119.89929,112.749146,79.65277,97.721596,115.553154,103.47379,103.96102,88.82703,101.38193,107.761086,110.63154,102.639626,78.96671,81.79074,96.43491,80.872505,65.38324,52.429714
95.86584,119.258026,104.76768,97.79319,52.967697,106.44471,122.50492,119.562225,112.380005,79.29899,97.421,115.243065,103.16526,103.66641,88.51383,101.04974,107.461296,110.29131,102.30093,78.63303,81.4627,96.10465,80.54446,65.06169,52.10512
96.0849,119.45191,104.98126,98.02179,53.220264,106.742775,122.755585,119.85154,112.66507,79.59192,97.72697,115.53876,103.46332,103.96552,88.83094,101.3349,107.69183,110.54785,102.55837,78.91206,81.77877,96.41208,80.87716,65.375755,52.438786
96.29133,119.69766,105.207855,98.22973,53.377216,106.934135,123.00828,120.07233,112.902626,79.798546,97.84426,115.6578,103.58014,104.08111,88.93447,101.488686,107.89164,110.76126,102.74088,79.07873,81.88229,96.53315,80.98224,65.48206,52.526276
96.21652,119.60874,105.11777,98.160614,53.29822,106.93845,123.007835,120.080536,112.88943,79.78575,97.84847,115.67474,103.56133,104.070274,88.923546,101.499146,107.8758,110.708885,102.725914,79.03593,81.97281,96.61472,81.042755,65.56351,52.590527
96.30891,119.699684,105.2193,98.23978,53.43979,106.8783,122.90698,119.98165,112.80912,79.73354,97.85461,115.676506,103.589195,104.08292,88.949394,101.49744,107.902985,110.75626,102.7573,79.094635,81.86832,96.50327,80.965416,65.46472,52.532528
95.837776,119.24756,104.764336,97.79879,52.921356,106.559135,122.591194,119.66711,112.48214,79.37383,97.460205,115.28263,103.200356,103.69455,88.55268,101.12658,107.50449,110.35969,102.37201,78.680046,81.47375,96.12588,80.545616,65.061005,52.106937
95.67661,119.04013,104.55777,97.59247,52.717514,106.31327,122.3608,119.42806,112.25662,79.147064,97.22483,115.04824,102.967,103.47195,88.31721,100.86698,107.25183,110.100685,102.095,78.41669,81.25049,95.89402,80.33853,64.811,51.8752
96.02766,119.411766,104.936,97.95724,53.130188,106.71647,122.75028,119.82259,112.64849,79.54852,97.68668,115.51569,103.43015,103.93173,88.76363,101.26902,107.63998,110.50503,102.516945,78.823296,81.70478,96.33831,80.78836,65.26395,52.302933
95.82113,119.22821,104.72599,97.781494,52.943554,106.46195,122.509155,119.571686,112.38348,79.3081,97.40183,115.21399,103.126076,103.61068,88.493385,101.08707,107.4499,110.31259,102.32357,78.660194,81.44761,96.11263,80.53405,65.05011,52.09174
95.99566,119.38269,104.90042,97.936806,53.077652,106.69036,122.74438,119.82192,112.65097,79.525795,97.62164,115.44518,103.337036,103.8511,88.69879,101.211876,107.61573,110.466034,102.459015,78.77763,81.62973,96.28051,80.71322,65.19875,52.233765
95.96702,119.369484,104.886314,97.897766,53.070004,106.59034,122.667656,119.72187,112.5603,79.458244,97.60424,115.423645,103.33781,103.82177,88.68958,101.16834,107.52201,110.39172,102.380615,78.70034,81.573586,96.22858,80.67145,65.17883,52.210163
96.11627,119.53143,105.035484,98.04568,53.199276,106.81306,122.8623,119.949394,112.74731,79.63386,97.71096,115.537476,103.43768,103.93734,88.785645,101.330956,107.74703,110.59635,102.57485,78.90122,81.7266,96.38737,80.81498,65.31159,52.341846
95.99085,119.36317,104.89249,97.92489,53.11144,106.65269,122.68731,119.75794,112.59438,79.49998,97.593254,115.410866,103.32667,103.82668,88.70275,101.20931,107.565735,110.43377,102.456245,78.77096,81.6168,96.25543,80.71488,65.225655,52.2701
95.97108,119.38812,104.882965,97.92081,53.04535,106.60903,122.66856,119.72405,112.55621,79.445656,97.57229,115.41372,103.31421,103.82528,88.69077,101.22086,107.57489,110.43061,102.445656,78.76294,81.607765,96.25867,80.701996,65.19192,52.223804
96.26593,119.66623,105.17124,98.22262,53.40088,106.937386,122.9927,120.06036,112.90659,79.80993,97.86013,115.667336,103.6034,104.10154,88.97708,101.51965,107.8883,110.746254,102.76879,79.079735,81.882256,96.53953,80.987526,65.4993,52.53771
95.91494,119.34125,104.819954,97.86327,52.975357,106.57166,122.62281,119.6869,112.52289,79.381615,97.538666,115.350044,103.25207,103.78617,88.64773,101.06702,107.467186,110.32275,102.31611,78.65583,81.47933,96.14561,80.57461,65.06602,52.095245
96.541504,119.95457,105.46189,98.49145,53.630497,107.172005,123.243614,120.30143,113.16091,80.01931,98.078186,115.89681,103.824,104.33047,89.188965,101.801056,108.1802,111.03869,103.04617,79.36988,82.09542,96.76779,81.197296,65.703285,52.747334
96.235504,119.667694,105.17797,98.20249,53.33493,106.88159,122.929535,119.98313,112.82792,79.7194,97.88556,115.7088,103.629295,104.1368,88.97879,101.40713,107.793884,110.646324,102.66422,78.969734,81.8907,96.55356,80.97244,65.48425,52.52333
96.2253,119.67026,105.173256,98.21755,53.302444,106.93256,123.00373,120.06893,112.9114,79.76178,97.791626,115.65036,103.51263,104.032234,88.88882,101.444305,107.81913,110.67578,102.70182,79.0014,81.80035,96.471985,80.91506,65.41758,52.43928
96.04008,119.490166,104.96209,98.00433,53.046574,106.705956,122.82366,119.87582,112.69463,79.513504,97.69235,115.553894,103.438805,103.961205,88.780846,101.2966,107.69143,110.527954,102.54081,78.81383,81.70211,96.377785,80.78585,65.240074,52.270016
96.555916,119.996284,105.46577,98.49713,53.590282,107.246826,123.3313,120.39468,113.20986,80.04534,98.165924,115.99326,103.90458,104.40975,89.231255,101.79486,108.16981,111.03259,103.04461,79.33892,82.148384,96.81894,81.24018,65.73977,52.752502
96.30105,119.754295,105.20173,98.24341,53.339706,107.01447,123.06855,120.16019,112.97349,79.807686,97.8964,115.763115,103.6477,104.159584,89.00296,101.54188,107.92737,110.79136,102.820335,79.11301,81.93644,96.59725,81.00434,65.51352,52.52724
96.35663,119.82879,105.298546,98.33053,53.406036,107.00613,123.06095,120.1408,112.9401,79.812225,97.99451,115.84049,103.75732,104.25399,89.072655,101.56594,107.96796,110.79621,102.8278,79.10699,81.957985,96.608116,81.03639,65.51483,52.53604
96.57258,120.046165,105.49618,98.53724,53.61084,107.20835,123.29159,120.369194,113.18225,80.02617,98.14922,116.01999,103.899445,104.41303,89.23208,101.809875,108.2103,111.065636,103.06793,79.34757,82.16226,96.82556,81.238434,65.718544,52.730404
96.27061,119.72454,105.20347,98.24387,53.30513,106.89707,122.952545,120.038216,112.8525,79.68611,97.9064,115.749054,103.6265,104.13773,88.98264,101.439064,107.82241,110.68302,102.67614,78.96918,81.805664,96.48066,80.87162,65.374664,52.38139
96.64035,120.129425,105.60101,98.637665,53.651806,107.31799,123.3971,120.45217,113.28605,80.07891,98.23597,116.11062,103.99619,104.50089,89.31356,101.91865,108.29499,111.15793,103.15002,79.4202,82.225136,96.91247,81.32052,65.78768,52.789463
96.20626,119.679924,105.1499,98.15613,53.246906,106.856384,122.92532,120.0084,112.83723,79.6592,97.82681,115.676094,103.56354,104.07733,88.894226,101.4199,107.79659,110.64096,102.63526,78.93591,81.77417,96.46988,80.86295,65.3554,52.360493
96.317375,119.78225,105.2293,98.26422,53.353424,106.90067,122.977425,120.029366,112.87536,79.71042,97.826744,115.66866,103.55474,104.08747,88.91552,101.49311,107.88379,110.74737,102.7499,79.04687,81.84896,96.53821,80.949455,65.44004,52.473408
96.34736,119.79952,105.27401,98.29828,53.36685,106.99529,123.070244,120.147766,112.97274,79.78301,97.974304,115.81537,103.71688,104.24998,89.057045,101.56659,107.93528,110.81591,102.83335,79.10876,81.974,96.64814,81.05249,65.53002,52.55653
95.74563,119.19732,104.678444,97.71975,52.80365,106.413704,122.48492,119.5578,112.38343,79.20786,97.32251,115.187096,103.07435,103.604645,88.4357,100.994484,107.38269,110.23462,102.25298,78.53541,81.32441,96.00903,80.41585,64.91747,51.928783
95.64541,119.054405,104.55431,97.60909,52.750366,106.40186,122.47001,119.523315,112.37032,79.23808,97.28727,115.14356,103.02624,103.551735,88.40182,100.897545,107.286476,110.161194,102.16105,78.4703,81.30685,95.97861,80.40005,64.91114,51.94418
96.22952,119.64561,105.14321,98.18851,53.327785,106.879906,122.93671,119.99871,112.84133,79.735115,97.86536,115.71688,103.60126,104.10736,88.96438,101.39721,107.77009,110.6157,102.65122,78.98248,81.8974,96.53335,80.96291,65.474815,52.51634
96.24762,119.72404,105.180115,98.217384,53.29207,106.94394,123.02204,120.07138,112.90641,79.75132,97.90806,115.753136,103.63458,104.1568,88.97913,101.48209,107.89031,110.751396,102.76202,79.05267,81.8429,96.54148,80.928894,65.42585,52.447006
96.27808,119.72434,105.19932,98.25134,53.34377,106.98388,123.06289,120.13857,112.950615,79.78771,97.90078,115.77939,103.66882,104.17285,89.00791,101.506805,107.89892,110.75443,102.75741,79.06184,81.92263,96.597755,81.01943,65.49093,52.515522
95.76757,119.162605,104.65616,97.72181,52.874447,106.35258,122.40985,119.47579,112.306366,79.204445,97.3057,115.13801,103.05604,103.55536,88.40908,100.95866,107.32153,110.16604,102.208435,78.52217,81.30017,95.97156,80.39597,64.909615,51.937855
96.4208,119.82934,105.34293,98.39321,53.567738,107.07178,123.11881,120.18191,113.01257,79.917076,98.04569,115.862755,103.75863,104.272575,89.13886,101.596596,107.97543,110.80506,102.839806,79.16093,82.08254,96.73349,81.16103,65.68598,52.72334
96.345184,119.76498,105.2712,98.300026,53.473667,106.9494,123.0019,120.04548,112.886665,79.80847,97.98121,115.81256,103.717125,104.21228,89.09073,101.514015,107.90855,110.7346,102.76963,79.104836,81.95457,96.61146,81.035614,65.56937,52.604603
96.16644,119.58325,105.09243,98.14895,53.322712,106.793724,122.84964,119.89996,112.72885,79.6545,97.79383,115.61379,103.5217,104.008736,88.897804,101.35403,107.73456,110.583824,102.59838,78.93964,81.842445,96.46812,80.91703,65.43696,52.48936
96.16575,119.58081,105.10584,98.13821,53.320084,106.84379,122.9126,119.95524,112.83256,79.72503,97.83474,115.644554,103.56156,104.08801,88.93628,101.43084,107.816536,110.6614,102.69678,79.02393,81.80616,96.4581,80.89359,65.41007,52.464024
96.232475,119.657326,105.136024,98.19019,53.3493,106.8371,122.87078,119.94433,112.77505,79.67927,97.83517,115.650085,103.54627,104.06183,88.91918,101.462036,107.861534,110.70535,102.71038,79.031624,81.84381,96.48731,80.92234,65.43931,52.481403
95.8904,119.30487,104.79459,97.84829,52.995533,106.47581,122.52231,119.57644,112.43234,79.32434,97.53596,115.37314,103.27218,103.79751,88.62856,101.10672,107.48169,110.36016,102.35496,78.67754,81.5164,96.15683,80.596275,65.10357,52.1581
