96.09483,119.48137,104.96016,98.01574,53.18367,106.68405,122.736565,119.79956,112.61874,79.50516,97.650635,115.467834,103.395355,103.89723,88.73687,101.24059,107.6062,110.49636,102.486015,78.783066,81.64498,96.26868,80.715225,65.22058,52.274216
96.45103,119.8278,105.330246,98.37742,53.583748,107.09575,123.16173,120.2454,113.03764,79.940506,98.02826,115.85168,103.76044,104.25876,89.11358,101.68881,108.06098,110.93165,102.92936,79.26752,82.060036,96.71289,81.17665,65.67628,52.744255
95.97652,119.341606,104.868576,97.927055,53.140236,106.64534,122.69949,119.75939,112.58071,79.52075,97.58411,115.38486,103.31775,103.81157,88.67165,101.19316,107.54051,110.407684,102.452484,78.761955,81.57646,96.220314,80.66603,65.18725,52.271248
96.01851,119.376656,104.893654,97.94417,53.149014,106.62115,122.66319,119.7609,112.55229,79.458664,97.52337,115.367134,103.24824,103.77774,88.61459,101.193634,107.55832,110.42799,102.42337,78.754105,81.52751,96.12735,80.58547,65.137566,52.195034
95.93091,119.31738,104.81935,97.86763,53.055817,106.658066,122.70236,119.77507,112.59076,79.48548,97.63867,115.439575,103.36638,103.86804,88.708206,101.21907,107.57643,110.45137,102.45672,78.75412,81.62793,96.26167,80.712616,65.21127,52.28474
95.851425,119.24997,104.77904,97.77681,52.992237,106.55267,122.60921,119.67943,112.47301,79.37338,97.57422,115.39435,103.31357,103.81886,88.64488,101.12033,107.48813,110.364204,102.377785,78.67926,81.47454,96.10672,80.57396,65.06493,52.129482
96.38946,119.78736,105.29232,98.32397,53.5054,107.056946,123.0896,120.18854,112.98558,79.8739,98.04164,115.86607,103.80217,104.27016,89.11175,101.582214,107.97221,110.83031,102.823425,79.15401,82.03778,96.67056,81.13762,65.65068,52.699623
96.06261,119.48225,104.94774,97.98833,53.18403,106.693344,122.74689,119.82411,112.62732,79.50511,97.65876,115.51039,103.39482,103.9057,88.74399,101.34007,107.70175,110.57097,102.58378,78.887344,81.690674,96.39081,80.81929,65.324554,52.378452
96.21973,119.61517,105.10744,98.13377,53.35064,106.88939,122.9588,120.03305,112.890205,79.74423,97.793175,115.632866,103.520065,104.05177,88.89491,101.34505,107.72961,110.60731,102.63132,78.92788,81.84494,96.498405,80.9474,65.462326,52.51259
96.319,119.7054,105.19938,98.277145,53.43581,106.97783,123.02174,120.112045,112.91579,79.817825,97.93145,115.75639,103.68103,104.16058,89.01614,101.460625,107.82917,110.716896,102.73629,79.02023,81.951744,96.6055,81.035355,65.570435,52.63707
96.385,119.787735,105.27916,98.342834,53.552444,107.01604,123.08046,120.15963,112.97809,79.86715,97.93709,115.777954,103.673416,104.1633,89.03511,101.59924,107.98063,110.82263,102.86197,79.177055,82.00994,96.64293,81.11624,65.62378,52.696365
95.8371,119.2467,104.75087,97.7927,52.984653,106.43526,122.48856,119.56659,112.40964,79.291504,97.37494,115.171745,103.14104,103.61377,88.46585,101.04852,107.41896,110.24663,102.301735,78.59729,81.40463,96.03145,80.491455,65.01094,52.070442
96.53755,119.93455,105.45166,98.499146,53.692924,107.231064,123.267334,120.30884,113.157166,80.08093,98.102,115.92616,103.82233,104.32905,89.20741,101.80321,108.156235,111.01233,103.064255,79.37871,82.17495,96.82237,81.281075,65.80878,52.896675
96.09177,119.44176,104.96768,98.009766,53.25126,106.72685,122.78158,119.833435,112.65083,79.5854,97.72302,115.515366,103.45441,103.95024,88.781586,101.32237,107.68906,110.56467,102.55667,78.91614,81.78091,96.40172,80.83914,65.397934,52.459213
96.27789,119.621796,105.17125,98.213135,53.44194,106.90547,122.92233,120.00783,112.81914,79.749954,97.938675,115.74014,103.64162,104.13385,89.03256,101.48842,107.8338,110.701706,102.728096,79.062256,81.89271,96.51194,80.99684,65.52794,52.5764
95.82568,119.22357,104.7356,97.75839,53.01941,106.41848,122.44832,119.542465,112.37232,79.25603,97.449295,115.27182,103.18293,103.67151,88.54736,101.01643,107.38941,110.245575,102.26137,78.58462,81.421936,96.08119,80.51585,65.07095,52.11696
95.846405,119.21745,104.75303,97.79353,53.014374,106.518295,122.548325,119.61601,112.48547,79.351425,97.48299,115.2901,103.20378,103.73756,88.56908,101.09461,107.458565,110.31328,102.34125,78.69722,81.465,96.07106,80.53088,65.08739,52.139618
96.18622,119.58896,105.07393,98.131165,53.376396,106.90889,122.948006,120.043304,112.86575,79.77669,97.821434,115.62482,103.53865,104.05167,88.91783,101.43021,107.829346,110.678635,102.694885,79.03995,81.855034,96.46265,80.93493,65.47687,52.5443
96.125824,119.501976,105.02429,98.0939,53.31939,106.86295,122.88897,119.940216,112.79547,79.72612,97.84812,115.64122,103.532394,104.051285,88.94216,101.4445,107.804016,110.67163,102.68434,79.043076,81.81781,96.4142,80.91227,65.45024,52.50048
96.2938,119.691605,105.22266,98.27713,53.509727,107.07626,123.11201,120.201996,113.05827,79.94522,98.01668,115.82207,103.725525,104.24194,89.126175,101.6068,107.96536,110.8172,102.8541,79.199814,81.99723,96.66159,81.11043,65.64145,52.71733
95.98279,119.34827,104.88196,97.93558,53.146942,106.6546,122.71702,119.78219,112.57321,79.50486,97.66931,115.47322,103.38666,103.91655,88.776505,101.21332,107.56889,110.430405,102.476974,78.79262,81.56105,96.20165,80.642944,65.19879,52.23491
96.419174,119.75046,105.291,98.33043,53.561646,107.03286,123.043915,120.123825,112.95995,79.86432,97.94233,115.75461,103.6667,104.15621,89.04628,101.60701,107.95615,110.81374,102.85512,79.19213,81.94612,96.576004,81.01863,65.55221,52.642796
96.24569,119.60083,105.14935,98.19049,53.431274,106.87506,122.93909,119.986465,112.82033,79.746826,97.87163,115.674675,103.585846,104.09105,88.984314,101.484344,107.86103,110.718475,102.73227,79.09658,81.85614,96.475006,80.95172,65.49422,52.58136
96.35594,119.7327,105.24174,98.304184,53.54655,106.99054,123.02649,120.082504,112.92038,79.86484,97.93953,115.76252,103.681,104.195885,89.0706,101.52388,107.908844,110.764465,102.77922,79.126785,81.96088,96.59244,81.05466,65.59004,52.6694
95.72791,119.06791,104.6037,97.68263,52.90846,106.37158,122.389626,119.448425,112.29932,79.24511,97.420715,115.210205,103.13903,103.65487,88.5372,100.926445,107.280136,110.127625,102.17174,78.498634,81.45723,96.08059,80.52047,65.0795,52.15233
96.18992,119.57881,105.11069,98.171326,53.397667,106.89847,122.922325,119.987465,112.824875,79.77028,97.7869,115.61595,103.52937,104.058426,88.924034,101.414215,107.815544,110.649414,102.68895,79.03403,81.806786,96.43297,80.9081,65.437645,52.516388
95.739365,119.09681,104.61194,97.67733,52.96502,106.45021,122.46669,119.579956,112.39638,79.35194,97.40985,115.17583,103.12485,103.63409,88.51825,100.96068,107.32573,110.17356,102.215195,78.575195,81.38626,96.02542,80.478546,65.02968,52.130745
96.49363,119.91336,105.42311,98.49367,53.73221,107.24069,123.27106,120.350204,113.206665,80.11496,98.17548,115.971146,103.895706,104.426926,89.31021,101.79968,108.1691,111.02771,103.03201,79.39689,82.19849,96.81774,81.28834,65.836365,52.891006
96.43781,119.81091,105.34509,98.392586,53.648502,107.06012,123.11872,120.16962,113.01294,79.96425,98.076706,115.87399,103.786606,104.315384,89.18733,101.61864,107.986786,110.837265,102.88497,79.23483,82.07306,96.70022,81.18768,65.7415,52.804214
95.89766,119.270615,104.76947,97.825966,53.04284,106.58354,122.61954,119.6578,112.534836,79.43285,97.550156,115.38617,103.32207,103.80789,88.67792,101.08136,107.44524,110.32488,102.368805,78.70261,81.57225,96.229996,80.677315,65.19069,52.26674
96.26595,119.66641,105.19663,98.22743,53.466778,106.88957,122.9422,119.99391,112.85182,79.773575,97.89738,115.70216,103.62814,104.157974,88.983795,101.47748,107.86609,110.738235,102.72749,79.08402,81.89378,96.53032,80.96208,65.51314,52.574814
96.472206,119.86035,105.35788,98.42119,53.639263,107.084885,123.15965,120.2272,113.057495,79.96282,98.041985,115.86691,103.781006,104.28308,89.17467,101.715744,108.108025,110.93015,102.96948,79.29433,82.06375,96.7224,81.16032,65.69455,52.755703
96.1777,119.578186,105.06779,98.138626,53.36387,106.81796,122.856186,119.921646,112.76022,79.70009,97.84424,115.66354,103.55628,104.06885,88.95044,101.46602,107.8139,110.67169,102.70285,79.058624,81.79029,96.4447,80.8979,65.44136,52.51458
96.338,119.745224,105.25101,98.31276,53.544563,107.00979,123.04074,120.13241,112.94525,79.8755,97.972,115.77326,103.66508,104.19039,89.061844,101.59784,107.98654,110.813545,102.866356,79.19025,81.98657,96.60629,81.064224,65.60262,52.67014
96.11206,119.460846,105.01285,98.05504,53.324062,106.85008,122.86649,119.91382,112.78291,79.732285,97.7592,115.5706,103.49575,103.99957,88.905685,101.42758,107.798096,110.63968,102.65524,79.03081,81.84517,96.450264,80.906784,65.46465,52.54261
96.381226,119.76829,105.26367,98.32997,53.62916,107.05611,123.11314,120.17645,112.997284,80.0108,98.03267,115.83592,103.747406,104.258224,89.16061,101.65466,108.03077,110.85536,102.91458,79.27136,82.00729,96.62105,81.099884,65.65752,52.74505
96.51561,119.8893,105.41589,98.49845,53.755913,107.17638,123.22681,120.27011,113.11175,80.0823,98.139656,115.951675,103.87695,104.384094,89.28153,101.765335,108.13481,110.974884,103.02783,79.3674,82.21623,96.84158,81.28424,65.8488,52.929047
96.38156,119.72892,105.24815,98.33206,53.626526,107.06437,123.083786,120.17163,113.00905,79.980835,98.03942,115.810486,103.71605,104.27449,89.17206,101.63531,107.99898,110.84741,102.87441,79.24045,82.06407,96.71344,81.1832,65.75133,52.841587
96.02417,119.315155,104.89212,97.944,53.258812,106.63515,122.657845,119.717865,112.602005,79.5856,97.67304,115.41046,103.34505,103.86524,88.79919,101.22229,107.597145,110.42786,102.488686,78.886765,81.70642,96.29776,80.77208,65.33063,52.445812
96.10774,119.467964,105.00517,98.09479,53.37716,106.78132,122.81,119.875824,112.75302,79.7337,97.75603,115.528534,103.46814,103.991196,88.90538,101.3577,107.70354,110.581314,102.621445,79.02789,81.783356,96.40227,80.87196,65.43839,52.549126
96.00881,119.34531,104.87321,97.96977,53.271645,106.62346,122.64503,119.69444,112.56305,79.561325,97.64516,115.41375,103.35748,103.86833,88.773926,101.32419,107.65763,110.50009,102.57057,78.94475,81.682014,96.31809,80.80032,65.37172,52.45111
95.33961,118.6637,104.21731,97.314316,52.60863,106.02694,122.04615,119.09262,111.96845,78.96297,97.006966,114.78515,102.70935,103.24063,88.15187,100.60898,106.977165,109.825424,101.858765,78.21901,81.05917,95.69501,80.172775,64.72052,51.815094
96.047,119.391174,104.94142,98.017624,53.329792,106.735855,122.744705,119.807434,112.6727,79.67385,97.67825,115.44373,103.36056,103.89801,88.80198,101.260086,107.61543,110.46493,102.49608,78.898254,81.76288,96.36972,80.84937,65.44278,52.54532
95.81826,119.16174,104.71637,97.78576,53.104973,106.55121,122.558205,119.622536,112.48128,79.46182,97.48321,115.267685,103.17239,103.68953,88.629486,101.15436,107.506134,110.36193,102.401794,78.76912,81.53294,96.13777,80.63368,65.20485,52.30569
96.037796,119.36824,104.88966,97.97835,53.29664,106.64801,122.68947,119.719345,112.60698,79.61586,97.614525,115.393524,103.31209,103.84714,88.76841,101.25189,107.63405,110.47074,102.51152,78.89102,81.68389,96.29082,80.78061,65.33125,52.449013
96.25679,119.59507,105.1508,98.23427,53.522068,106.87799,122.88474,119.97421,112.81893,79.82113,97.85346,115.64635,103.56421,104.07027,88.986435,101.47549,107.82153,110.67775,102.72345,79.11258,81.879845,96.481155,80.953735,65.533394,52.63194
95.85494,119.186676,104.71948,97.80973,53.14491,106.425064,122.436,119.4995,112.37088,79.37597,97.41667,115.1983,103.126755,103.615456,88.5459,101.06551,107.42566,110.286224,102.32226,78.73211,81.49533,96.09555,80.59495,65.15021,52.25003
95.89219,119.22029,104.79663,97.8762,53.181404,106.44005,122.447235,119.509995,112.39591,79.37416,97.481705,115.26318,103.15112,103.6967,88.64194,101.084305,107.43511,110.29399,102.35806,78.72499,81.54065,96.14655,80.63286,65.19098,52.286583
95.586754,118.91337,104.46185,97.54214,52.8908,106.16115,122.14918,119.22177,112.11244,79.11582,97.13279,114.91575,102.859436,103.37998,88.29111,100.72826,107.096954,109.93579,101.99476,78.38278,81.20559,95.80796,80.29823,64.8625,51.978813
95.98999,119.31598,104.86586,97.92557,53.2782,106.67525,122.64465,119.70274,112.560715,79.591225,97.61957,115.385666,103.31348,103.82733,88.76085,101.25485,107.57724,110.452896,102.49115,78.88889,81.65877,96.27402,80.761,65.33382,52.445015
95.92349,119.24913,104.8107,97.890854,53.227253,106.581894,122.58795,119.66409,112.51814,79.559044,97.52026,115.284706,103.20446,103.729324,88.666245,101.228264,107.59256,110.42139,102.44138,78.86658,81.58545,96.15704,80.6762,65.255936,52.34591
96.09424,119.393585,104.964096,98.03717,53.4039,106.810455,122.78551,119.857414,112.70611,79.75017,97.78125,115.51962,103.4626,103.99811,88.93235,101.44418,107.7798,110.62872,102.68003,79.10402,81.8987,96.481445,80.986465,65.575714,52.685673
95.86598,119.187225,104.742294,97.818695,53.166985,106.49399,122.51071,119.57452,112.42402,79.45729,97.49986,115.230156,103.16106,103.737946,88.670105,101.075264,107.449524,110.234665,102.326935,78.7222,81.53868,96.11789,80.620094,65.17645,52.314415
95.99376,119.30284,104.867485,97.950966,53.289124,106.618935,122.62869,119.7099,112.5711,79.589134,97.6127,115.349434,103.329636,103.81876,88.749146,101.25156,107.62538,110.470505,102.51485,78.89644,81.74148,96.33768,80.83892,65.39584,52.513626
95.943634,119.24748,104.802536,97.87591,53.25105,106.60312,122.58531,119.676025,112.51967,79.5448,97.63902,115.4525,103.371185,103.88527,88.80415,101.171234,107.51102,110.35964,102.427444,78.828636,81.6871,96.27513,80.789764,65.35001,52.451416
95.62668,118.92529,104.50267,97.573685,52.9105,106.23694,122.21976,119.276825,112.144394,79.173065,97.12288,114.86856,102.8376,103.339966,88.27153,100.78863,107.147995,109.980896,102.04589,78.447464,81.23427,95.83176,80.33898,64.91438,52.02507
95.854744,119.153336,104.711914,97.78621,53.173134,106.5011,122.51196,119.57182,112.427216,79.47859,97.484375,115.26727,103.18646,103.70494,88.65639,101.039795,107.4124,110.23833,102.294235,78.730286,81.53885,96.128845,80.64821,65.22208,52.344856
95.70611,119.0175,104.58504,97.656845,53.030365,106.33361,122.319374,119.385574,112.24344,79.253784,97.26918,114.99214,102.96492,103.46831,88.424194,100.92732,107.274475,110.116035,102.164505,78.58406,81.438934,96.02525,80.523254,65.10841,52.210728
95.97499,119.246445,104.83148,97.91139,53.300606,106.67104,122.6448,119.68898,112.56639,79.65415,97.63469,115.400406,103.33792,103.816154,88.780815,101.22658,107.56266,110.41651,102.4577,78.89303,81.72329,96.30719,80.82654,65.416565,52.508797
95.89236,119.19275,104.77814,97.87431,53.239426,106.52786,122.51669,119.57646,112.451355,79.50046,97.54231,115.29077,103.22887,103.75482,88.693245,101.08912,107.44531,110.29485,102.360596,78.78712,81.635635,96.22789,80.750916,65.337,52.44137
95.713745,119.00908,104.60715,97.69827,53.045452,106.406265,122.41977,119.499245,112.316025,79.38382,97.437904,115.171585,103.122604,103.63464,88.59849,100.992805,107.327736,110.16521,102.23413,78.6505,81.480316,96.07132,80.55739,65.16533,52.24901
95.7499,119.12097,104.64072,97.74042,53.089294,106.42313,122.45885,119.46703,112.36345,79.38168,97.43829,115.206894,103.1606,103.65325,88.61602,101.061035,107.413795,110.26055,102.28811,78.70187,81.46153,96.06847,80.57269,65.135376,52.23266
96.233795,119.59781,105.132324,98.22937,53.538258,106.82729,122.862076,119.92418,112.80377,79.80059,97.84582,115.62593,103.55792,104.06784,89.00862,101.4919,107.87098,110.684494,102.75685,79.16057,81.92583,96.52194,80.999664,65.576744,52.6961
95.43616,118.7614,104.33475,97.4439,52.73555,106.037994,122.02659,119.07831,111.94454,78.973526,97.0078,114.758804,102.71663,103.22603,88.16342,100.70317,107.041046,109.88483,101.95538,78.346756,81.04584,95.66616,80.15639,64.73336,51.838516
95.71036,119.03679,104.59967,97.6891,53.0243,106.403534,122.44629,119.46177,112.335526,79.371796,97.34244,115.086655,103.04936,103.573654,88.53096,100.898506,107.27069,110.10655,102.14429,78.57602,81.45556,96.048386,80.537704,65.11145,52.216125
96.01261,119.3539,104.86665,97.97835,53.32106,106.546555,122.53937,119.60036,112.4727,79.51955,97.64094,115.38246,103.34311,103.83482,88.76277,101.190765,107.540474,110.37344,102.44421,78.848045,81.65288,96.22084,80.72482,65.299095,52.423954
96.04147,119.38486,104.921646,98.00963,53.300735,106.644455,122.65793,119.68997,112.56865,79.54266,97.57283,115.38121,103.2883,103.78949,88.71977,101.22588,107.59355,110.44649,102.4832,78.868195,81.67175,96.29129,80.76973,65.33827,52.43284
95.87333,119.204666,104.74992,97.8389,53.18338,106.535034,122.533646,119.60629,112.47934,79.519455,97.60652,115.38482,103.314865,103.810844,88.76728,101.195816,107.558495,110.391235,102.4418,78.85516,81.62492,96.22534,80.724754,65.296974,52.422573
95.8501,119.17955,104.74954,97.81558,53.180973,106.58717,122.575745,119.64632,112.51439,79.51566,97.55056,115.33661,103.228806,103.75017,88.705795,101.12155,107.48045,110.308304,102.36762,78.76782,81.62031,96.214905,80.72751,65.30058,52.40091
96.05116,119.39674,104.92566,98.0221,53.335304,106.77995,122.80399,119.85181,112.72009,79.743645,97.58478,115.35425,103.31128,103.830864,88.7713,101.31056,107.694885,110.49552,102.58485,78.97684,81.72377,96.320656,80.82945,65.395325,52.49453
96.01092,119.366455,104.88409,97.99423,53.313896,106.680115,122.6931,119.74045,112.60256,79.62469,97.63957,115.42608,103.35246,103.86813,88.80731,101.23736,107.58919,110.4374,102.490585,78.909454,81.679825,96.29381,80.78142,65.37036,52.460014
95.8748,119.19098,104.74856,97.850174,53.171303,106.48395,122.48787,119.53906,112.405235,79.41545,97.51141,115.25687,103.20089,103.7194,88.65468,101.06503,107.40292,110.270676,102.32943,78.69125,81.56245,96.1942,80.681564,65.26258,52.353752
96.24949,119.54457,105.11365,98.193756,53.577755,106.83823,122.81948,119.89416,112.75046,79.81528,97.84101,115.57546,103.50635,104.05317,88.98451,101.51141,107.847595,110.70362,102.73868,79.17088,81.93901,96.510864,81.04458,65.6151,52.73467
95.83469,119.14507,104.701,97.79724,53.14038,106.56094,122.5591,119.62885,112.49144,79.50734,97.47087,115.24742,103.15758,103.68138,88.61334,101.06406,107.408615,110.253975,102.34015,78.694885,81.45624,96.07628,80.57834,65.15701,52.251656
96.02266,119.38474,104.91295,97.98558,53.318764,106.639145,122.69898,119.760605,112.59538,79.6093,97.659035,115.37833,103.32737,103.83858,88.80675,101.22785,107.602844,110.44382,102.50098,78.88119,81.711685,96.29332,80.78761,65.37631,52.459457
95.88854,119.22157,104.7229,97.8379,53.16326,106.57027,122.575356,119.62655,112.51007,79.49877,97.47079,115.2307,103.18618,103.68923,88.62334,101.14964,107.476746,110.3284,102.39133,78.79828,81.59877,96.19696,80.70918,65.250565,52.36055
95.45148,118.77418,104.325096,97.42077,52.746727,106.09367,122.09801,119.16829,112.0383,79.051544,97.02978,114.796936,102.71634,103.24223,88.18775,100.611404,107.001366,109.80858,101.86354,78.28262,81.10939,95.70523,80.20892,64.79062,51.90972
96.16256,119.48326,105.04982,98.13222,53.51072,106.79957,122.82333,119.89036,112.78189,79.798965,97.7837,115.5461,103.48572,104.02734,88.945755,101.37445,107.75958,110.5873,102.66503,79.055664,81.82756,96.42772,80.90701,65.52139,52.622013
95.93498,119.23404,104.80965,97.88176,53.25461,106.581665,122.61304,119.67849,112.53814,79.575165,97.58472,115.37285,103.32097,103.82675,88.76448,101.24556,107.59488,110.43782,102.48991,78.87589,81.65794,96.27904,80.75205,65.35875,52.468037
95.8443,119.17562,104.7439,97.800644,53.125305,106.510056,122.50222,119.57322,112.42598,79.4228,97.47046,115.27484,103.18724,103.72139,88.61632,101.16467,107.49458,110.36844,102.37512,78.78438,81.53369,96.14708,80.65143,65.199295,52.307487
95.977005,119.32701,104.87439,97.94812,53.28069,106.7089,122.71947,119.7917,112.64264,79.65951,97.62575,115.43237,103.34895,103.86793,88.80188,101.28055,107.62504,110.46915,102.53633,78.903946,81.725,96.326996,80.83241,65.38985,52.49929
95.61723,118.94325,104.49623,97.58623,52.93067,106.251305,122.28842,119.330086,112.19496,79.196526,97.28267,115.01931,102.98848,103.48683,88.434875,100.86795,107.22383,110.072464,102.134926,78.5339,81.35829,95.97168,80.45658,65.0249,52.144066
96.3653,119.69029,105.238815,98.325745,53.69274,107.0271,123.05502,120.09729,112.96994,79.978745,98.0129,115.78426,103.74045,104.247635,89.18122,101.62497,107.98369,110.82765,102.87573,79.28215,82.05553,96.67698,81.150986,65.74568,52.846386
95.81641,119.13315,104.651344,97.768974,53.12298,106.463135,122.477,119.536865,112.41153,79.4272,97.458435,115.20106,103.16858,103.66614,88.618546,101.0165,107.38347,110.2383,102.30344,78.7059,81.514175,96.105,80.603836,65.19513,52.303745
96.03979,119.359634,104.904236,98.020706,53.349617,106.717926,122.72766,119.7872,112.654335,79.6723,97.69075,115.482475,103.40834,103.932724,88.85056,101.31124,107.67769,110.517586,102.5627,78.965485,81.73548,96.3501,80.85757,65.42232,52.54206
95.809105,119.150566,104.68515,97.78143,53.108383,106.36278,122.385376,119.46547,112.32175,79.34035,97.4276,115.215195,103.119316,103.657486,88.57767,101.06929,107.39908,110.27142,102.28816,78.70907,81.48142,96.07774,80.603294,65.15347,52.2596
95.72766,119.08322,104.65233,97.738235,53.005646,106.46031,122.50306,119.56259,112.39798,79.39592,97.3865,115.168144,103.12314,103.63053,88.53224,101.02072,107.39779,110.24741,102.318146,78.67087,81.46388,96.06279,80.54947,65.13722,52.23574
96.254654,119.61966,105.129745,98.224594,53.488342,106.93956,122.98512,120.016335,112.88573,79.86182,97.940544,115.749794,103.64899,104.17537,89.07512,101.50264,107.900375,110.70931,102.744675,79.14867,81.95004,96.57911,81.05292,65.61049,52.690857
96.351845,119.72664,105.23811,98.32077,53.58677,106.99938,123.03693,120.099464,112.971466,79.90962,97.98076,115.78503,103.69876,104.223755,89.11842,101.65941,108.01297,110.88248,102.91748,79.25023,82.04233,96.68207,81.162384,65.71097,52.794132
96.97796,120.31825,105.85211,98.93797,54.23748,107.62099,123.63919,120.714386,113.58833,80.57508,98.55232,116.35298,104.272125,104.79645,89.6888,102.20149,108.585205,111.43936,103.49257,79.875336,82.57109,97.18178,81.660995,66.25896,53.34722
95.75668,119.11049,104.66069,97.73252,53.040115,106.44158,122.46501,119.536415,112.408676,79.3732,97.36313,115.145096,103.07834,103.616875,88.52057,101.04083,107.41932,110.27067,102.31386,78.679184,81.40167,96.02245,80.519104,65.08565,52.18493
95.43544,118.785736,104.315186,97.392456,52.700485,106.14397,122.16437,119.230896,112.104416,79.08072,97.01364,114.83704,102.72481,103.27944,88.18968,100.64203,107.019516,109.83755,101.89201,78.27397,81.15476,95.74332,80.25169,64.81552,51.907074
96.2054,119.55881,105.08409,98.183334,53.498108,106.86824,122.87187,119.95645,112.8243,79.787796,97.88292,115.67618,103.59917,104.11563,89.032425,101.505615,107.86897,110.722565,102.752594,79.1595,81.8329,96.42782,80.92085,65.48648,52.61064
95.715256,119.05455,104.612885,97.69302,52.975876,106.33819,122.36453,119.431305,112.31707,79.29167,97.38208,115.178925,103.097946,103.624176,88.53399,100.98889,107.34335,110.21372,102.24829,78.62845,81.42601,96.037766,80.530045,65.07972,52.168236
95.990295,119.3669,104.89578,97.96657,53.237946,106.7041,122.76908,119.83775,112.65305,79.650314,97.677,115.49368,103.42371,103.943436,88.8356,101.30734,107.68859,110.52513,102.5643,78.93877,81.69014,96.32734,80.78899,65.35291,52.434723
95.73589,119.11859,104.61313,97.70583,53.000786,106.31887,122.383995,119.42297,112.310684,79.274185,97.36275,115.13991,103.05644,103.568924,88.48268,100.98395,107.34291,110.18385,102.24559,78.60532,81.38599,96.01889,80.49693,65.05865,52.153915
95.85538,119.25908,104.73584,97.84914,53.156384,106.516106,122.55514,119.5885,112.457825,79.442505,97.491516,115.28528,103.19443,103.70938,88.63356,101.137276,107.491875,110.34323,102.364235,78.79262,81.535355,96.14837,80.62975,65.22613,52.323578
95.67321,119.03363,104.54863,97.640076,52.938374,106.32103,122.32796,119.42121,112.269684,79.274536,97.32834,115.09406,103.04549,103.5606,88.438484,100.91147,107.277084,110.11896,102.18361,78.56021,81.316574,95.93888,80.42809,64.98642,52.08484
95.987045,119.339615,104.868225,97.955475,53.23362,106.65694,122.74238,119.804276,112.6337,79.58583,97.63817,115.41843,103.3586,103.8663,88.78572,101.23774,107.60095,110.46607,102.49089,78.87797,81.66197,96.285866,80.76352,65.33238,52.420174
96.33739,119.70694,105.21155,98.28578,53.546143,107.09386,123.14346,120.19881,113.046585,79.97155,98.01073,115.826706,103.70331,104.26094,89.151184,101.5943,107.97664,110.83083,102.87271,79.21035,82.02432,96.64311,81.10602,65.65346,52.72322
96.22959,119.62338,105.112404,98.17441,53.37037,106.94687,123.040276,120.08037,112.92621,79.798096,97.95065,115.771965,103.6815,104.173676,89.05333,101.540596,107.90576,110.78932,102.764435,79.103134,81.871284,96.52518,80.96396,65.48436,52.536755
96.22429,119.628784,105.113304,98.16415,53.39721,106.8247,122.903915,119.933945,112.7829,79.67681,97.846756,115.64792,103.54762,104.089096,88.97414,101.41295,107.78023,110.617584,102.675446,78.9995,81.84868,96.485695,80.937225,65.45864,52.552704
96.57126,119.96719,105.4482,98.52867,53.732613,107.29582,123.338715,120.38843,113.23255,80.13425,98.1474,116.01669,103.9023,104.39206,89.26286,101.81886,108.18956,111.063896,103.074234,79.37446,82.17254,96.81329,81.27768,65.80241,52.87957
95.88185,119.25464,104.77925,97.84941,53.07558,106.458115,122.50334,119.53076,112.39934,79.3408,97.53012,115.32756,103.2512,103.75639,88.65187,101.0244,107.384796,110.228546,102.28212,78.62839,81.46047,96.06271,80.5742,65.10445,52.18493
95.653984,119.04224,104.54039,97.618744,52.85106,106.3042,122.32962,119.39398,112.24543,79.19058,97.21271,115.029465,102.93475,103.43585,88.324554,100.91643,107.31983,110.160675,102.18649,78.53351,81.18478,95.816925,80.30241,64.844864,51.92543
96.03259,119.44574,104.93292,98.01664,53.255253,106.727905,122.75911,119.822044,112.7164,79.60838,97.71914,115.519135,103.4478,103.93977,88.836205,101.32152,107.694405,110.538345,102.55925,78.91936,81.689,96.31784,80.80269,65.35947,52.418636
95.92167,119.28471,104.82379,97.88063,53.178738,106.6689,122.68533,119.75757,112.61299,79.57439,97.659546,115.450806,103.37127,103.87746,88.78711,101.126144,107.49716,110.35855,102.40788,78.75537,81.63466,96.25225,80.717705,65.28108,52.37451
95.947205,119.301125,104.837326,97.903244,53.213432,106.55,122.571335,119.627045,112.49928,79.47656,97.49718,115.28317,103.22908,103.71929,88.65129,101.16803,107.543304,110.352356,102.40117,78.78097,81.53297,96.13664,80.63634,65.222,52.31273
95.93178,119.32204,104.82567,97.93918,53.183983,106.64307,122.69435,119.768524,112.59668,79.55998,97.65822,115.46178,103.35858,103.87271,88.78026,101.225136,107.61174,110.45196,102.485756,78.844864,81.662025,96.26933,80.74622,65.31173,52.384586
96.058655,119.40959,104.93444,98.0374,53.341057,106.67848,122.74781,119.78464,112.6432,79.60358,97.64551,115.43937,103.339035,103.86191,88.78633,101.22856,107.60445,110.45353,102.486534,78.88513,81.70901,96.317375,80.835144,65.376816,52.49539
96.20346,119.547134,105.09008,98.15239,53.476974,106.84068,122.89511,119.917435,112.79197,79.77292,97.77934,115.599594,103.48198,104.040886,88.92569,101.48888,107.87038,110.71423,102.76868,79.136795,81.87982,96.47588,80.96239,65.54431,52.620033
95.63898,119.00151,104.50583,97.601456,52.91211,106.37337,122.414055,119.47148,112.33786,79.32504,97.32178,115.12196,103.042206,103.56613,88.46178,100.89386,107.24677,110.07662,102.141815,78.51443,81.37198,95.98656,80.48811,65.04799,52.162094
