3.3392829043497807,3.240620433854108,3.974969090704732,4.974716347616418,5.871621240972136,3.817534000224795,4.4317859952793075,3.6357873440485555,2.4671842078577626,5.108751253478756,2.1539382412172747,2.270910718281495,2.0885768628328485,2.217659989681703,3.9453915345102173,4.614264936227344,6.032009398075632,4.372174983217722,4.573686099459411,4.825654426773737,6.220787648243455,5.8063660774222425,6.9088498545535915,7.0185056414167475,7.09816962383078
3.2964707204675734,3.1981679217713834,3.9308418568056647,4.930954446610255,5.826067851227564,3.7441159941553335,4.359087332808812,3.5676407777902663,2.4005611077935396,5.034534043919642,2.1110315506824793,2.2252964869098233,2.0388677556500334,2.1682779659496196,3.8944169040622687,4.5634034459610655,5.9790892817185055,4.3185835757440145,4.5193804535564475,4.7738947085081085,6.188006265383755,5.775173416871783,6.8792682926829265,6.9875283192391375,7.069211098898634
3.357873440485557,3.2556816904574575,3.995346746094189,4.9974423399772405,5.889367119984676,3.8327188940092167,4.44822974036192,3.6526244801618524,2.4820231428796773,5.119207238065192,2.16850525844708,2.2873014097113447,2.1034123965092864,2.2327897534824253,3.959534330768713,4.635623181919892,6.049507719847841,4.388230029089281,4.593829209753034,4.844216145891748,6.254766166927724,5.839181024837771,6.941396285522488,7.052107400013458,7.134048137098764
3.3328088119590875,3.2360908171293694,3.972608744520625,4.976124750712652,5.8718240510179935,3.792918961447679,4.405428796223446,3.6106215578284817,2.444886370038196,5.08133809561367,2.13091295591855,2.2526515999104944,2.0631908704408146,2.1922904376303807,3.9202126466431886,4.595066010293131,6.017643768180801,4.352025061535019,4.553845808752608,4.808068459657702,6.218784963078988,5.804396956813605,6.907563213246811,7.0224535115856535,7.101152957537964
3.344127233899067,3.2473979993256155,3.9800157356412273,4.981679492524196,5.876747828242426,3.8166235809823537,4.432887490165224,3.6384736428009443,2.4695390578346648,5.108109021666873,2.1547102260013427,2.2781942268963973,2.0888677556500337,2.2161122451268476,3.9460196047643614,4.610360259565899,6.0305213694338775,4.364108301633475,4.570489670487428,4.825295529485655,6.234347728798389,5.819847840680242,6.927601253076751,7.032637222134991,7.112626455216348
3.4076317859952794,3.3131167809373947,4.0538271327413735,5.052246121257873,5.944632857480874,3.890052826795549,4.503473080813757,3.708362369337979,2.5357790722567124,5.178777055423478,2.2132468113671964,2.3346050570597447,2.1545200268516447,2.28087077454521,4.01294273345147,4.68523159543522,6.107887670619825,4.437849630789886,4.646688050963415,4.8956954756510624,6.306645782054151,5.890758558961736,6.997012754531215,7.102936228438124,7.1840470155447385
3.260638417444082,3.1624255366977634,3.89640328200517,4.898009081383164,5.7910042477437385,3.713442733505676,4.324704956726986,3.534831965831179,2.3700832647910492,5.0050477166969,2.0799731483553368,2.1916536137838443,2.0108189751622287,2.1349229492384647,3.854994280074471,4.530700380398299,5.949641978071157,4.2897516222868655,4.494268858930934,4.743253852538077,6.142101141194898,5.728160662340568,6.836484672186171,6.940209954913528,7.026120993248245
3.2227829605484994,3.125469259300888,3.856648308418568,4.858911811431726,5.749845075659414,3.689052489603237,4.295537821737664,3.510801393728223,2.3469629195632824,4.976541638029137,2.0459498769299618,2.1631461176997093,1.9780040277466995,2.107119624952334,3.8208653910858885,4.487950324457373,5.900648914746029,4.243835309912732,4.447286960812902,4.697931854377425,6.107943611546207,5.6984112776907585,6.798970686954576,6.906843722662121,6.988806890827931
3.4041249859503204,3.3077441834326176,4.044812858266831,5.047727964125157,5.940937207756358,3.874272226593234,4.49154771271215,3.696223446105429,2.526393474023413,5.164726826135454,2.208905795479973,2.3260684716938913,2.1412732154844485,2.2701038559027387,4.003936654628654,4.670631013649586,6.08958379950772,4.428194226896397,4.631614364863956,4.885018281330612,6.30315506824793,5.890613112553144,6.997270082792571,7.104842870281061,7.187209797895965
3.285028661346521,3.187254130605822,3.925266943913679,4.925129291404234,5.814890764255856,3.754006968641115,4.361312802068113,3.566966393166236,2.4059581084583055,5.041192973758633,2.0964869098232266,2.2193891250839113,2.0327925710449763,2.157264305421592,3.882248042888226,4.566088610427388,5.98394495412844,4.3230252852987245,4.526020053385972,4.780579170498643,6.181449988811814,5.764511076303424,6.872275676885209,6.976279132365806,7.060575132904152
3.3245813195459144,3.2277734067663255,3.9616949533550634,4.96698703142429,5.859982197784864,3.807384511633135,4.422715522086096,3.627750927278858,2.461235113179273,5.099726206438092,2.1511076303423584,2.267084358916984,2.0854553591407474,2.2123662546824883,3.9417016217671206,4.604978742447975,6.021794584918326,4.361344819870217,4.566609093560037,4.8208878221663936,6.228652942492728,5.81804654285075,6.921313492951444,7.0274780736188065,7.108644938426684
3.3090479937057435,3.211857929639204,3.9513094301449927,4.952103027503296,5.843982738611652,3.7847476677531753,4.391952343486569,3.606496571878161,2.4363120119883273,5.074296080132503,2.1294473036473485,2.2478966211680467,2.061378384426046,2.186626589802831,3.916623673762365,4.584079212351757,6.001846050570597,4.340187961512643,4.543718175904534,4.792075099257532,6.2013761467889905,5.791463414634146,6.893555605280824,7.000011215540253,7.081738857360759
3.2334382376081825,3.1388895133190964,3.871372372709902,4.869931157256656,5.764886820727186,3.7018320782286165,4.313588850174216,3.521400472069237,2.3582188771083796,4.992169278784942,2.0386775565003354,2.1572051913179684,1.9772991720742896,2.102095062919181,3.817848410757946,4.494707988364287,5.909890355784292,4.2460953233385546,4.447724366882753,4.702698458984769,6.1159319758335196,5.707037368538823,6.8101029313045425,6.919786456113591,7.000033646620758
3.257772282791952,3.157592446892211,3.8944475665954816,4.890200894617647,5.780807409327009,3.713881083511296,4.332628976059346,3.5353040350680005,2.3738127161898754,5.000935179655899,2.073036473484001,2.1845603043186395,2.0049675542626986,2.130649828402234,3.85023889100738,4.52892145893936,5.944047885432982,4.281483553367644,4.488347053677575,4.738139566182903,6.136193779368987,5.723148355336765,6.826605504587156,6.933839528050066,7.017238285368206
3.276182983027987,3.180903675396201,3.9142295155670452,4.911597354455624,5.811454260701047,3.745981791615151,4.362627852084972,3.5684050803641676,2.4002794271742927,5.038736718758803,2.0910382635936453,2.2155180129782948,2.027791452226449,2.1535183149772323,3.8819452233014062,4.550201387334974,5.967129111658089,4.309599462967107,4.510766918642471,4.765729795204235,6.164690087267845,5.752483777131349,6.861456701722981,6.964121486732016,7.05071667302214
3.3391705069124424,3.2385635607508148,3.9765763740586713,4.981837233670975,5.874764796682929,3.811543216814657,4.425536697763291,3.632111947847589,2.461888612215925,5.102948632722274,2.1435779816513763,2.265305437458044,2.077668382188409,2.204627531908212,3.9351741773401225,4.611848288207653,6.033195345714925,4.369198925934214,4.573618806217896,4.826775980798995,6.225699261579772,5.810528082345043,6.914466323562318,7.028678136425832,7.108510351943653
3.3187591322917838,3.2198493874339666,3.9578172417668878,4.963201243901614,5.856680900927293,3.7890412498595034,4.403619197482297,3.6084635270315837,2.441066780841211,5.082622559237434,2.1341463414634148,2.2526851644663237,2.0719959722533003,2.1956663152464055,3.9254054417801307,4.590277466994854,6.010483329603939,4.346061758782725,4.5483726251093515,4.800340952423678,6.215115238308346,5.801264264936227,6.905403893488476,7.017597182656289,7.094883470536776
3.4154209284028325,3.3197707092278295,4.059975272563785,5.068470924926482,5.9579957860579364,3.900202315387209,4.517387883556255,3.7208834438574803,2.547429382668755,5.190269624688743,2.2293913627209667,2.348109196688297,2.159577086596554,2.2884076175949395,4.026008837845719,4.696464533452674,6.117028417990602,4.450212575520251,4.655312801417645,4.908155940871672,6.322521816961289,5.910516894159767,7.014007607965988,7.121038110405778,7.205266817702609
3.379678543329212,3.2789929189614475,4.018657974598179,5.027154011695379,5.9169492862213104,3.8498257839721255,4.461177925143307,3.6673373047094526,2.4980338692776582,5.1407163701508685,2.1814052360707095,2.2994629671067353,2.1099239203401208,2.2408200803032683,3.9710751216886115,4.646039382412173,6.066815842470351,4.397460281942269,4.606704649962989,4.856856059756399,6.273137167151488,5.85738420228239,6.966099798612665,7.074964671048204,7.159294318207308
3.3213892323255028,3.221535348994043,3.958806339215466,4.962198460897096,5.856241479161268,3.793357311453299,4.403518039788692,3.6079914577947623,2.4371232521717574,5.082543688664045,2.128082345043634,2.245815618706646,2.0614790780935333,2.185998519548687,3.919494852067024,4.588017453569031,6.0075967778026405,4.3355784291787876,4.540846997599874,4.797447343038514,6.209118371000224,5.795144327590065,6.90468784963079,7.0094995625939305,7.096543370494157
3.32515454647634,3.2266381926492076,3.959098572552546,4.962863227158518,5.854202111477922,3.7903787793638304,4.404394739799932,3.6116218950207934,2.44623843701058,5.079028314535846,2.1424032221973595,2.2600805549339897,2.0744685611993736,2.2023732083174448,3.930474865974294,4.607663906914299,6.019355560528083,4.3570597449093755,4.566429644915996,4.816704425652183,6.21792347281271,5.808055493398971,6.910349071380622,7.01551109216931,7.099033220430228
3.273103293244914,3.1742722265932337,3.9097785770484434,4.914977521886584,5.804164366274943,3.737832977408115,4.353186467348545,3.560436102056873,2.396099286784672,5.026117427016551,2.0896061758782727,2.209095994629671,2.0234504363392256,2.147529216482358,3.8696978533455955,4.536260908480644,5.955157753412396,4.295166703960618,4.498968170296763,4.755534869114645,6.1688073394495415,5.7546542850749605,6.859487581114343,6.965366411700051,7.043235907673672
3.343407890300101,3.244250871080139,3.9831516241429696,4.985003323831307,5.879857582278909,3.810790153984489,4.430853096549399,3.6337304709452622,2.46399558324789,5.102655684878258,2.163974043410159,2.282143656298948,2.099653166256433,2.227630604966241,3.9567528767860747,4.6207540836876255,6.03854329827702,4.3755202506153505,4.5803256992889345,4.83176689621139,6.232982770194674,5.8263705526963525,6.933038711121056,7.035082209910051,7.1182903030438975
3.318039788692818,3.22404181184669,3.96036866359447,4.9664349374105665,5.857582278908882,3.7914465550185454,4.404911768011689,3.614443070697988,2.440458350703638,5.084211237929986,2.1272656075184604,2.2447415529201162,2.0598120384873573,2.1875799107242995,3.9169825710504473,4.5878272544193335,6.01265383754755,4.341855001118819,4.551075570310222,4.801339135506157,6.213325128664131,5.803781606623406,6.9110315506824795,7.017092483344923,7.098113546129517
3.3231201528605148,3.224446442621108,3.9577722827919524,4.961567496309984,5.854010568656834,3.7948971563448355,4.405159042373834,3.612082724513881,2.4400301961623834,5.080233907586223,2.1322443499664354,2.2497314835533677,2.0652830610874915,2.194578407841906,3.9214912182319823,4.594652047437906,6.0109084806444395,4.346453345267397,4.551266234494515,4.806812319149413,6.215070485567241,5.803703289326471,6.910919668829716,7.0114398510576255,7.098932280567955
3.3370799145779477,3.2383500056198717,3.971608407328313,4.979955607134407,5.872725428999583,3.8017534000224793,4.416522423288749,3.627986961897269,2.4550156051063063,5.097675571529977,2.1497874244797495,2.266894159767286,2.084448422465876,2.2118054776698592,3.939637962360647,4.607171626762139,6.0234616245245025,4.3585701499216825,4.563064982840223,4.819115766806487,6.232020586260909,5.820664578205415,6.923797270082793,7.031493237029228,7.111684349835132
3.343205574912892,3.249499831403844,3.986916938293807,4.9874032427072885,5.881480062645769,3.8149938181409464,4.426211082387321,3.6346408901877036,2.465877209784458,5.106204860680766,2.1562430073842025,2.2792011635712686,2.0925374804206758,2.2217536618738927,3.9503712343823603,4.618124860147684,6.035791004699038,4.374490937569926,4.575760974406137,4.82980417666719,6.254911613336317,5.841787872007161,6.945670172298053,7.054967362777865,7.136302460689532
3.3726087445206248,3.277902663819265,4.013251657862201,5.0194359627280205,5.911676225029013,3.8541081263347197,4.466044734180061,3.672698662470496,2.500647865424267,5.1429923495543814,2.1791899753859925,2.2967106735287537,2.110315506824793,2.2366815459500686,3.96666741436935,4.638028641754308,6.05689192213023,4.38842022823898,4.59890984948745,4.85211188622956,6.2601588722309245,5.845200268516447,6.952181696128888,7.0592629146946,7.14479262466073
3.358008317410363,3.258300550747443,3.9951444307069797,5.0032449607337215,5.8933219158789,3.829639204226144,4.448544453186467,3.6550410250646284,2.4789697249670435,5.1185988079276195,2.156522712016111,2.2760237189527857,2.088968449317521,2.2174693254974094,3.9508983647742313,4.631058402327143,6.052025061535019,4.38605952114567,4.5903636078149885,4.841647787173908,6.258447079883643,5.846397404341016,6.950682479301857,7.0564365985509525,7.143648639554967
3.360289985388333,3.263437113633809,4.001584803866471,5.007943393462757,5.897716133539148,3.832539058109475,4.447701472406429,3.656445993031359,2.484704742374906,5.127173165977488,2.175620944282837,2.295088386663683,2.1060975609756096,2.2351786635562236,3.968461900809762,4.632792571044977,6.055001118818527,4.391317968225554,4.596891052241986,4.848343464704695,6.258178563437011,5.844763929290669,6.949921682703065,7.0573001951504,7.140631659227025
3.4406766325727776,3.3405305159042373,4.084298078003822,5.088267438847137,5.9823893276846976,3.910374283466337,4.528234236259413,3.7374957850960997,2.5589782880578684,5.209007019481032,2.2421011411948983,2.364455135377042,2.174681136719624,2.3029429577622755,4.044178013054889,4.720026851644663,6.145032445737302,4.476952338330722,4.680682353468967,4.934018976694107,6.34319758335198,5.930733944954128,7.0334526739762815,7.1421906193221325,7.225746394203809
3.2832752613240417,3.188130830617062,3.920905923344948,4.925388437573941,5.820006084301376,3.7568506238057773,4.369158143194335,3.575261324041812,2.413101528962401,5.051885570065237,2.101130006712911,2.217263369881405,2.034985455359141,2.162490747179292,3.8856351360445034,4.5682255538151715,5.991373909151935,4.3230588498545535,4.532267109306655,4.780467015096117,6.18219959722533,5.772298053255762,6.873372119042291,6.982066351136134,7.068650321886005
3.394155333258402,3.2980780038215127,4.031864673485445,5.037294513988259,5.935450069293433,3.874541980442846,4.490423738338766,3.69455996403282,2.521695041294379,5.167825312947168,2.205594092638174,2.328708883419109,2.1401208324009846,2.2669074269307554,3.999203696642067,4.675262922353994,6.092515104050123,4.429245916312374,4.633745317511945,4.885994033332586,6.292694115014545,5.88265831282166,6.992011635712688,7.093975011776317,7.180065498755075
3.438889513319096,3.3416657300213557,4.077734067663258,5.086813966851825,5.981803431996665,3.9156457232775095,4.52763852984152,3.735708665842419,2.5582909873469064,5.208364787669149,2.24684493175207,2.3674088162899976,2.178082345043634,2.3067898880689084,4.0443350306184245,4.70983441485791,6.133184157529649,4.466110986797942,4.668468630133914,4.925102622193311,6.337916759901544,5.925609756097561,7.033273663011859,7.1421345416208695,7.220329288261816
3.4450376531415086,3.3508036416769698,4.086118916488704,5.092165898617512,5.9868398814687955,3.93302236709003,4.550724963470833,3.757569967404743,2.5798677227812017,5.232318907529886,2.2577646005817855,2.378250167822779,2.191385097337212,2.3184204033108275,4.055976761400597,4.738129335421794,6.1564332065339,4.491127769075856,4.691684798456742,4.947645858100985,6.357563213246811,5.943533228910271,7.0482770194674425,7.157611987169422,7.2430519728135305
3.252332246824772,3.1579183994604922,3.88926604473418,4.88901783601681,5.783815758340563,3.717241766887715,4.3275710913791166,3.5303023491064405,2.3683255777269503,5.008923642017734,2.0731819198925936,2.1897851868426943,2.0099239203401207,2.135909916780691,3.85934590969247,4.53256880733945,5.944495412844037,4.2790445289773995,4.48705726654853,4.735851595971378,6.13722309241441,5.726258670843589,6.832244349966436,6.936138713801844,7.023350754805859
3.2676969765089354,3.175115207373272,3.9061706193098797,4.906110215992699,5.797933590977206,3.7366415645723277,4.347510396762954,3.555726649432393,2.390420605500659,5.027796243507262,2.08900201387335,2.2054710226001344,2.0205191317968225,2.15198178596263,3.873241964065409,4.541832624748266,5.958447079883643,4.296005817856344,4.49925977434333,4.751844956371548,6.1606959051241885,5.751465652271202,6.856589841127769,6.963403692155851,7.046993113658285
3.354006968641115,3.257244014836462,3.997336180735079,4.995538178991133,5.891913512782667,3.822962796448241,4.435124199168259,3.644352028773744,2.4784176309533197,5.1227564138677,2.1604050123070038,2.280398299395838,2.091966882971582,2.218231982234584,3.9467822615015367,4.631215036921011,6.049675542626986,4.388431416424256,4.588109284224221,4.837486821740203,6.238084582680689,5.832479301857239,6.932938017453569,7.0444023238599405,7.125535542047061
3.36478588288187,3.2652691918624255,4.002675059008655,5.00757157504535,5.902065282300317,3.8347308081375746,4.450758682702034,3.6539732494099133,2.48602300767298,5.1317025903349744,2.1635488923696578,2.287368538823003,2.1000783172969344,2.2263632489177003,3.959455821986945,4.639438353099127,6.0637614678899086,4.393466099798613,4.5983378569345685,4.849038828200355,6.262273439248154,5.846251957932424,6.953949429402551,7.062167739620017,7.141517686906979
3.33691131842194,3.2346521299314377,3.9739575137686862,4.976665577501605,5.86875936588059,3.8031696077329435,4.418792851522985,3.6247386759581883,2.454632519464131,5.098802294006963,2.1530655627657196,2.2740769747147014,2.0834079212351755,2.2123213925214777,3.942139027836971,4.616625643320654,6.036137838442604,4.3707317073170735,4.573484219734865,4.827179740248088,6.224177668382189,5.8097113448198705,6.917173864399194,7.023361970346111,7.11146003903008
3.370540631673598,3.2739350342812186,4.014443070697988,5.010602458508445,5.908386195396212,3.838136450488929,4.459896594357649,3.6639316623580984,2.4872060662738162,5.132547632192715,2.169277243231148,2.2902103378831953,2.101644663235623,2.2312644400080752,3.9614521881519034,4.6366413067800405,6.059084806444394,4.386562989483106,4.594715237432987,4.852190395011328,6.270653390020139,5.858782725441933,6.965585142089953,7.07089342993652,7.151566810973285
3.233258401708441,3.1354951107114757,3.8676182983027987,4.87128322422904,5.76202494563564,3.702416544902776,4.313532651455547,3.5225244464426213,2.3598413574752404,4.990422858945613,2.0561535019019916,2.1697471470127545,1.9881293354217946,2.1125815930553373,3.834492272492766,4.502752293577982,5.91908704408145,4.257417766838219,4.461171799645589,4.716751530921244,6.116815842470351,5.705952114567017,6.809554710226001,6.9207061304143025,6.998654135169691
3.364358772619984,3.268663594470046,4.0067438462403056,5.010760199655223,5.9045328045249175,3.834213779925818,4.450196695515342,3.657929639204226,2.4897975279708855,5.12870550854619,2.1699373461624525,2.2852987245468785,2.1020474379055716,2.2288867454745294,3.963740158363428,4.637077646005818,6.057216379503244,4.392694115014544,4.592696440187524,4.848096722819138,6.263638397851868,5.846956813604833,6.951790109644215,7.057165608667369,7.140575581525762
3.3203326964145217,3.227526132404181,3.9596942789704395,4.961353419039356,5.85521616170721,3.7931774755535574,4.40719343598966,3.6092053501180175,2.4452469212308316,5.084729530269399,2.1336876258670845,2.25327813828597,2.070026851644663,2.1931876808505866,3.921255691886678,4.5911613336316845,6.009386887446857,4.344786305661222,4.551210156793252,4.803010251003791,6.204844484224659,5.793969568136048,6.8973372119042295,7.005473183643256,7.092001076691864
3.367977970102282,3.272473867595819,4.003079689783073,5.0111094836230885,5.901659662208601,3.8412948184781386,4.454546476340339,3.66153759694279,2.4908003109754038,5.132333554922087,2.178138285970016,2.300514656522712,2.1169948534347727,2.243108050514793,3.9760323904802495,4.648646229581562,6.0649362273439245,4.403904676661446,4.610170251901034,4.859424418474238,6.260606399641978,5.849339897068695,6.95481091966883,7.061898566653956,7.143177586864359
3.456232437900416,3.366235809823536,4.09897718332022,5.103027503295663,6.00510405282075,3.9343711363380915,4.551399348094863,3.7568281443183094,2.5774227350061407,5.229795049181436,2.2663123741329154,2.386921011411949,2.198937122398747,2.3240842511383772,4.065397815212759,4.742481539494294,6.165641083016335,4.500234951890803,4.7051210156793255,4.959298804423409,6.3637390915193555,5.949675542626986,7.053848735735063,7.158161548641798,7.243422085641865
3.300427110261886,3.1986062717770034,3.9344722940316963,4.938807702274853,5.829177605264047,3.7652804316061594,4.376744970214679,3.587209171630887,2.418036573411603,5.056110779353937,2.1079547997314836,2.2226896397404343,2.038655180129783,2.168064870684821,3.8886521163724455,4.568684269411501,5.9876258670843585,4.322331617811591,4.5304277607052335,4.784493394046791,6.199988811814723,5.783631684940703,6.8854777355113,6.996220362934882,7.080404208070703
3.400415870518152,3.301663482072609,4.0398786107676745,5.04313093641905,5.939348529063806,3.874912891986063,4.490772170394515,3.698257839721254,2.526765292440819,5.170687188038714,2.2155403893488477,2.340456477959275,2.149776236294473,2.2810838698100087,4.015354074605773,4.683016334750503,6.100078317296934,4.4358133810695906,4.640968125434602,4.899004060025572,6.295837995077198,5.8847728798388905,6.987525173416872,7.093391803683184,7.1791682555348695
3.38338765876138,3.286118916488704,4.022074856693267,5.027841312406341,5.921591382826496,3.8447117005732268,4.455816567382263,3.6610430482185006,2.4911946638423488,5.135386972834721,2.1759789662116806,2.296050570597449,2.1127769075855896,2.240326596532155,3.9663533792422783,4.64132915641083,6.059398075632132,4.395133139404789,4.598988358269218,4.855869092214172,6.271089729245916,5.862430073842023,6.959465204743791,7.072127139364303,7.151959354882124
3.3642800944138473,3.2644936495447903,4.00184331797235,5.006377249219745,5.897749935213458,3.8361020568731035,4.452410925030909,3.6573564122738,2.4852005002647797,5.13124063411941,2.1707093309465204,2.2892817185052583,2.1033005146565227,2.2343935757385434,3.959186649020883,4.635992392034012,6.058760349071381,4.3958603714477515,4.59816962383078,4.850037011282834,6.2656858357574405,5.852002685164466,6.956511523830835,7.063592113232095,7.143457975370674
3.3629313251657864,3.2697313701247612,4.004833089805553,5.004720967178574,5.902515971291112,3.835843542767225,4.448151062155783,3.651702821175677,2.4860455421225196,5.128457629601253,2.178272544193332,2.2968561199373463,2.111288878943835,2.2352010946367287,3.9670823893586955,4.642369657641531,6.056813604833296,4.392839561423137,4.600210852156748,4.8527736031044615,6.266950100693667,5.852159319758335,6.957194003132692,7.065128642246697,7.1451739530293175
3.4310554119366077,3.3347870068562435,4.068551197032708,5.07793539373317,5.968564442892071,3.9133977745307407,4.528110599078341,3.730201191412836,2.5593275720257345,5.201176298265974,2.237402103378832,2.360572835086149,2.1692996196017007,2.301025100379085,4.0364392902806125,4.709756097560976,6.119523383307228,4.460718281494741,4.662389807317019,4.919965904757632,6.338118147236519,5.919008726784516,7.026616692772432,7.1321975729570894,7.216930979565285
3.308373609081713,3.2099134539732495,3.94293582106328,4.946582087366061,5.83574639730488,3.773833876587614,4.384601551084636,3.590502416544903,2.428109472355864,5.062093675706737,2.1164018796151263,2.2402774669948533,2.0507160438576864,2.1822076669433166,3.9031313788385185,4.580487804878048,5.996005817856344,4.334795256209443,4.5384132253650655,4.793432179628093,6.195927500559409,5.779078093533229,6.885701499216827,6.9935959265157805,7.07324869338956
3.374452062492975,3.2732044509385188,4.011880409126672,5.017126181650197,5.9095579867722785,3.843273013375295,4.45823311228504,3.661222884118242,2.4914650772368256,5.1417416876049264,2.188431416424256,2.3044193331841574,2.117666144551354,2.2462035396245037,3.9737332047284717,4.652069814276125,6.067364063548893,4.406276571940031,4.610114174199771,4.862261950158139,6.274781830387111,5.864511076303423,6.9731819198925935,7.082916489087279,7.158677463493416
3.383264021580308,3.2863886703383165,4.024615038777116,5.027232882268768,5.919416808445912,3.863099921321794,4.474092390693492,3.68426435877262,2.5129967437720415,5.1576960778790575,2.2060192436786754,2.3251846050570597,2.1392481539494295,2.267120522195554,3.998945739216258,4.665965540389349,6.086204967554263,4.41755426269859,4.624761669769633,4.878535699064624,6.289841127769076,5.878652942492728,6.979648690982323,7.0903187456539785,7.169971512527758
3.342778464651006,3.2493874339665054,3.9880409126671914,4.987651121652226,5.87639854427456,3.8084185680566485,4.4252669439136785,3.6353602337866695,2.4621252239360922,5.108480840084279,2.1482098903557842,2.263560080554934,2.078350861490266,2.2077903142594377,3.934164778717391,4.614667710897293,6.035500111881853,4.367520698142761,4.574572127139365,4.8247796146340365,6.259867979413739,5.8455806668158425,6.948523159543522,7.05564029519302,7.139723200466566
3.354939867371024,3.2604810610318085,3.99956164999438,5.002636530596149,5.888544612576476,3.828976059345847,4.444689221085759,3.6495335506350455,2.4783612948294707,5.120007211023853,2.175867084358917,2.291485791004699,2.1073842022823897,2.237376909445728,3.9644243063188354,4.637547549787424,6.051521593197584,4.391340344596107,4.593122630717121,4.845337699917005,6.264443947191766,5.8485791004699035,6.952327142537481,7.064724882797605,7.142089679459859
3.2483421377992583,3.152287287849837,3.883174103630437,4.887553096796728,5.778621567721655,3.711239743733843,4.319928065640103,3.52831291446555,2.3675030703187496,4.99836625240837,2.0539158648467217,2.17166032669501,1.9866077422242112,2.115901392970099,3.833729615755591,4.511479078093533,5.9311255314388,4.2734840008950545,4.47311635001458,4.725555730019515,6.131908704408145,5.7261467889908255,6.830185723875587,6.935129315179112,7.011271617953837
3.304293582106328,3.206035742385074,3.941216140272002,4.9430667132378625,5.834123916938019,3.764943239294144,4.379858379228954,3.5874452062492974,2.4214730769664126,5.057710725271258,2.1090176773327367,2.2294249272767956,2.044372342805997,2.171294946277562,3.8944169040622687,4.565876034907138,5.981203848735735,4.32144775117476,4.5255265696148586,4.778493080011664,6.194137390915194,5.784280599686731,6.887144775117476,6.997880262892264,7.074975886588457
3.4464089018770374,3.3501517365404068,4.087523884455434,5.087501267562787,5.981240070758171,3.9186354951107116,4.534314937619422,3.7368663594470046,2.570876477414848,5.211237929985465,2.24813157305885,2.3661109867979415,2.1778697695233835,2.307586191426841,4.0424508198559925,4.731796822555381,6.151353770418438,4.488252405459835,4.691550211973711,4.950034768174783,6.35842470351309,5.9419109420452,7.046699485343478,7.154067876449608,7.234606671003342
3.2730695740137126,3.174294706080701,3.9101832078228616,4.909997408538303,5.8025306186833125,3.736675283803529,4.350061818590536,3.5573226930425985,2.392730386578482,5.027323020066928,2.0847840680241663,2.204016558514209,2.0208771537256656,2.1461272739507864,3.869058567551199,4.549194450660103,5.957451331394048,4.297359588274782,4.5024562033153135,4.7559161974832325,6.175363616021481,5.760874916088611,6.863280375923026,6.9715013122182095,7.056156210044638
3.3465999775205124,3.2526020006743845,3.990772170394515,4.991797460367537,5.884533480558404,3.8047656513431494,4.417309205350118,3.6241317297965607,2.4580464885694004,5.095771410543869,2.1390803311702844,2.2547214141866188,2.068852092190647,2.1962158767187816,3.9259437877122543,4.601018124860148,6.0201611098679795,4.3533676437681805,4.558219869451111,4.810333998788722,6.2287424479749385,5.818896844931752,6.925296486909823,7.029261344518965,7.107882281689509
3.394481285826683,3.3009441384736427,4.033629313251658,5.040133854630266,5.931788221243226,3.8697875688434302,4.4866696639316626,3.6935933460717094,2.521424627899902,5.166236634254616,2.199765048109197,2.3228686507048555,2.1318863280375924,2.264092326327359,3.9923061393867343,4.665092861937794,6.085589617364064,4.419657641530544,4.623819564388417,4.880475987528319,6.289136272096666,5.875251734168718,6.982300290892817,7.088827078800386,7.16910791592831
3.3537484545352365,3.2560188827694727,3.9960211307182196,4.996833909839667,5.8870911405811635,3.82360346184107,4.432617736315612,3.6446555018545577,2.471736166664789,5.113697565152727,2.1605952114567017,2.281718505258447,2.0938129335421793,2.2265987752630045,3.9530181018819674,4.62285746251958,6.038162899977624,4.3752181696128885,4.582434220856419,4.834996971804132,6.252349518908033,5.841832624748266,6.941821436562989,7.055516924250242,7.1321863574168365
3.1454872428908622,3.0509497583455096,3.782983027986962,4.780784874877469,5.667368990343989,3.602630100033719,4.208362369337979,3.4209171630886814,2.265455815578065,4.887992518562752,1.971436562989483,2.081550682479302,1.9067688520921906,2.0296987505888158,3.7394405688522014,4.405034683374357,5.819344372342806,4.162228686507048,4.361824544088289,4.615396693658734,6.030711568583576,5.621436562989483,6.723461624524502,6.829310692896077,6.909995289473094
3.2831516241429695,3.181207148477015,3.916376306620209,4.924284249546494,5.814271066893514,3.750736203214567,4.364100258514106,3.5677756547150725,2.405766565637218,5.039570493391773,2.0982770194674423,2.2198142761244126,2.033676437681808,2.1574213229851282,3.883044346246159,4.552036249720295,5.967688520921906,4.3034123965092865,4.511350126735604,4.761849218276844,6.180566122174983,5.772991720742896,6.874267173864399,6.983939346358314,7.0653305219712434
3.229110936270653,3.1316623580982355,3.8706979880858716,4.871835318242764,5.757901141369869,3.7037653141508375,4.317466561762392,3.5217826233561875,2.363773618919924,4.997521210550629,2.050223763705527,2.1695905124188855,1.9864287312597897,2.1142975707139815,3.8349184630223636,4.497180577310361,5.915003356455583,4.251387334974267,4.458850182813306,4.710560552701824,6.114589393600358,5.702293577981651,6.802204072499441,6.914840402862206,6.999293420964088
