3.52117567719456,4.621074519500955,3.9998089243565245,3.5568487825763637,1.3494304417878833,4.010531639878611,4.772204113746207,4.708002697538496,4.2488929951663605,2.5057068493459376,3.507619154173193,4.39908256880734,3.851208324009846,3.8565308090890738,2.9982840223413563,3.6832960393824123,4.012754531215037,4.160986797941374,3.720475090285099,2.4862833942711022,2.910863727903334,3.5638285970015664,2.833833072275677,2.0744824028173436,1.421390278369709
3.48999662807688,4.588040912667191,3.96537034955603,3.528703255101236,1.327098802294007,3.9787568843430368,4.741418455659211,4.674013712487355,4.217254628012574,2.479702094577085,3.4798612665025734,4.372656075184605,3.8205191317968223,3.830286444898051,2.969246988627442,3.664197807115686,3.993600358021929,4.141675990154397,3.7019582333280994,2.4656019380453555,2.8868091295591856,3.5438688744685614,2.818773774893712,2.056290796527669,1.408413898297481
3.574328425311903,4.674867933011127,4.050556367314825,3.6138271382375806,1.3958852095140446,4.0625491738788355,4.82161402720018,4.753591098122963,4.298096965736369,2.5524545649161157,3.5560863727903333,4.450850302081003,3.8984224658760347,3.9126085103519435,3.0454453691034296,3.737816066234057,4.074972029536809,4.219523383307227,3.779816513761468,2.5390749422399677,2.967666144551354,3.6240210337883196,2.89871335869322,2.127834727798838,1.4728135304277608
3.462380577722828,4.558030796897831,3.936113296616837,3.498022602052888,1.300756030782058,3.935708665842419,4.694335169158143,4.629110936270653,4.1725237456762025,2.4299122283190426,3.436630118594764,4.327869769523383,3.775486686059521,3.783450348803302,2.9241941634328525,3.618091295591855,3.9493958379950773,4.095278585813381,3.6558287162692626,2.421838899979812,2.849653166256433,3.499228015215932,2.7776460058178563,2.015982144859918,1.3709988560148942
3.519579633584354,4.618051028436551,3.9934472294031695,3.556995256498372,1.3467601095174249,4.001820838484883,4.762403057210296,4.696897830729459,4.238763760098251,2.499216927878494,3.495759677780264,4.39062430073842,3.840534795256209,3.84875843969404,2.9895807631053586,3.686160214813157,4.013246811367196,4.164320877153726,3.7238621834413763,2.486103945627061,2.9079771761020363,3.5648690982322666,2.8388789438353097,2.075054395370225,1.4268073843117024
3.473395526581994,4.569911206024503,3.9518039788692816,3.511070048336394,1.3127894268362759,3.9599752725637853,4.721670225918849,4.6536248173541646,4.199125663357858,2.452762160152333,3.4605840232714256,4.354329827701947,3.8015551577534126,3.8126107534599942,2.947634642560732,3.63630566122175,3.9665920787648243,4.119467442380846,3.6730557860972164,2.43973890222292,2.8737637055269634,3.526034907138062,2.7970239427164914,2.040488100311792,1.3880576927390593
3.5724289086208834,4.67265370349556,4.049971900640665,3.610908927022185,1.3945106080921208,4.060885691806226,4.825132066988873,4.756131280206811,4.29804062961252,2.552432030466576,3.557484895949877,4.448903557842918,3.900346833743567,3.9135169691124023,3.0461070859783317,3.7377041843812933,4.066457820541508,4.216077422242113,3.7725488436778,2.5395011327695656,2.9577198478406803,3.61697247706422,2.889013202058626,2.1202978847491085,1.467542226509051
3.4818478138698437,4.580791277958863,3.9549960660896932,3.5191824501706983,1.315065406239789,3.9807800382151286,4.736709003034731,4.674811734292458,4.213761788333915,2.4677588363210257,3.4851980308793915,4.375385992392034,3.8206757663906914,3.834660505596555,2.9705255602162355,3.655683598120385,3.9873125978966213,4.1362609084806445,3.693120387609071,2.456640721383549,2.869579324233609,3.525162228686507,2.800548221078541,2.0362149794755613,1.3911868284695275
3.4117904911768013,4.514982578397213,3.8900865460267506,3.456536680450238,1.2636305251653466,3.9175564797122626,4.674305945824435,4.610273125772732,4.148941444232871,2.4116480569670884,3.404788543298277,4.295356903110315,3.7462295815618707,3.757486373118593,2.897568470873242,3.589304094875811,3.910897292459163,4.064388006265384,3.620253022588098,2.3912316906305375,2.811311255314388,3.4645334526739764,2.741127769075856,1.9812476166976962,1.3397523608712232
3.47411487018096,4.57028211756772,3.945790715971676,3.5077236825797438,1.307043142203644,3.9612790828369113,4.724109250309093,4.656839384062043,4.197728527486395,2.4542381665971855,3.456970239427165,4.349451778921459,3.7962631461177,3.806296404297795,2.945929880442341,3.635511300067129,3.96580890579548,4.115752964869098,3.6739754603979273,2.436037773939571,2.867308122622511,3.51921011411949,2.7935220407249943,2.0313698660864494,1.3867566900697608
3.5244239631336405,4.621141957963358,4.000831741036304,3.5628767478282426,1.354703502980181,4.006620209059234,4.7683264021580305,4.704372260312465,4.247000101405023,2.4954198731310493,3.5131908704408144,4.407115685835757,3.8611098679794136,3.864740584553958,3.0047778201475963,3.697236518236742,4.02588946072947,4.178887894383531,3.7345169466813215,2.491868733316884,2.9136048332960396,3.573416871783397,2.843712239874692,2.0804378546914606,1.4284784998093358
3.5733056086321233,4.679442508710801,4.051860177587951,3.6125877435128952,1.392200827014298,4.062178262335618,4.825615375969428,4.75919973024615,4.30312214798373,2.550685610627246,3.569042291340345,4.463470575072723,3.91053927053032,3.9190686615374264,3.0532962472802314,3.740803311702842,4.0726784515551575,4.225430745133139,3.780242704291066,2.5419012583836165,2.9633810695905125,3.6200939807563213,2.8886439919445066,2.1244700657230657,1.469089971063906
3.5499719006406654,4.658626503315724,4.029448128582668,3.594672856128807,1.3736211733687875,4.038833314600427,4.799539170506913,4.736641564572328,4.2730499250729554,2.5234076594593984,3.531808010740658,4.422264488699933,3.870217050794361,3.8823153361297416,3.013795114510666,3.714085925262922,4.0408480644439475,4.196341463414634,3.7471792916264777,2.5071891613018997,2.9368426941150148,3.596554038934885,2.8684269411501453,2.1001547744554854,1.445772862878805
3.5270765426548274,4.629324491401596,4.005574912891986,3.571022951336856,1.3508388448841167,4.017713836124536,4.783421377992582,4.715038777115882,4.256025148445686,2.508794068932881,3.5102260013425823,4.409476392929067,3.852987245468785,3.863394719723649,2.9977681074897378,3.698075632132468,4.0264376818080105,4.1777243231147905,3.7363899419035014,2.4904780063255645,2.915327813828597,3.5701051689415975,2.8404341015887224,2.077577891927054,1.4228707296830487
3.4722715522086096,4.576733730470945,3.9530291109362707,3.5137629150563923,1.3108852658501684,3.963808025177026,4.732044509385186,4.662077104642014,4.208522528815927,2.4582831002895675,3.464790780935332,4.358357574401432,3.8064667710897293,3.8143155155783854,2.9517058836724166,3.635667934660998,3.9664242559856793,4.112944730364735,3.671014557771248,2.441432448801059,2.8704184381293354,3.5213470575072723,2.7966323562318194,2.035833651106974,1.3859379556313227
3.4969765089355964,4.601438687197932,3.973833876587614,3.540026815994952,1.3296339278672271,3.9822974036191976,4.738630999213218,4.677554231763516,4.217795454801528,2.4706883147611913,3.4692996196017005,4.364354441709555,3.8078876706198255,3.8210448397299297,2.959265157802651,3.657160438576863,3.989236965764153,4.1362720966659206,3.694499899060138,2.454980821426168,2.8824121727455805,3.534996643544417,2.8072499440590737,2.046701509611718,1.3946524304075727
3.5923120152860513,4.694278970439474,4.067955490614814,3.63335323876376,1.410172050522236,4.083623693379791,4.842486231313926,4.777374395863775,4.320755354748572,2.573760886955934,3.574457373014097,4.469769523383307,3.9184269411501456,3.9277270586124136,3.061685471389157,3.761434325352428,4.091731931080779,4.244014320877154,3.796875350485633,2.556358089769184,2.9879055717162677,3.6433654061311254,2.915652271201611,2.1447814091204775,1.4878535699064623
3.516185230976734,4.619568393840621,3.990558615263572,3.5546629409710095,1.3457573265129066,4.009239069349219,4.768011689333483,4.701011576936046,4.24303403828603,2.4955212781539777,3.4969680017901097,4.390221526068472,3.8412844036697247,3.8515174625961732,2.9847356497162467,3.676381740881629,4.004296263146117,4.1566010293130455,3.716235616069626,2.47799511002445,2.898042067576639,3.55116357126874,2.828887894383531,2.060765797088446,1.408391467216976
3.5737102394065414,4.6772170394515005,4.0525345622119815,3.6157200319989182,1.3949612970829155,4.0643250533887825,4.827312577273238,4.762346858491626,4.301702477662727,2.555012224938875,3.55784291787872,4.449765048109197,3.895983441485791,3.911228998900877,3.0431573988919047,3.7425710449765046,4.074904900425151,4.222980532557619,3.779760436060205,2.5390188645387046,2.9536361602148133,3.609319758335198,2.884605057059745,2.1195015813911757,1.4603979273681613
3.5418230864336295,4.642958300550747,4.020984601551085,3.5787410003042153,1.3644045835070364,4.033730470945263,4.794627402495223,4.728110599078341,4.272475296609692,2.5212781539778937,3.5247594540165585,4.422991720742895,3.871492503915865,3.8750252349655683,3.0140979340974856,3.71112105616469,4.035488923696576,4.185209219064668,3.742188376214082,2.5049348377111325,2.929782949205639,3.584918326247483,2.8589169836652495,2.094345124604652,1.4396940400619098
3.48985051140834,4.58941216140272,3.960312464875801,3.5266864218674296,1.3180512208038038,3.981825334382376,4.748004945487243,4.680071934359897,4.217356033035503,2.4744064989352474,3.4764936227343926,4.369937346162453,3.8166256433206533,3.828749915883448,2.960510082770687,3.6511747594540167,3.9849854553591406,4.131181472365182,3.6878378681501087,2.450909580314484,2.8776907585589617,3.534605057059745,2.806780040277467,2.0449967474933266,1.397063771561876
3.551286950657525,4.65478251095875,4.030246150387772,3.5916645071152526,1.3791083118317127,4.040429358210633,4.802394065415308,4.7356075081488145,4.277207531013036,2.52837650558291,3.5302640411725217,4.4240210337883195,3.8715372566569703,3.885612704963998,3.0190215562683655,3.7142537480420676,4.043980756321325,4.194238084582681,3.7539198313182744,2.513582019245867,2.938263593645111,3.5979078093533228,2.8721973595882746,2.105123258787376,1.448509454700433
3.4680116893334834,4.565774980330448,3.9436776441497132,3.505594177098239,1.3056572735569503,3.963999100820501,4.727413734966842,4.661088007193436,4.200297454733924,2.458429574211576,3.458066681584247,4.352293577981651,3.8021369433877825,3.8107601893183194,2.94692806352482,3.631707317073171,3.9604273886775565,4.1118818527634815,3.6702519010340726,2.430138399766717,2.8582009398075634,3.5158312821660327,2.7882300290892816,2.027612660101837,1.382191965186963
3.5220523772058,4.624356524671238,3.997560975609756,3.561457077507239,1.350117742498845,4.017904911768012,4.780544003596718,4.712374957850961,4.253321014500918,2.511205255033633,3.511803535466547,4.405437458044306,3.850514656522712,3.86244139880218,2.9976895987079697,3.6926941150145445,4.024390243902439,4.1736518236742,3.7319373724232294,2.494672618380027,2.908805101812486,3.565596330275229,2.8378720071604384,2.0725981920549112,1.4210201655413741
3.586265033157244,4.6885242216477465,4.0651792739125545,3.6304124930988246,1.4086622424030737,4.080802517702597,4.843891199280656,4.774946611217264,4.320834225321961,2.570369452300204,3.5763929290669054,4.471235175654509,3.918225553815171,3.926627935667661,3.0657791435813464,3.7558737972700826,4.081964645334526,4.233844260460954,3.7972006011529573,2.548518427132635,2.9736294473036473,3.6326247482658314,2.901309017677333,2.133835041833965,1.4772997465287903
3.491502753737215,4.590839608856918,3.9645048892885244,3.5297849086791433,1.321927146124638,3.98786107676745,4.748443295492863,4.683893447229403,4.223113584892905,2.4783500276047006,3.488856567464757,4.385153278138286,3.8300067129111657,3.8430272986249747,2.975651062111662,3.6643768180801075,3.9954464085925263,4.142268963974043,3.7006123684977905,2.462584957717413,2.8844036697247706,3.5495300962183935,2.8177892145893937,2.056178641125143,1.4067652138803526
3.4692817803754075,4.5698437675621,3.950488928852422,3.514393879643505,1.3072234177999618,3.968146566258289,4.728661346521299,4.663954141845566,4.208511261591157,2.460964699784796,3.4660774222421122,4.359073618259118,3.8068247930185724,3.8183194634485544,2.94954128440367,3.6407026180353546,3.9720966659207875,4.121582009398075,3.682488055449631,2.4413875866400483,2.858379950771985,3.518147236518237,2.790355784291788,2.0307417958323053,1.3811377044032211
3.5298752388445545,4.633101045296168,4.0093851860177585,3.5707525379423792,1.357148490755242,4.02146791053164,4.787726199842644,4.7190176463976625,4.258774351289534,2.5097855847126294,3.5182143656298948,4.412564332065339,3.858928171850526,3.867892151364931,3.0020860904869786,3.7044528977399866,4.03186395166704,4.184448422465876,3.7403490276126603,2.5009645364617215,2.922298053255762,3.5788655180129783,2.8527858581338106,2.089298131490994,1.4364191023081583
3.5514555468135325,4.65545689558278,4.026919186242553,3.5878674523678074,1.3698804547451917,4.0472631224008095,4.809609980892436,4.741339777453074,4.28448615821437,2.5310468378533684,3.536216155739539,4.431707317073171,3.8768516446632355,3.8895830062134094,3.0230927973800497,3.7175990154396956,4.051678227791452,4.201062877601253,3.758047150131222,2.519189789372154,2.9396733049899306,3.59929514432759,2.8732154844484223,2.108487920863148,1.4474664094569436
3.43132516578622,4.531100370911544,3.9137799258176913,3.473392448705959,1.2748752154856737,3.9291671349893225,4.687636281892773,4.624210408002697,4.163115612993364,2.421416740842563,3.426001342582233,4.320026851644664,3.7639181024837773,3.7758013503510464,2.910017720553599,3.6059633027522935,3.9346274334302977,4.085858133810696,3.6435701307731994,2.40710168008793,2.8358916983665248,3.4884873573506376,2.7635377041843814,2.003981516789664,1.3596375137390369
3.4744183432617737,4.5764527368776,3.9493649544790377,3.507903958176062,1.3118204455060674,3.961515117455322,4.722400809261549,4.655558053276385,4.199948170766058,2.4571676450373507,3.459028865518013,4.355806668158425,3.8032557619154175,3.8117920190215564,2.9513918485453443,3.6380622063101367,3.9697807115685837,4.116323562318192,3.6740764002602004,2.440400619097822,2.869635265159991,3.522689639740434,2.7964757216379503,2.0358672977277315,1.3859267400910702
3.4412948184781387,4.54094638642239,3.921333033606834,3.482811848613568,1.288407152434284,3.931639878610768,4.6911430819377316,4.6266269529054735,4.172005453336789,2.426002501323899,3.4279033340792124,4.3178787200716044,3.7636160214813157,3.7785379421726746,2.914358134631345,3.605538151711792,3.937659431640188,4.084750503468338,3.646609542181647,2.412002871178305,2.8361378384426046,3.4815730588498544,2.7647012754531217,2.0047329579865862,1.3609833785693457
3.575407440710352,4.6728447791390355,4.049623468584916,3.6106948497515576,1.3932937478169751,4.063639429021018,4.825030909295268,4.760166348207261,4.29975324777754,2.549288474755783,3.5555717162676213,4.446654732602372,3.8973819646453345,3.906574549696059,3.0381328368587517,3.737849630789886,4.070351309017678,4.215473260237189,3.7759807989950875,2.539119804400978,2.9567576639069144,3.613906914298501,2.8874132915641084,2.1186940624929904,1.4676880285323344
3.619680791277959,4.718140946386423,4.0943801281330785,3.6581862021565468,1.432075535474857,4.110756434753288,4.875351241991683,4.808868157806002,4.346793911191734,2.5951573467939113,3.6032221973595884,4.492000447527411,3.943801745356903,3.9549247437249053,3.0839931809515266,3.7812150369210116,4.1126090848064445,4.260281942268964,3.8149211547520245,2.5807518898185324,2.997292459163124,3.6564667710897294,2.9279592750055943,2.1573764608241177,1.4960072676700837
3.4549173878835564,4.5577722827919525,3.933550635045521,3.493121359277996,1.2930717834890089,3.939968528717545,4.7055411936607845,4.636113296616837,4.177943280790508,2.433709283066488,3.4403893488476167,4.336093085701499,3.7809241441038264,3.790942329692021,2.9273905924048362,3.620082792571045,3.946587603490714,4.0963414634146345,3.6537314102420315,2.417532132522824,2.8365853658536584,3.4925262922353992,2.7663795032445737,2.006852695094323,1.3618918373298041
3.558795099471732,4.659851635382713,4.034359896594357,3.5951573467939113,1.3779252532308768,4.048218500618186,4.811812970664269,4.745959312127684,4.290142305048843,2.5411084695728596,3.5483329603938243,4.442873125978966,3.8923920340120834,3.901146228213813,3.037224378098293,3.735276348176326,4.075855896173641,4.217845155515775,3.774152665933918,2.5388730625154214,2.9534795256209443,3.6114007607965988,2.88406802416648,2.1183688118256656,1.4631345191897893
3.5408115094975834,4.639406541530853,4.017758795099471,3.5803747478958456,1.3673678636215114,4.029110936270653,4.786242553669776,4.7234011464538606,4.267867001678816,2.522686557074127,3.5242783620496754,4.416043857686283,3.869691206086373,3.8766739193826965,3.0148605908346604,3.7143991944506602,4.0408704408144995,4.191899753859924,3.748637311859312,2.5141203651779906,2.938207652718729,3.59132915641083,2.8655403893488476,2.1050559655458603,1.4489692918507884
3.512678430931775,4.6157581207148475,3.989355962684051,3.550302524985071,1.3425236330039547,4.010981229627965,4.776014386871979,4.704518376981005,4.245107207643685,2.507047649093552,3.5019803087939136,4.394103826359364,3.843790557171627,3.8570915861017023,2.988840537448689,3.6807786976952337,4.010147684045648,4.162933542179458,3.7188039747874657,2.48636190305287,2.905784291787872,3.560315506824793,2.8363280375923026,2.0708261366950045,1.423868912765528
3.5735304035068,4.677486793301113,4.05007305833427,3.6136581298660326,1.3942739963719537,4.0647521636506685,4.828695065752501,4.759300887939755,4.303448897502056,2.5572769371176185,3.55995748489595,4.453434772879839,3.90095099574849,3.9180144007536843,3.043235907673673,3.743376594316402,4.071145670172298,4.222779145222645,3.778179044884592,2.540532962472802,2.969377936898635,3.6295479973148357,2.8973819646453345,2.13263497902694,1.4755052600883785
3.5322131055411936,4.6388670338316285,4.01558952455884,3.5745721271393642,1.3623764830484604,4.026705631111611,4.7861751152073735,4.721625266943914,4.261027796243507,2.5135713722353046,3.518315059297382,4.41626762139181,3.8602371895278584,3.872064332338889,3.0051367174356787,3.7046542850749606,4.03419109420452,4.1840232714253744,3.741066822188825,2.5029384715461744,2.9274893712239876,3.584515551577534,2.857563213246811,2.0873578430272985,1.4338058814293084
3.546071709565022,4.646892210857592,4.021872541306058,3.58594075693216,1.3708156344010907,4.038091491513994,4.798190401258851,4.732977408115095,4.274728741563665,2.5241738307437496,3.537939136272097,4.428227791452226,3.874871335869322,3.8890783069020434,3.0204907920414525,3.7093980756321323,4.039639740434102,4.191933318415753,3.748592449698302,2.51368295910814,2.9248377713134928,3.584481987021705,2.8562094428283733,2.091900136829591,1.4406697920638838
3.457592446892211,4.55984039563898,3.9380128133078567,3.4958254932227644,1.2996067738555317,3.964662245700798,4.722389569517815,4.65949196358323,4.198449629871666,2.4523002039367685,3.451599910494518,4.347605728350861,3.7946184828820764,3.8061169556537537,2.938000493483771,3.6389013202058624,3.965999104945178,4.119355560528082,3.675848455620107,2.4391781252102915,2.8582680689192212,3.510897292459163,2.7867196240769747,2.0224422960454005,1.3761804356115834
3.539406541530853,4.642666067213668,4.019703270765427,3.5789550775748427,1.365632711006952,4.030583342699787,4.794189052489603,4.7277396875351245,4.266300857435805,2.520320439872455,3.51850525844708,4.414141866189304,3.8599127321548443,3.8739821897220788,3.0038917924676434,3.7053591407473707,4.0319982098903555,4.185052584470799,3.7400013458648305,2.5051142863551736,2.9293577981651375,3.584213470575073,2.858928171850526,2.091272066575447,1.4397276866826676
3.5018657974598177,4.597650893559627,3.978487130493425,3.5401507554674208,1.3357069620181854,4.001337529504327,4.764145217489041,4.697797010228167,4.239259517988124,2.492096041823938,3.488890132020586,4.384739315283061,3.8314052360707094,3.8403692155851146,2.974439783764384,3.66838218840904,3.997527411053927,4.14601700604162,3.7097642493438907,2.4715349588389675,2.896084135153278,3.5510181248601476,2.8291004699037816,2.064994055763666,1.4153451021735717
3.5337192312015286,4.635495110711476,4.01553332584017,3.58085923856095,1.3701508681396686,4.028054400359672,4.792188378104979,4.726064965718781,4.270413394476806,2.5204894482440032,3.529693443723428,4.419366748713359,3.864902662788096,3.8801731679415,3.0108566429644914,3.703188632803759,4.0316178115909596,4.182266726336988,3.741773401224737,2.505686278908055,2.9296375027970463,3.583877825016782,2.854341015887223,2.091956214530854,1.4370135259415446
3.5091828706305495,4.608991794987074,3.9873777677868945,3.549108199159465,1.3451714308248734,4.014341913004383,4.7739912329998875,4.706564010340564,4.248171892781089,2.500681667098577,3.508614902662788,4.405292011635713,3.852494965316626,3.8688566878266526,2.9933828312509814,3.683475050346834,4.014231371671515,4.162586708435891,3.7208564186536863,2.4869002489849934,2.905370328932647,3.5607182814947413,2.834862385321101,2.071072878580561,1.4215472959332451
3.4305159042373834,4.528627627290097,3.91131842193998,3.472817820242696,1.2759005329397317,3.924322805440036,4.6828593908058895,4.614094638642239,4.155859520241569,2.4180140389620632,3.4155403893488474,4.309454016558514,3.762307003803983,3.7723581794935064,2.9058231084991366,3.5970351309017676,3.925039158648467,4.076818080107406,3.63416029250129,2.4012359525358336,2.8259565898411276,3.4732938017453567,2.7493510852539718,1.9926762522150692,1.3459769857114017
3.520523772057997,4.622187254130606,3.9996290884567833,3.5614120086081598,1.3530584881637804,4.014015960436102,4.780240530515904,4.709553782173766,4.251563327436819,2.5025745608599146,3.502215260684717,4.395323338554486,3.8419109420452004,3.8545120118436107,2.993921177183105,3.6863839785186845,4.013839785186843,4.163772656075184,3.721820955115408,2.4848253740382673,2.913951667039606,3.5692436786753188,2.8421458939360034,2.0776788317893273,1.4285233619703461
3.417466561762392,4.516241429695403,3.8988872653703495,3.4584521086611155,1.2686219057383976,3.9133415758120713,4.675654715072496,4.6083286501067775,4.1494935382465945,2.4069834259123635,3.40738420228239,4.297493846498098,3.7487581114343254,3.757912563648191,2.896996478320361,3.5799507719847843,3.9050458715596332,4.05891698366525,3.6174154909041967,2.38287611314237,2.812251062877601,3.4630006712911166,2.740031326918774,1.9833673538054328,1.343363764832552
3.5515454647634033,4.656614589187367,4.034123861975947,3.5924982817482225,1.375187317611799,4.058255591772507,4.820973361807351,4.753591098122963,4.297387130575868,2.5441280858111837,3.5383754754978742,4.435265159991049,3.8802864175430747,3.8921289338507434,3.0306520715102847,3.729145222644887,4.055739539046766,4.207026180353546,3.762544581772504,2.525279827729302,2.9471470127545314,3.603177444618483,2.8752629223539943,2.11146003903008,1.4555528139790495
3.5521074519500955,4.652433404518377,4.025750252894234,3.5931743152344144,1.3804941804784063,4.047870068562437,4.803922670563111,4.739698774867933,4.278097641769856,2.537762103816209,3.5379950771984783,4.433721190422913,3.8792235399418216,3.888640900832193,3.026334088513044,3.7120161109867977,4.042145893936004,4.192436786753189,3.7507121868060382,2.5161167313429487,2.949138509733721,3.6022376370552696,2.873819646453345,2.113176016688724,1.4564500571992554
3.378172417668877,4.470742947060807,3.8548274699336855,3.4166281703153696,1.2358455488828546,3.8679330111273464,4.629571765763741,4.5586714622906594,4.106486541300012,2.370759298277241,3.359532333855449,4.246184828820765,3.7001342582233163,3.711098898633947,2.850609003835715,3.5418997538599237,3.868896844931752,4.019254866860595,3.576916175052152,2.3486687153720194,2.767822779145223,3.418113671962408,2.6933430297605727,1.9394024360153428,1.3044234090756153
3.4571316173991233,4.562380577722828,3.9333033606833765,3.500343650355481,1.3007785652315977,3.943430369787569,4.7050916039114306,4.6344835337754295,4.181312180996699,2.435478237355357,3.442503915864847,4.334549116133363,3.7803423584694564,3.7899890087705526,2.9255961059644244,3.6197359588274782,3.9496419780711567,4.0985455359140746,3.656714743949216,2.4189901527556583,2.8593533228910273,3.510371447751175,2.784828820765272,2.026749063502389,1.3799152105156904
3.470608070136001,4.572327750927279,3.9491851185792965,3.5142699401710367,1.3139837526618818,3.9664268854670115,4.7321007081038555,4.665752500842981,4.204184647279528,2.461404121550821,3.459286193779369,4.352248825240546,3.802248825240546,3.81695116753774,2.943036271057177,3.635130901767733,3.9673304989930633,4.114611769970911,3.6729211996141853,2.436217222583612,2.8697471470127547,3.52236518236742,2.7987245468784963,2.034274691011866,1.3874408380251677
3.530617061930988,4.634292458131955,4.008901877037204,3.5701215733552667,1.362061000754904,4.029234573451725,4.788895133190963,4.720973361807351,4.266199452412876,2.5194415963404055,3.5180353546654732,4.411333631684941,3.8589393600358024,3.8719409613961107,3.0072788856239203,3.6933430297605727,4.0227791452226445,4.176023718952786,3.7354478365222854,2.4948520670240684,2.915484448422466,3.5715820093980755,2.8432870888341912,2.077790987191853,1.4281644646822638
3.542767224907272,4.64036191974823,4.0233449477351915,3.581366263675594,1.3716606762588306,4.027020343936158,4.794245251208272,4.7234236259413285,4.26841909569254,2.5231710477392313,3.535611993734616,4.428887894383531,3.875900648914746,3.8889661514995177,3.0219488122742875,3.7146677108972925,4.047829492056389,4.191631237413292,3.7490522868486575,2.517630829277046,2.935063772656075,3.5897739986574178,2.8661781159095994,2.0990780825912383,1.446771045961284
3.4356637068674836,4.5441047544116,3.915454647634034,3.4762768582470454,1.2869762148885109,3.9333146004271105,4.696088569180623,4.626829268292683,4.168456277534281,2.4287404369429764,3.4194786305661222,4.311568583575744,3.7658200939807562,3.7746910118660417,2.913146856284067,3.6071828149474157,3.9407249944059073,4.085500111881853,3.6432224490253695,2.414257194769072,2.8319198925934215,3.4827925710449765,2.759062430073842,2.0031964289719837,1.3555214104663422
3.47654265482747,4.576677531752276,3.9548049904462177,3.514923439207689,1.31497526844163,3.972383949645948,4.734472294031696,4.664943239294144,4.208815476659944,2.4625533784773475,3.4748601476840455,4.367666144551354,3.818281494741553,3.825463762589444,2.9599493057580584,3.654083687625867,3.983765943164019,4.134370105168942,3.690552028891232,2.4558219869451112,2.8759789662116804,3.530241664801969,2.805045871559633,2.043067674569884,1.3962338215831858
3.3696189726874226,4.4666404405979545,3.8424749915701923,3.4039187407749596,1.2283303099613534,3.8603461841070024,4.622603124648758,4.556839384062044,4.096255901208973,2.3585681610762452,3.3612665025732826,4.254508838666369,3.7025620944282838,3.7149682600210854,2.850687512617483,3.5381964645334527,3.8655068247930187,4.012754531215037,3.5709270765572776,2.33891119535228,2.762620272991721,3.412094428283732,2.689964197807116,1.9367555685157354,1.2950360018842109
3.5393840620433856,4.643441609531303,4.0189502079352595,3.582819735670907,1.3746239563733056,4.032280544003597,4.791143081937732,4.721872541306058,4.265545953376224,2.5214020934503623,3.520563884537928,4.4122063101364954,3.857317073170732,3.8686323770216013,3.0063592113232094,3.708447079883643,4.034784068024167,4.182982770194674,3.742939817411005,2.506269487001189,2.9310584023271424,3.586093085701499,2.860192436786753,2.0973060272313315,1.441006258271461
3.539069349218838,4.642823423625941,4.017095650219175,3.578143837391412,1.3697339808231834,4.035169158143194,4.788276947285602,4.724468922108576,4.2700866449584804,2.5255935010647526,3.530532557619154,4.4177220854777355,3.8648579100469904,3.8774141450393667,3.016845741459366,3.713918102483777,4.042022823897963,4.188599239203401,3.7469774119019315,2.5126735604854087,2.929402550906243,3.581942268963974,2.8578876706198253,2.0961620421255693,1.444135394001929
3.5122625604136224,4.611419579633584,3.988850174216028,3.553648890741721,1.3483375209852062,4.0089580757558725,4.768798471394852,4.703585478251096,4.244228364111636,2.504084368979077,3.5079212351756546,4.399172074289551,3.8479637502797046,3.8642022386218344,2.9983849622036294,3.678138285970016,4.008816289997762,4.155582904452897,3.7156636235167446,2.4804288822592584,2.907798165137615,3.560315506824793,2.8358805101812488,2.071970121800767,1.422444539153451
3.447431718556817,4.540957626166123,3.920658648982803,3.484434328980429,1.2925760255991348,3.9354276722490726,4.700236034618411,4.6305383837248515,4.173785674850428,2.430205176163059,3.434515551577534,4.326784515551577,3.7783284851197134,3.787891702743321,2.9211211054036474,3.6115126426493624,3.9393712239874694,4.092839561423137,3.6544492048181962,2.4168255534869116,2.8385432982770196,3.4973819646453346,2.7718281494741555,2.0112043247123212,1.3658397074987103
3.4929189614476788,4.596493199955041,3.974665617623918,3.538122655008845,1.3317859677982715,3.9980218051028436,4.76308868157806,4.696358323030235,4.236848331887373,2.493121359277996,3.4903781606623405,4.384627433430298,3.8350078317296936,3.845281622215742,2.979385837015769,3.67083240098456,3.998355336764377,4.1510852539718055,3.7090128081469684,2.466745923151118,2.9006265383754757,3.5551577534123964,2.8307003803982993,2.067943742850093,1.4133711670891187
3.485174778015061,4.585298415196133,3.9655726649432395,3.526832895789438,1.3276959652068099,3.9859952793076316,4.748207260874452,4.6798021805102845,4.223857221727716,2.481099230448548,3.48045424032222,4.372913403445961,3.8188744685611993,3.828761131423701,2.9666337677485926,3.664141866189304,3.994417095547102,4.141496979189975,3.7005562907965275,2.467418855566273,2.8841575296486908,3.536686059521146,2.8152830610874915,2.053262600659474,1.4039164666561987
3.4520175340002246,4.552736877599191,3.9313588850174215,3.492129843498248,1.2989420075941096,3.943554006968641,4.701865797459818,4.638293806901203,4.178855925996868,2.4386555947404593,3.4377713134929513,4.325374804206757,3.77809353322891,3.790314259437877,2.9295664072138354,3.6136831505929736,3.9459946296710675,4.095189080331171,3.6540790919898614,2.4212669074269306,2.8455135377041842,3.499015439695681,2.7752069814276124,2.013582019245867,1.3696417756443329
