44.6382938069012,55.98193773181971,49.77841969203102,46.10566403389181,23.772559800795467,49.89362706530291,57.66884343036979,57.17865572664943,53.420605500659136,34.60489222899508,44.55467666144551,53.55801074065786,48.372879838890135,48.78776833180054,37.68197214059801,44.77547549787425,46.90810024614007,50.475654508838666,47.48873959758642,33.61076467553442,37.882456925486686,44.67350637726561,37.50016782277915,30.261411812206994,23.418754626410355
44.611385860402386,55.96244801618523,49.75626615713162,46.08129302671459,23.7407636924949,49.849769585253455,57.627009104192425,57.14504889288524,53.3902177954548,34.56455556431895,44.52524054598344,53.5342470351309,48.339718057731034,48.76366613579776,37.63852313765954,44.74417095547102,46.88402327142538,50.455068247930186,47.4688544447186,33.58770552477513,37.83799507719848,44.642414410382635,37.44939583799508,30.21647114241493,23.372793342455306
44.6933235922221,56.03471956839384,49.83795661458919,46.15851858528726,23.820118756549075,49.94905024165449,57.7287962234461,57.249128919860624,53.48275551248972,34.664383175779975,44.60323338554486,53.621928843141646,48.43186395166704,48.844384378995535,37.73031111908661,44.828350861490264,46.956399641978074,50.52432311479078,47.53954599493058,33.67288755299343,37.92155963302752,44.71648019691206,37.53444842246588,30.295316390390525,23.457223929476683
44.6522423288749,56.001247611554454,49.79785320894683,46.117134068707536,23.77566955483195,49.90500168596156,57.69302011914128,57.20121389232325,53.44458215496941,34.6205874730995,44.556511523830835,53.585858133810696,48.392224211232936,48.79697629034791,37.678282227854915,44.794931752069814,46.92539718057731,50.49904900425151,47.5135035104641,33.63331912698235,37.883956142313714,44.69436115462072,37.50833519803088,30.259471523743297,23.419494852067025
44.69051365628864,56.031696077329435,49.81946723614701,46.150203373407095,23.81691886471443,49.95261324041812,57.72162526694392,57.23405642351354,53.476581073315835,34.65915518348675,44.61087491608861,53.62224211232938,48.42845155515775,48.84234315066957,37.728348399542405,44.830409487581115,46.96992615797718,50.53998657417767,47.552309279738004,33.680917879814274,37.909823226672636,44.715540389348845,37.52312597896621,30.29449765595209,23.455934142347637
44.6013600089918,55.945195009553785,49.74296954029448,46.07202010072899,23.745563530246866,49.849578509609984,57.61342025401821,57.13920422614365,53.37906324293263,34.57077507239192,44.502315954352206,53.50802192884314,48.32003803982994,48.73265516699939,37.63376774859245,44.73066681584247,46.86300067129112,50.42120161109868,47.44143244880106,33.579069558780645,37.83243454911614,44.62760125307675,37.449149697919,30.21119983849622,23.376505686278907
44.633505676070584,55.986287512644715,49.78112847027088,46.10415422577265,23.768571203226934,49.888108351129596,57.66213330336068,57.18214004720692,53.42071817290683,34.6061541581693,44.54778473931528,53.55942045200268,48.36630118594764,48.788351539893675,37.672315560440545,44.77957037368539,46.9083240098456,50.475844707988365,47.48774141450394,33.609620690428656,37.87224211232938,44.6794249272768,37.486909823226675,30.246001659899957,23.409613961104505
44.61807350792402,55.96442621108239,49.759975272563786,46.09155746847994,23.74097776976553,49.886782061369004,57.657435090479936,57.17390131505002,53.4157943956824,34.59023356956948,44.52635936451107,53.534213470575075,48.35006712911166,48.75852941836208,37.65041161032727,44.75190199149698,46.88971805773104,50.45665697023943,47.473968731073775,33.59395258069581,37.841642425598565,44.64813157305885,37.457104497650484,30.218153473452816,23.376158004531078
44.714072159154775,56.06048106103181,49.87108013937282,46.18418532331302,23.832918323887643,49.96332471619647,57.74943239294144,57.264122738001575,53.499149324529874,34.667819679334784,44.62037368538823,53.627847393152834,48.444461848288206,48.854444718602096,37.73588524259213,44.84395837995077,46.96959051241888,50.544137390915196,47.557838541082525,33.68074964671048,37.941776683821885,44.73156187066458,37.545770865965544,30.313339763576412,23.46818151230345
44.59815668202765,55.94717320445094,49.74391367876812,46.06509075749552,23.71949117212939,49.85976171743284,57.63442733505676,57.151938855794086,53.39114170788593,34.56118666411276,44.537827254419334,53.54521145670172,48.35911837100022,48.76916175052152,37.64951436710707,44.73104721414187,46.8711456701723,50.43658536585366,47.45656221260178,33.581963168165814,37.83140523607071,44.62856343701052,37.43831953457149,30.200623584038045,23.360142213050402
44.67773406766326,56.02593008879398,49.82695290547375,46.14591056076978,23.800592656022896,49.93213442733506,57.69498707429471,57.22008542205238,53.46059288136739,34.63440109066736,44.58972924591631,53.59083687625867,48.40217050794361,48.81699602969875,37.699771202978845,44.799809800850305,46.93485119713583,50.504162004922804,47.5174289495525,33.64580202328346,37.90764153054375,44.70976728574625,37.518371000223766,30.270922590341176,23.43185437742536
44.62918961447679,55.972518826570756,49.76967517140609,46.1018557119196,23.75616598875531,49.879599865123076,57.646318983927166,57.160065190513656,53.40815521728843,34.59050398296396,44.52997314835534,53.548814052360704,48.35460953233385,48.76584195060676,37.65483053318678,44.76445513537704,46.89023271425375,50.45149921682703,47.47387900675176,33.60125389740024,37.85510181248601,44.652394271649136,37.46940031326919,30.235313250039255,23.391175612929274
44.59233449477352,55.93188715297291,49.73607957738564,46.065789325431254,23.730071096188297,49.83877711588176,57.60690120265258,57.110868832190626,53.36679323515825,34.55800930672766,44.490299843365406,53.4902103378832,48.303848735735066,48.72400798546466,37.617662232789755,44.717352875363616,46.85429626314612,50.41515999104945,47.43023933962899,33.56638478275499,37.827813828597,44.61662564332065,37.43631684940703,30.202855476548304,23.370965209394136
44.75683938406204,56.105844666741596,49.913229178374735,46.23000912645206,23.882978603540163,50.0330111273463,57.81053163987861,57.325435540069684,53.56751884443343,34.7299584239406,44.6827366301186,53.704497650481095,48.51138957261132,48.92550638164241,37.802000852381056,44.897292459163125,47.04220183486238,50.60027970463191,47.61686592943182,33.743377223480856,37.99390243902439,44.79562541955695,37.59855672409935,30.3609945941096,23.52487606828021
44.58661346521299,55.91672473867596,49.72124311565696,46.0489448244003,23.709316868162205,49.83842868382601,57.60748566932674,57.12259188490503,53.35648372449382,34.548184286728336,44.48869993287089,53.49723651823674,48.30289773998658,48.71638141809291,37.613669500459835,44.72402103378832,46.85281942268964,50.42411053927053,47.43223570579395,33.56674368004307,37.80794361154621,44.597169389125085,37.42375251734169,30.18706399587268,23.34846683564747
44.51929863999101,55.870124761155445,49.66386422389569,45.98923980034478,23.64357261163003,49.78107227155221,57.57194559964033,57.07797010228167,53.32066521695041,34.491374939438664,44.44898187513985,53.47008279257105,48.26485791004699,48.68917251744016,37.57419079877078,44.6649474155292,46.802226448869995,50.36963526515999,47.38442385769723,33.50182813306117,37.75259565898411,44.56401879615127,37.36561870664578,30.129965680446826,23.282597967744106
44.59341351017197,55.916196470720465,49.734618410700236,46.062826045316775,23.758182821989116,49.838653478700685,57.610419242441274,57.13006631448803,53.36571158158034,34.57096661521301,44.51258670843589,53.51095323338554,48.32716491385097,48.744274466701064,37.641248513940916,44.73434772879839,46.85814499888118,50.429816513761466,47.4474776249972,33.58325295529486,37.82455806668158,44.6149474155292,37.444629671067354,30.216796393082255,23.38465938404253
44.71674721816343,56.069922445768235,49.866662920085425,46.18279945466632,23.83894628913952,49.989400921658984,57.77250758682702,57.27528380352928,53.52548082881705,34.684405034196025,44.641217274558066,53.65194674423808,48.461691653613784,48.87287185123707,37.758720082546375,44.862933542179455,46.994831058402326,50.56644663235623,47.5808303986003,33.69921042596622,37.95155515775341,44.759207876482435,37.559521145670175,30.323590767367264,23.481326125479466
44.607879060357426,55.96461728672586,49.7574238507362,46.0920194246955,23.73329352247248,49.888985051140835,57.67014724064291,57.180712599752724,53.41607607630164,34.58923078656496,44.53430297605728,53.55607518460506,48.36052808234504,48.77504990915413,37.658486799309124,44.77252181696129,46.89897068695458,50.4748825240546,47.49080325699289,33.602835288575854,37.85299843365406,44.65272991720743,37.459677780264045,30.221372333505304,23.37647203965815
44.53147128245476,55.88840058446667,49.68583792289536,46.01507554674208,23.661036810023322,49.82042261436439,57.59386309992132,57.100539507699224,53.34214054736178,34.51362770835915,44.46075184605057,53.467901096442155,48.28249049004251,48.69755052600884,37.575738543325635,44.68648467218617,46.824681136719626,50.397896621168044,47.41016352257688,33.52709674525022,37.78096889684493,44.5863280375923,37.400548221078544,30.157544693927907,23.311119086606404
44.610138248847925,55.9557603686636,49.76529167134989,46.08107894944396,23.751602762723515,49.8941890524896,57.66951781499382,57.18104979206474,53.42439128818181,34.600610683582524,44.546800179010965,53.554889236965764,48.367845155515774,48.78062403265965,37.67465960835334,44.76722980532558,46.90115238308346,50.466950100693666,47.47873533568112,33.61650703214374,37.868057731036025,44.65567240993511,37.476359364511076,30.24374733630919,23.408514838159753
44.628740024727435,55.9771833202203,49.765381589299764,46.087028044122455,23.746667718274313,49.88995166910195,57.67086658424188,57.180330448465774,53.4214392752921,34.597974152986374,44.53673081226225,53.553255761915416,48.358838666368314,48.76912810390076,37.659327964828066,44.76838218840904,46.89700156634594,50.46604385768628,47.481494358583255,33.60454005069424,37.85304318639517,44.648109196688296,37.46932199597225,30.22029564164106,23.3845247975595
44.64972462627852,55.98654602675059,49.77891424075531,46.103128908318595,23.757630727975393,49.90935146678656,57.68463527031584,57.20721591547713,53.449505932193844,34.612576476288126,44.56406354889237,53.577097784739316,48.39660997986127,48.79600053834593,37.68517978511025,44.78383307227568,46.92643768180801,50.49454016558514,47.511047307148786,33.62718422646419,37.86690534795256,44.66554038934885,37.47935779816514,30.233888876427176,23.398286265449407
44.66677531752276,56.02037765538946,49.81403843992357,46.138350252949195,23.777810327538223,49.932022029897716,57.7176351579184,57.234146341463415,53.47170236499048,34.62888015053012,44.587816066234055,53.60195793242336,48.411669277243234,48.82391601803459,37.702204975213654,44.80614231371671,46.94582680689192,50.51611098679794,47.525156456786526,33.6442542787286,37.889897068695454,44.69236965764153,37.505303199820986,30.256544267737375,23.407595163859042
44.522996515679445,55.86928178037541,49.66969765089356,45.990749608463936,23.655504602661317,49.79055861526357,57.56616837136113,57.07720579970777,53.309983887868576,34.50062533097473,44.435947639292905,53.437737748937124,48.24215708212128,48.66482357955183,37.54694825149728,44.672846274334304,46.801790109644216,50.367621391810246,47.38896615149952,33.5165541374128,37.74913850973372,44.550469903781604,37.36354889236966,30.131468562840674,23.296987505888158
44.543969877486795,55.897617174328424,49.687535124199165,46.010613725733215,23.669250616880557,49.81790491176801,57.59789816792177,57.099685287175454,53.346016472682614,34.515982558336056,44.47493846498098,53.49640859252629,48.30920787648243,48.724322020591735,37.59474888405374,44.70275229357798,46.82817185052585,50.40598567912285,47.41338238262937,33.53992732329916,37.7719512195122,44.571917654956366,37.39107182814947,30.14627307597407,23.306610439424865
44.66126784309318,55.99974148589412,49.80193323592222,46.13854179577029,23.807950153797616,49.920950882319886,57.67948746768574,57.19403169607733,53.444841301139114,34.63869390330468,44.56203848735735,53.56232938017454,48.38414634146341,48.78941701621767,37.69704582669747,44.8,46.920161109867976,50.49017677332736,47.505035777573404,33.6466207577219,37.89267173864399,44.69103826359365,37.50327813828597,30.281465198178598,23.445369103429712
44.572597504776894,55.905125323142634,49.71034056423513,46.03251721068584,23.719029215913828,49.82740249522311,57.60540631673598,57.111385860402386,53.34485594853132,34.55324327065001,44.48652942492728,53.49422689639741,48.30959946296711,48.70922590341177,37.61689957605258,44.712150369210114,46.833441485791006,50.397728798388904,47.42126690742693,33.56064242614567,37.810886104273884,44.59807563213247,37.4261579771761,30.196350463201814,23.362777865009758
44.63960885691806,55.979487467685736,49.77394627402495,46.106193593456,23.795747749371852,49.89251433067326,57.66794425087108,57.17493537147353,53.4221491104526,34.61742138293917,44.55139852315954,53.55327813828597,48.367621391810246,48.77545366860322,37.680099145375834,44.78582456925486,46.90976728574625,50.4829715820094,47.501626253336624,33.63620152082726,37.87544193331841,44.68359812038487,37.50213694338778,30.266705547206207,23.431360893654247
44.53442733505676,55.88579296392042,49.69770709227829,46.01714871609974,23.675165909884736,49.79064853321344,57.579071597167584,57.09106440373159,53.32369610041351,34.50542516872669,44.461714029984336,53.45839113895726,48.272443499664355,48.68956506134901,37.575637603463356,44.669724770642205,46.80154396956814,50.37320429626315,47.385130436733135,33.51659899957381,37.767699709107184,44.574144103826356,37.38740210337883,30.150826585316615,23.309190013682958
44.62450264133978,55.968922108575924,49.776969765089355,46.106159791781685,23.76028979302108,49.8925592896482,57.66778689445881,57.17611554456558,53.418194314558384,34.59428977048663,44.55276348176326,53.56700604162005,48.372745580666816,48.78044458401561,37.66853592337543,44.76964645334527,46.90300962183934,50.47088834191094,47.49534555079518,33.619938987461026,37.86763257999552,44.667576639069146,37.489024390243905,30.243724905228685,23.411576680648707
44.61410587838597,55.972777340676636,49.77618298302799,46.07793539373317,23.728719029215913,49.87441834326177,57.646442621108235,57.16197594694841,53.403434250109854,34.56641465640598,44.51725218169613,53.53692101141195,48.347381964645336,48.758058365671474,37.639330656557725,44.74032221973596,46.873237860818975,50.43769299619602,47.45817725039815,33.575536663601085,37.827187290221524,44.6263481763258,37.448098008503024,30.202418070478455,23.361947915031067
44.52691918624255,55.87366528043161,49.676329099696524,45.99646209142226,23.678602413439545,49.79330111273463,57.566887714960096,57.07096774193548,53.316304800964474,34.507475803634804,44.46094204520027,53.468303871112106,48.277466994853434,48.69240259303291,37.578419057446,44.68541060639964,46.81568583575744,50.38326247482658,47.41121778336063,33.52669298580113,37.78593645110763,44.578205415081676,37.39752741105393,30.168950898364773,23.32850317399789
44.54030572102956,55.87159716758458,49.68412948184781,46.01800502518225,23.70515926222212,49.79487467685737,57.55148926604473,57.064729684163204,53.31164016990975,34.52665262019312,44.46753188632804,53.45958827478183,48.27925710449765,48.68385635136045,37.600143558915235,44.688118147236516,46.81048332960394,50.37742224211233,47.400854624167245,33.54397613333034,37.77776907585589,44.569422689639744,37.398735735063774,30.178517754200218,23.341715080415423
44.46946161627515,55.79723502304147,49.60533887827358,45.94592858832941,23.643099388189697,49.72077104642014,57.48381476902327,56.98941216140272,53.234223068515995,34.453415659188984,44.394226896397406,53.39095994629671,48.19886999328709,48.61171799645589,37.51730557860972,44.61119937346162,46.74947415529201,50.30403893488476,47.33587178394383,33.477041789102984,37.7215260684717,44.5006153501902,37.34136272096666,30.105549449316975,23.276664946950493
44.48642238956952,55.81442059121052,49.62102956052602,45.95175374353543,23.638029137043254,49.7478251095875,57.512734629650446,57.02918961447679,53.26783320000451,34.47640079771951,44.42793689863504,53.426784515551574,48.2462631461177,48.65843072160786,37.54870909131693,44.63939360035802,46.7666480196912,50.3348623853211,47.35704672394069,33.49666898454498,37.729290669053476,44.52315954352204,37.34624076974715,30.124167246136246,23.285951414279626
44.500910419242445,55.84063167359784,49.64685849162639,45.96530821493358,23.64098114993296,49.75498482634596,57.52941440935147,57.03722603124649,53.28465516658592,34.47358399152705,44.397236518236745,53.407954799731485,48.23171850525845,48.63885960386712,37.52848747224154,44.643667487133584,46.78077869769523,50.33376594316402,47.3699333796909,33.491947242098654,37.736070709330946,44.53223316178116,37.35076079659879,30.11537426257823,23.278190260424843
44.596200966617964,55.95298415196134,49.74062043385411,46.06488794744966,23.72732189334445,49.8507137237271,57.62933573114533,57.14989322243453,53.387524928734805,34.56176129257602,44.51432087715373,53.53534347728798,48.350615350190196,48.75940423050179,37.63668378905812,44.727064220183486,46.86430968896845,50.43098008503021,47.446950494605325,33.57135326708688,37.84182143656299,44.630778697695234,37.450570597449094,30.211177407415715,23.370920347233128
44.691794987074296,56.02979656063842,49.83656288636619,46.162383243383324,23.828557907901704,49.946903450601326,57.720613690007866,57.227750927278855,53.46974186788052,34.65649611844107,44.599776236294474,53.60977847393153,48.41968001790109,48.83272021713286,37.72143962674682,44.81800179010965,46.94311926605505,50.522040724994405,47.532480204571456,33.66043830331307,37.9157529648691,44.729861266502574,37.54581561870665,30.307675915748863,23.466465534644804
44.69618972687423,56.03486568506238,49.84217151848938,46.16097484028709,23.830439534438273,49.95369225581657,57.72051253231427,57.2375295043273,53.4815273849898,34.66099174112424,44.61029313045424,53.62340568359812,48.435030208100244,48.84261232363563,37.73396738520895,44.83275900648915,46.96661445513538,50.53257999552473,47.55076153518315,33.67762051098001,37.92066457820542,44.7077086596554,37.53306108749161,30.295148157286736,23.456360332877235
44.53627065302911,55.864392491851184,49.67464313813645,46.00270413394477,23.67904183520557,49.789479599865125,57.56071709565022,57.066011014948856,53.30645724651561,34.51972327695965,44.447851868426945,53.45316625643321,48.257663906914296,48.66839012135215,37.56963728942823,44.64565898411278,46.777276795703735,50.34245916312374,47.36760054731836,33.502175814809,37.75588498545536,44.55113000671291,37.3761579771761,30.147607725264127,23.31956438841659
44.642980780038215,55.981499381814096,49.78750140496797,46.11803544668913,23.796457584532355,49.88683826008767,57.65746880971114,57.17451950095538,53.42080831070499,34.61780446858134,44.55573953904677,53.56236294473037,48.37604609532334,48.7897646979655,37.683934860142216,44.782703065562764,46.90768628328485,50.47217498321772,47.5023889100738,33.63773804984186,37.89601700604162,44.69065786529425,37.51262027299172,30.28327090015926,23.441163275834995
44.56413397774531,55.89739237945375,49.71217264246375,46.02632023706241,23.70711975933208,49.83373047094526,57.61046420141621,57.11639878610767,53.36237648304846,34.55067434340248,44.491877377489374,53.505381517117925,48.31966882971582,48.72413135640744,37.61546398690025,44.71103155068248,46.84118371000224,50.410830163347505,47.42706534173751,33.55385702429286,37.809979861266505,44.59956366077422,37.42022823897964,30.18741167762051,23.352403490276128
44.61789367202428,55.957378891761266,49.75852534562212,46.081822586278776,23.757529322952465,49.86603349443633,57.635753624817355,57.132977408115096,53.389215012450286,34.587889986817345,44.52584470798836,53.520138733497426,48.34584918326247,48.75329176106413,37.65301361566587,44.75765271872902,46.89255985679123,50.463884537927946,47.4836813889325,33.61052914918912,37.84412620272992,44.6402103378832,37.45958827478183,30.22763060496624,23.393497229761557
44.52026525795212,55.87939754973586,49.66723614701585,45.990501729519,23.643110655414464,49.78647858828819,57.56416769697651,57.076531415083736,53.324022849931836,34.485718792604196,44.438767061982546,53.458133810695905,48.26753188632804,48.66794149974204,37.55631322760817,44.66473484000895,46.799462967106734,50.3773886775565,47.382057378703934,33.49922612772257,37.76919892593421,44.57041843812934,37.37566569702394,30.142628025391982,23.290291828357372
44.52922333370799,55.870237158592786,49.686186354951104,45.995571980665446,23.67927844692574,49.79344722940317,57.56003147128246,57.07774530740699,53.319921580115604,34.51739096143229,44.44200044752741,53.4456925486686,48.26361602148132,48.66251317825979,37.56816805365514,44.65965540389349,46.79253748042068,50.358133810695904,47.380004934837714,33.50946591597317,37.762676213918105,44.56143432535243,37.38610427388677,30.151959354882123,23.31421457571611
44.53643924918512,55.88546701135214,49.679970776666295,46.008225074082006,23.671729406329927,49.81035180397887,57.58496122288412,57.077666629200856,53.33010715130756,34.513323493290365,44.45904005370329,53.46993734616245,48.28083463862161,48.687781790448845,37.579809784437316,44.688364287312595,46.81992615797718,50.38206533900201,47.39927323299163,33.52607613108724,37.786954575967776,44.59272767957037,37.40137614678899,30.16191875462641,23.327471344294654
44.561076767449705,55.899955041025066,49.69823536023379,46.030804592520816,23.691875204218448,49.81751152073733,57.59798808587164,57.10726087445206,53.354590830732484,34.53789731051345,44.480678004027745,53.49911613336317,48.305627657194,48.72277427603688,37.6026109777708,44.71399641978071,46.84151935556053,50.40921906466771,47.41561427513963,33.54886610888047,37.79127321548445,44.58535466547326,37.403289326471246,30.177250398151678,23.333516520490793
44.60741823086433,55.95769360458581,49.74946611217264,46.073721451669236,23.727704978986626,49.8499494211532,57.631988310666515,57.138810835112956,53.39006005430802,34.55880927968632,44.521246363839786,53.527108972924594,48.33723428059969,48.75323568336287,37.62463829882685,44.72064220183486,46.85493398970687,50.420541508167375,47.44065857652363,33.55966667414369,37.820563884537926,44.62999552472589,37.44332065339002,30.200365626612236,23.3557681523519
44.64912891986063,55.99003034730808,49.78541081263347,46.11002444987775,23.790564825977714,49.90259638080252,57.67446330223671,57.17946498819827,53.42937140153009,34.624429596746026,44.572219735958825,53.57588946072947,48.38514208995301,48.803099975325814,37.69724770642202,44.804531215036924,46.94089281718505,50.50200268516446,47.52219555415984,33.64614970503129,37.88919221302305,44.68910270754084,37.50512418885657,30.270877728180167,23.430205693008233
44.65204001348769,55.98482634595931,49.78634371136338,46.107996349419174,23.7790159205886,49.911824210408,57.67846465100596,57.18965943576487,53.432436086667494,34.618672044888626,44.54388006265384,53.55313269187738,48.36321324681137,48.774545209842756,37.67227069827953,44.76138957261132,46.892682926829266,50.46231819198926,47.486900248984995,33.607467306700165,37.87400984560304,44.67714253748042,37.493745804430525,30.254536686032168,23.410073798254864
44.53220186579746,55.86258289311004,49.66327975722154,45.996360686399335,23.672811059907833,49.78039788692818,57.552478363493314,57.06370686748342,53.316327335414016,34.50105348551598,44.456668158424705,53.46423137167152,48.274960841351536,48.69701218007671,37.58843453489155,44.67239874692325,46.80407249944059,50.38447079883643,47.387990399497546,33.52885758506987,37.76759901543969,44.57136943387783,37.38586932199597,30.15127520692672,23.31224064063166
44.59041249859503,55.9294930875576,49.72787456445993,46.059637420706906,23.72826834022512,49.84617286725862,57.62491851185793,57.13083061706193,53.373823983414646,34.55667977420482,44.50881628999776,53.51003580219288,48.334090400537036,48.74448756196586,37.631053587851326,44.714567017229804,46.84856791228463,50.41065115238308,47.42911778560373,33.557760032300756,37.81780040277467,44.613034235846946,37.429547997314835,30.1967317915704,23.356485946928064
44.547308081375746,55.90096661796111,49.70401258851298,46.01756560341622,23.66734645589445,49.81384736428009,57.5963133640553,57.10169720130381,53.34625308440278,34.50426464457539,44.45881628999776,53.4763481763258,48.28558961736406,48.68861174042754,37.57496467104821,44.680062653837545,46.81762139181025,50.38726784515551,47.402850990332205,33.52604248446648,37.77427836204968,44.57731036025957,37.39147460281942,30.145734730041948,23.306946905632444
44.63582106327976,55.986411149825784,49.77480049454872,46.10196838416729,23.760751749236647,49.889490839608854,57.67016972013038,57.18190401258851,53.42099985352608,34.60092616587608,44.53555605280823,53.54571492503916,48.365372566569704,48.76980103631592,37.65093874071914,44.75128664130678,46.882546430968894,50.45186842694115,47.47072743994078,33.59882012516543,37.86682703065563,44.67117923472813,37.48673081226225,30.24000134586483,23.395459949305756
44.55832303023491,55.91500505788468,49.71560076430257,46.02977927506676,23.698680607979448,49.81612903225806,57.58668090367539,57.10031471282455,53.34567845593952,34.52557096661521,44.4750727232043,53.48618259118371,48.302528529872454,48.70758843453489,37.59406473609834,44.68698814052361,46.820910718281496,50.39206757663907,47.4133038738476,33.53354568089545,37.78930409487581,44.58861042738868,37.41188185276348,30.162815997846618,23.32977053004643
44.69578509609981,56.050106777565475,49.84269978644487,46.16925625049294,23.826619945241287,49.9647634033944,57.72609868494998,57.237776778689444,53.485797663177586,34.66259168704156,44.600850302081,53.61675990154397,48.42129111658089,48.83581570624257,37.72254996523183,44.829917207428956,46.96042738867756,50.53105840232714,47.55058208653911,33.66234494515601,37.91853882300291,44.7226560751846,37.547807115685835,30.300812005114285,23.45913057131962
44.46487580083174,55.81465662582893,49.610846352703156,45.937004946311674,23.60210922447692,49.71506125660335,57.479251433067326,56.989513319096325,53.23364844005273,34.43215440604825,44.36632356231819,53.37911165808906,48.183374356679344,48.59592651578026,37.4866871537202,44.58828597001566,46.71737525173417,50.28685388230029,47.3021803010251,33.43136089365425,37.70504587155963,44.50379279480868,37.317990601924365,30.080078957403376,23.22945873802741
44.55348994042936,55.897235023041475,49.6984039563898,46.019345824929864,23.688235890617783,49.79715634483534,57.57023715859278,57.08931100370911,53.3308395209176,34.51410093179949,44.474222421123294,53.48842022823898,48.293432535242786,48.700455350934256,37.598764047464165,44.690915193555604,46.82266726336988,50.3813157305885,47.40495951189969,33.52881272290886,37.785030208100245,44.588084582680686,37.400716043857685,30.167661111235727,23.326686256476975
44.6242778464651,55.97753175227605,49.76892210857592,46.094306671323785,23.76137144659899,49.869911206024504,57.65477127121502,57.16661796111049,53.40226245873379,34.59216026500513,44.53873349742672,53.5523159543522,48.367106735287535,48.7727843700231,37.65647921760391,44.76654732602372,46.88941597672857,50.457854106064,47.470054507525624,33.596487292792894,37.85279704631909,44.662105616469006,37.48312821660327,30.238980731701847,23.397445099930465
44.57514892660447,55.913723727099025,49.72173766438125,46.04567732921704,23.70878730859802,49.826435877262,57.59762841407216,57.10519276160503,53.34945297623742,34.53483262537604,44.494182143656296,53.49835533676438,48.30276348176326,48.73059150759292,37.61130302146655,44.7122510628776,46.835399418214365,50.40463190870441,47.42975707139813,33.557715170139744,37.79828820765272,44.60371447751175,37.412183933765945,30.18152351898791,23.338271909557882
44.65323142632348,56.02014162077105,49.80738451163313,46.132525097743176,23.766937455635304,49.9220523772058,57.703697875688434,57.21607283353939,53.443083614075015,34.60515137516478,44.56899753859924,53.58129335421795,48.385667934661,48.79947735582423,37.67616249074718,44.790020138733496,46.923551130006715,50.50107406578653,47.504463785020526,33.62256342388013,37.87612441262027,44.687793689863504,37.49828820765272,30.248682174020324,23.401819160628968
44.60467573339328,55.94847701472406,49.75458019557154,46.07768751478823,23.73321465189909,49.854153085309655,57.64001348769248,57.14763403394402,53.39613308845898,34.566763940373846,44.52763481763258,53.54323114790781,48.350615350190196,48.76461945671923,37.64069895246854,44.725688073394494,46.86094204520027,50.42720966659208,47.44818420403311,33.57061304143021,37.83386663683151,44.653322891027074,37.45202506153502,30.216314124851394,23.369473542540543
44.645093851860175,55.98225244464426,49.78416320107902,46.11525244217097,23.774193548387096,49.88992918961448,57.67375519838148,57.17674497021468,53.415569051187,34.610154022962604,44.532266726336985,53.540613112553146,48.36514880286418,48.775543392925236,37.660382225611805,44.77538599239203,46.908167375251736,50.480946520474376,47.496478320360694,33.623864426549424,37.87307003803983,44.664466323562316,37.483038711121054,30.25338148538615,23.413034700881543
44.59490839608857,55.94610542879622,49.75021917500281,46.06967651797686,23.73346253084403,49.85356861863549,57.6234461054288,57.14577947622794,53.374702826946695,34.56560341622255,44.52435667934661,53.5259230252853,48.33912508391139,48.751138377335636,37.645241246270835,44.743499664354445,46.87103378831954,50.43826359364511,47.46328032121307,33.583219308674096,37.82349518908033,44.62503915864847,37.43661893040949,30.203068571813105,23.358448666472263
44.60209059233449,55.94653253905811,49.74259862875127,46.067062521830245,23.718465854675333,49.84050803641677,57.62192874002473,57.13292120939643,53.37258458868996,34.53995921264633,44.50200268516446,53.506847169389125,48.312262251062876,48.734393575738544,37.61255916197483,44.69395837995077,46.83005146565227,50.40878272544193,47.42274735874027,33.54277607052332,37.80948758111435,44.61905347952562,37.431931080778696,30.190697830914516,23.34496758708867
44.570203439361585,55.92521074519501,49.71621895020794,46.03318197694726,23.688540105686567,49.82586265033157,57.60409126671912,57.10619309879735,53.34998253580161,34.52843284170676,44.479615126426495,53.49470798836429,48.30086149026628,48.70928198111303,37.59400865839707,44.676784515551574,46.81398523159544,50.37397628104721,47.39782642829905,33.52233014064287,37.786115462072054,44.5864734840009,37.40281942268964,30.16282721338687,23.314147282474597
44.63623693379791,55.977115881757896,49.780712599752725,46.10754566042838,23.759253208342255,49.89344722940317,57.67239518938968,57.17110261886029,53.42296035063603,34.60216556060077,44.55033564555829,53.56255314388006,48.37155963302752,48.78642246697024,37.656894192593256,44.781696128887894,46.90680241664802,50.48171850525845,47.49752136560418,33.609575828267644,37.87684045647796,44.68134929514433,37.48986350413963,30.244667010609902,23.403849173414685
44.526008767000114,55.88240980105654,49.68972687422727,46.01206719772853,23.64600633218032,49.81522985275936,57.59099696526919,57.09907834101382,53.33623652158237,34.50263089698377,44.451163571268744,53.46218393376594,48.26415305437458,48.67583724007986,37.56305376729997,44.68440366972477,46.82182814947416,50.39248153949429,47.4108925326933,33.5222292007806,37.76714029984336,44.57198478406802,37.3867531886328,30.141416747044705,23.293925663399207
44.63721479150276,56.001101494885916,49.79421153197707,46.113213074487625,23.742521379559,49.914488029672924,57.70124761155446,57.20143868719793,53.4519509199689,34.58626750645048,44.56866189304095,53.60306556276572,48.403266950100694,48.816188510800565,37.68187120073574,44.7749272767957,46.90580666815843,50.48600358021929,47.502904824925416,33.60346335883,37.85447527411054,44.65316625643321,37.46339225777579,30.23154482851439,23.37175029721182
