67.99267,83.740204,74.48048,69.402664,37.929935,75.237366,85.78429,84.17814,79.2487,57.79189,69.17364,80.99672,73.04506,73.836716,65.25076,72.9193,78.16336,78.52179,72.68924,58.209797,58.633675,68.486496,57.611317,46.805244,37.49156
68.16962,83.91188,74.65407,69.57083,38.087997,75.47104,85.968994,84.39639,79.46795,58.003933,69.31106,81.14713,73.17943,73.95551,65.36214,73.0338,78.227295,78.64061,72.76364,58.28823,58.783558,68.64606,57.764874,46.95161,37.638344
67.75835,83.48041,74.235245,69.15022,37.71376,75.023384,85.55667,83.99049,79.0473,57.61527,68.95346,80.8008,72.843,73.60277,65.024994,72.67981,77.89977,78.260056,72.42882,57.950344,58.389122,68.21037,57.34966,46.587418,37.25037
67.73346,83.4675,74.1977,69.111244,37.672783,74.97192,85.52272,83.91655,79.01165,57.531746,68.79906,80.66254,72.69453,73.45268,64.876785,72.54622,77.74545,78.1473,72.27692,57.80066,58.400772,68.256,57.367783,46.5736,37.270676
68.01171,83.75987,74.50215,69.4028,37.957973,75.354004,85.85634,84.27858,79.34584,57.88695,69.22061,81.07861,73.126114,73.87541,65.291985,72.98483,78.19235,78.58547,72.71144,58.23399,58.766495,68.60391,57.731056,46.91794,37.619736
67.82693,83.59015,74.315735,69.23874,37.76818,75.116196,85.62442,84.0618,79.10794,57.656925,69.04801,80.92229,72.94274,73.70767,65.13426,72.73474,77.956055,78.35216,72.48517,57.996788,58.552544,68.40318,57.50756,46.703094,37.39173
67.94486,83.677925,74.4227,69.33751,37.88002,75.25615,85.773926,84.217896,79.26558,57.816643,69.120056,80.96696,72.99248,73.76842,65.17347,72.87631,78.06491,78.46834,72.60896,58.11973,58.564842,68.4238,57.557686,46.754223,37.423695
67.91966,83.666885,74.37999,69.30084,37.84312,75.17364,85.69639,84.11029,79.17551,57.70727,69.050476,80.925514,72.980644,73.73595,65.15405,72.78566,78.00069,78.399994,72.52222,58.0312,58.505756,68.3313,57.458313,46.654274,37.32276
67.5764,83.30742,74.06062,68.95756,37.515457,74.88986,85.40979,83.83556,78.89496,57.44029,68.73886,80.60092,72.65065,73.42534,64.837234,72.41156,77.63016,78.041,72.16753,57.70424,58.215828,68.06152,57.193516,46.400795,37.06122
68.12346,83.83861,74.61331,69.54015,38.06074,75.36865,85.89482,84.320526,79.39191,57.940483,69.31572,81.15387,73.21785,73.959564,65.389984,73.03636,78.23297,78.635315,72.77486,58.26986,58.703156,68.56357,57.673847,46.88362,37.56843
68.34039,84.079865,74.84274,69.72698,38.28401,75.62814,86.19383,84.577866,79.66175,58.200356,69.534904,81.38682,73.43896,74.197075,65.61357,73.22838,78.44856,78.8139,72.97658,58.50416,58.991814,68.85049,57.96541,47.183666,37.861904
67.98894,83.72015,74.46221,69.35063,37.907158,75.26387,85.79951,84.20662,79.25113,57.80652,69.14134,80.99996,73.02176,73.79292,65.214386,72.84294,78.05604,78.473816,72.58311,58.10109,58.579056,68.41412,57.519165,46.72411,37.396435
67.569885,83.295685,74.03253,68.94969,37.49595,74.80858,85.347595,83.76129,78.81026,57.376503,68.65527,80.51734,72.55642,73.32341,64.750114,72.38781,77.616684,78.00145,72.10931,57.66108,58.180824,68.028015,57.149456,46.36583,37.037727
67.96991,83.73451,74.465675,69.37096,37.90194,75.24285,85.769356,84.15864,79.24515,57.787888,69.04959,80.94248,72.97279,73.69896,65.13788,72.87012,78.08881,78.472534,72.59037,58.12021,58.54474,68.41935,57.513992,46.712154,37.39259
68.31595,84.03305,74.806305,69.70479,38.225163,75.57878,86.122696,84.54301,79.59963,58.135498,69.47499,81.34885,73.369514,74.138306,65.568436,73.1734,78.39842,78.77223,72.90644,58.43728,58.906487,68.759796,57.877533,47.06638,37.747818
68.17648,83.904205,74.67035,69.575836,38.121197,75.44696,85.963425,84.400856,79.45645,57.99702,69.28616,81.12869,73.16847,73.931305,65.36316,73.044945,78.27233,78.65608,72.77283,58.297436,58.82701,68.664444,57.779182,46.989143,37.667538
67.789696,83.49736,74.24657,69.18517,37.74372,75.10619,85.611336,84.03908,79.105835,57.661205,68.98138,80.81485,72.886536,73.65376,65.06508,72.69853,77.92218,78.300415,72.423706,57.97953,58.430122,68.266685,57.406105,46.627388,37.288162
67.79137,83.51549,74.267456,69.19349,37.74254,75.08461,85.61618,84.02403,79.09329,57.642204,68.938416,80.81077,72.824104,73.603745,65.02719,72.630775,77.85042,78.230835,72.36214,57.915924,58.459763,68.298645,57.44358,46.660133,37.33465
67.908485,83.66193,74.41376,69.30188,37.832592,75.16765,85.73688,84.14783,79.195496,57.737823,69.06006,80.919785,72.92282,73.72269,65.11748,72.773224,77.98365,78.387344,72.51633,58.03305,58.623436,68.47096,57.60137,46.79397,37.45253
68.319115,84.08801,74.82312,69.73796,38.25028,75.53113,86.054276,84.463135,79.525955,58.079006,69.333435,81.19179,73.22194,74.003784,65.40992,73.13733,78.36713,78.7533,72.8729,58.413574,58.93368,68.78182,57.88688,47.102077,37.783188
68.62388,84.31839,75.07948,69.99725,38.55064,75.80182,86.32294,84.73229,79.8121,58.33229,69.76993,81.639984,73.67372,74.44519,65.87118,73.41817,78.63008,79.0134,73.15757,58.678776,59.173195,69.02321,58.14827,47.353283,38.022194
68.55172,84.28578,75.05711,69.95147,38.476135,75.72734,86.26149,84.67819,79.73378,58.290573,69.70279,81.539246,73.55863,74.32987,65.774025,73.383896,78.59288,79.008835,73.1286,58.649162,59.140614,68.99803,58.12308,47.31845,37.982307
68.09296,83.80118,74.55928,69.47017,38.03041,75.36236,85.89675,84.31346,79.37922,57.921623,69.219925,81.07127,73.10242,73.87783,65.32039,73.01826,78.228615,78.63378,72.76024,58.29796,58.764008,68.60623,57.72168,46.939857,37.63321
68.095566,83.81491,74.57415,69.475876,37.98699,75.41521,85.93712,84.357056,79.40415,57.952225,69.26085,81.12328,73.126755,73.89232,65.31886,73.00157,78.21943,78.6249,72.740845,58.26654,58.712715,68.55113,57.678032,46.886864,37.540825
68.60869,84.31331,75.04433,69.94983,38.51576,75.87623,86.39615,84.83389,79.888565,58.426704,69.77967,81.65581,73.682785,74.44354,65.87039,73.43845,78.62351,79.038414,73.17797,58.68257,59.206497,69.04876,58.16964,47.388557,38.07495
67.697105,83.430725,74.1867,69.09631,37.65181,74.90293,85.42656,83.85877,78.94028,57.471596,68.81751,80.6835,72.7208,73.47647,64.91615,72.56322,77.762955,78.1691,72.31137,57.84365,58.312313,68.18132,57.30561,46.509834,37.185738
68.37366,84.11838,74.85552,69.77925,38.323734,75.60427,86.13664,84.551956,79.60385,58.172974,69.53685,81.37519,73.42802,74.201935,65.619156,73.255035,78.46698,78.86206,72.99832,58.515556,59.005066,68.84007,57.976315,47.18856,37.858147
67.84738,83.54972,74.31459,69.216995,37.786682,75.03153,85.53638,83.952255,79.01453,57.584805,68.92247,80.770615,72.82688,73.59138,65.00246,72.65499,77.845566,78.24471,72.36705,57.917133,58.418198,68.24729,57.374535,46.606926,37.272427
68.189545,83.92667,74.69844,69.57272,38.125214,75.54166,86.06874,84.49241,79.56324,58.091988,69.3666,81.23378,73.27199,74.04199,65.45977,73.09326,78.31268,78.696045,72.825745,58.38051,58.805958,68.67491,57.78737,46.990566,37.674103
67.67156,83.43379,74.16206,69.07019,37.63156,74.97305,85.49948,83.94675,78.99444,57.540184,68.861465,80.699646,72.758934,73.49727,64.93109,72.60243,77.81121,78.20946,72.36828,57.85768,58.303608,68.14548,57.286064,46.486824,37.169044
68.25365,83.976234,74.72308,69.63066,38.18346,75.54112,86.05926,84.48516,79.529594,58.084206,69.382095,81.220856,73.262245,74.03941,65.473236,73.14938,78.35854,78.73601,72.87492,58.397774,58.864834,68.71595,57.84343,47.05638,37.72821
67.601105,83.32713,74.07089,69.00152,37.542984,74.90019,85.41493,83.836716,78.89246,57.451218,68.85908,80.69533,72.7567,73.51482,64.966156,72.55936,77.77609,78.14723,72.27162,57.83987,58.320137,68.131836,57.277317,46.487568,37.182228
68.23726,83.980804,74.71957,69.62483,38.165173,75.4682,86.00742,84.43878,79.456505,58.01467,69.306725,81.14923,73.207306,73.95981,65.39581,73.0623,78.27116,78.67273,72.8259,58.332848,58.75428,68.59606,57.719925,46.933525,37.60834
68.439926,84.17298,74.92958,69.82132,38.39155,75.68446,86.204605,84.63925,79.69949,58.244995,69.619484,81.47712,73.52583,74.269714,65.709274,73.3676,78.5854,78.96076,73.09326,58.626183,59.08737,68.93083,58.047348,47.27824,37.947716
68.3967,84.12396,74.88933,69.79074,38.346893,75.58944,86.127975,84.56497,79.629425,58.183937,69.493286,81.352875,73.39514,74.13723,65.58696,73.21307,78.41405,78.81819,72.93938,58.458656,58.96611,68.82172,57.946705,47.168503,37.840218
68.17532,83.888855,74.63723,69.54288,38.1241,75.49416,86.01648,84.45162,79.490654,58.05546,69.3378,81.188354,73.229675,74.00798,65.428024,73.10387,78.293625,78.67571,72.83606,58.345863,58.85971,68.707,57.827583,47.06806,37.733635
67.78638,83.51601,74.260086,69.1821,37.727234,75.08998,85.64316,84.03296,79.10275,57.656334,68.92491,80.78758,72.82306,73.57199,65.02356,72.702896,77.89548,78.28468,72.43271,57.953888,58.401237,68.24477,57.389465,46.598053,37.262814
68.56708,84.28148,75.04321,69.96542,38.504257,75.76983,86.29977,84.74389,79.812515,58.340416,69.64479,81.52568,73.56782,74.33656,65.72989,73.39543,78.615005,79.01427,73.1358,58.66485,59.100014,68.94559,58.06566,47.28281,37.94238
68.24395,83.976326,74.737404,69.6373,38.202187,75.580536,86.08638,84.52493,79.55635,58.12561,69.40802,81.2814,73.3098,74.08353,65.4987,73.17196,78.375854,78.7579,72.90462,58.415695,58.88266,68.729004,57.861816,47.067177,37.735016
68.056076,83.79099,74.56207,69.45523,37.99115,75.38547,85.90292,84.334885,79.39221,57.916004,69.185165,81.02982,73.094284,73.827805,65.2772,72.897545,78.11261,78.514565,72.65068,58.16432,58.703377,68.557236,57.67551,46.873833,37.53967
68.11336,83.848206,74.6017,69.49751,38.042225,75.40595,85.94638,84.35385,79.43923,57.95694,69.25467,81.110886,73.14374,73.92519,65.33098,73.039856,78.23883,78.63609,72.76213,58.26127,58.73162,68.592026,57.7108,46.91572,37.582726
68.04181,83.78563,74.51031,69.4294,37.976524,75.31056,85.84299,84.282745,79.3353,57.874092,69.14645,81.03361,73.04941,73.84216,65.262436,72.8674,78.06798,78.46278,72.600296,58.11372,58.655174,68.51839,57.61135,46.81953,37.496956
68.04108,83.77938,74.516556,69.42467,37.959,75.33701,85.86111,84.27735,79.34276,57.84805,69.16852,81.04289,73.07364,73.821846,65.261795,72.92321,78.1172,78.521576,72.65265,58.152794,58.734344,68.57536,57.70085,46.891884,37.579453
67.78687,83.50618,74.240715,69.14661,37.68889,75.08734,85.62167,84.04878,79.102005,57.629646,68.9536,80.82076,72.847244,73.61424,65.026855,72.6972,77.90952,78.28667,72.44395,57.944534,58.484592,68.3338,57.445904,46.653023,37.341362
67.81088,83.564545,74.30406,69.2092,37.741165,75.051315,85.59444,84.0342,79.06471,57.614628,68.97728,80.87568,72.89031,73.66111,65.05959,72.69227,77.92641,78.30478,72.442444,57.96923,58.441162,68.316284,57.435005,46.63524,37.297436
68.21826,83.95468,74.687,69.62204,38.167988,75.53126,86.02072,84.43021,79.514366,58.05926,69.37346,81.22751,73.25343,74.03448,65.44017,73.03055,78.24534,78.6393,72.7715,58.31007,58.85737,68.718056,57.822174,47.03495,37.728523
67.423744,83.16263,73.90083,68.833916,37.38247,74.75928,85.2953,83.6831,78.782745,57.306984,68.68968,80.53988,72.57887,73.338425,64.75639,72.39378,77.615875,78.00153,72.12822,57.670044,58.15619,68.01237,57.116306,46.34414,36.996155
68.02675,83.724045,74.47457,69.39545,37.936996,75.34679,85.87898,84.30324,79.37189,57.912834,69.14695,81.01422,73.04466,73.81909,65.24314,72.88393,78.11539,78.51141,72.632,58.161087,58.63132,68.4772,57.604996,46.818085,37.485367
67.636734,83.37224,74.11538,69.002914,37.561756,74.937706,85.42337,83.87736,78.91942,57.48311,68.74744,80.61432,72.65711,73.408066,64.823326,72.50745,77.740906,78.101654,72.246414,57.768135,58.297997,68.10997,57.234947,46.443127,37.129745
68.1861,83.941666,74.67403,69.59447,38.108093,75.5347,86.066605,84.466866,79.525665,58.06137,69.378235,81.23657,73.27338,74.03812,65.47875,73.10336,78.3065,78.715485,72.84418,58.333374,58.82521,68.686386,57.791233,46.997116,37.672844
67.906784,83.64982,74.393105,69.30649,37.830006,75.187164,85.704285,84.12138,79.196625,57.70352,68.98369,80.86047,72.88687,73.65904,65.050896,72.73897,77.95183,78.35484,72.504326,58.00065,58.553627,68.39766,57.528053,46.729336,37.39528
67.99132,83.704254,74.458115,69.390945,37.88359,75.22957,85.755486,84.16925,79.2265,57.776855,69.14119,80.98964,73.040985,73.826706,65.22982,72.8024,78.03067,78.39709,72.54628,58.066822,58.598927,68.43698,57.561172,46.764107,37.436928
68.07039,83.812,74.53647,69.44032,38.005543,75.3363,85.82536,84.25656,79.31244,57.858456,69.24364,81.08904,73.13591,73.90262,65.29787,72.91408,78.133575,78.53504,72.66527,58.18572,58.668106,68.49571,57.629818,46.835854,37.534275
68.199295,83.94868,74.683334,69.61513,38.145676,75.51991,86.06496,84.4975,79.558365,58.07869,69.5014,81.37018,73.403015,74.184784,65.58617,73.23357,78.42964,78.82501,72.947975,58.440277,58.887344,68.73798,57.85527,47.05861,37.736702
67.763214,83.46655,74.25661,69.14964,37.721848,75.06223,85.58394,84.0036,79.08286,57.61749,68.943405,80.81214,72.8482,73.61949,65.03301,72.64251,77.86289,78.25134,72.38202,57.92341,58.428894,68.27605,57.388557,46.619766,37.295147
68.28255,84.00112,74.757645,69.65459,38.206562,75.58255,86.10196,84.52051,79.576324,58.128433,69.492905,81.35297,73.38716,74.150696,65.59389,73.16511,78.386,78.77835,72.92061,58.44215,58.96981,68.79985,57.933853,47.128166,37.819046
67.88394,83.596596,74.370285,69.24831,37.80569,75.224525,85.73279,84.15077,79.224945,57.752243,69.078865,80.94539,72.97557,73.73443,65.1604,72.85219,78.040985,78.46941,72.58979,58.092613,58.603256,68.46286,57.59395,46.794243,37.46552
68.18294,83.869125,74.65488,69.548996,38.090057,75.44855,85.95111,84.3858,79.43854,57.9889,69.37283,81.23945,73.26875,74.04326,65.46083,72.99509,78.21569,78.58913,72.73099,58.251263,58.817528,68.65254,57.764084,46.991302,37.66134
67.41367,83.14194,73.88614,68.77237,37.33371,74.67821,85.20514,83.62103,78.67969,57.229538,68.58435,80.46141,72.494804,73.265236,64.689224,72.298874,77.527275,77.90059,72.03636,57.572514,58.04145,67.89614,57.013817,46.246647,36.904247
67.77205,83.51716,74.25454,69.16738,37.71313,75.12104,85.65028,84.07622,79.125046,57.675484,68.91736,80.78082,72.81088,73.59235,65.01242,72.64062,77.86464,78.24464,72.38218,57.9215,58.41799,68.24146,57.371906,46.59468,37.270203
67.47626,83.18594,73.94203,68.847336,37.409805,74.76267,85.27182,83.702675,78.76333,57.300312,68.63581,80.5168,72.552155,73.31134,64.71657,72.35684,77.52632,77.93677,72.06806,57.605194,58.10338,67.946686,57.070976,46.2919,36.95728
68.17873,83.87207,74.640015,69.587875,38.123833,75.38666,85.94495,84.32181,79.39487,57.947693,69.328415,81.17731,73.24736,74.02318,65.42398,73.09611,78.28186,78.67076,72.844696,58.347435,58.780846,68.602844,57.738644,46.950912,37.63256
68.67478,84.40253,75.17714,70.05908,38.625175,75.97066,86.482506,84.910034,79.94822,58.529594,69.81115,81.667984,73.70572,74.49933,65.91429,73.55573,78.766594,79.15599,73.28947,58.834076,59.29077,69.13361,58.25199,47.461586,38.12768
67.98204,83.70048,74.4637,69.373566,37.906517,75.205765,85.73892,84.162796,79.22708,57.748905,69.17633,81.02908,73.06882,73.83523,65.264786,72.878525,78.074524,78.45065,72.59871,58.123013,58.558067,68.40169,57.520126,46.7408,37.407013
67.899315,83.64334,74.40586,69.29425,37.809433,75.18512,85.70581,84.14375,79.1945,57.71421,69.02366,80.88115,72.914246,73.69003,65.079544,72.790085,78.004196,78.42459,72.55212,58.052208,58.505165,68.33658,57.444378,46.64939,37.340485
68.19566,83.9294,74.668274,69.59724,38.0987,75.44699,85.984276,84.39906,79.47923,57.96698,69.26837,81.14319,73.185135,73.94139,65.36181,72.965904,78.18071,78.586044,72.7198,58.223305,58.76362,68.61241,57.71911,46.924458,37.595837
67.81343,83.56116,74.31034,69.218094,37.75464,75.00662,85.53491,83.97803,79.02379,57.56907,68.907486,80.77411,72.8228,73.58429,64.98468,72.61896,77.848656,78.241455,72.36625,57.886765,58.3947,68.21786,57.372055,46.56833,37.241653
67.5701,83.28285,74.04788,68.93858,37.510715,74.76665,85.27826,83.72384,78.77719,57.333656,68.606735,80.461395,72.52269,73.267365,64.7027,72.39264,77.60393,78.00513,72.147964,57.66935,58.17771,68.00049,57.13749,46.359207,37.044914
68.34574,84.06866,74.86327,69.74573,38.290665,75.651764,86.21385,84.59584,79.69958,58.19855,69.61649,81.48419,73.51691,74.29847,65.704834,73.28213,78.50078,78.87892,73.04639,58.52094,59.096367,68.938065,58.050896,47.261227,37.958736
68.5537,84.2774,75.02589,69.94427,38.48018,75.80994,86.34387,84.77258,79.832275,58.368416,69.74184,81.60002,73.64743,74.433975,65.82933,73.4285,78.66153,79.03648,73.166245,58.660736,59.240517,69.104034,58.21334,47.433647,38.095802
68.337616,84.07796,74.83675,69.75528,38.290375,75.61838,86.13999,84.579575,79.61807,58.16944,69.52875,81.38882,73.43381,74.195366,65.607216,73.24176,78.459694,78.83952,72.99619,58.506275,59.001465,68.862,57.983368,47.175835,37.853188
68.045685,83.78226,74.55234,69.446075,37.986336,75.29987,85.79069,84.23247,79.2937,57.826714,69.14397,80.98108,73.029274,73.79285,65.2083,72.929825,78.15061,78.5491,72.66248,58.20286,58.651886,68.47173,57.596138,46.832985,37.512283
68.23395,83.94696,74.71756,69.63573,38.169956,75.50421,86.023865,84.437195,79.50631,58.036522,69.33957,81.194916,73.23329,73.997574,65.412254,73.07637,78.2702,78.667816,72.80971,58.327545,58.830826,68.70198,57.802746,47.03222,37.69368
68.21199,83.928535,74.70442,69.627594,38.182438,75.50653,86.01391,84.43407,79.50554,58.057552,69.41226,81.281235,73.34276,74.08884,65.49849,73.10719,78.29523,78.71598,72.83032,58.347336,58.889404,68.72087,57.84872,47.070675,37.75814
68.120735,83.84295,74.611404,69.50699,38.051006,75.458984,85.98128,84.40573,79.46953,58.00023,69.376686,81.2251,73.25018,74.0118,65.440956,73.06778,78.263824,78.65449,72.7834,58.317154,58.816307,68.67726,57.795624,47.00972,37.681755
68.126495,83.850235,74.60252,69.49513,38.045753,75.41536,85.951935,84.37514,79.45166,57.99192,69.31488,81.154274,73.19298,73.96524,65.37846,73.05281,78.25227,78.63982,72.78995,58.29751,58.79734,68.63164,57.755676,46.975353,37.649487
68.00987,83.753265,74.49771,69.412735,37.960876,75.321556,85.83647,84.23891,79.31606,57.851376,69.17964,81.02876,73.081024,73.839294,65.25969,72.85748,78.095985,78.46582,72.617035,58.139465,58.66337,68.51248,57.626286,46.825554,37.51309
68.12515,83.88013,74.61804,69.52379,38.082127,75.34682,85.866646,84.289246,79.361145,57.90811,69.23048,81.103836,73.12406,73.89703,65.300514,72.96602,78.17483,78.57004,72.70239,58.224133,58.718864,68.56525,57.66874,46.896988,37.553627
67.88092,83.64024,74.36757,69.2831,37.80716,75.12396,85.64688,84.06906,79.13351,57.655754,69.003235,80.89138,72.910965,73.6783,65.08867,72.73932,77.95364,78.37846,72.48367,57.991905,58.50808,68.349686,57.474804,46.674294,37.34131
68.22099,83.96689,74.72202,69.609085,38.168083,75.48392,86.02377,84.428925,79.496,58.02366,69.376236,81.23596,73.278244,74.0305,65.47812,73.077576,78.29521,78.71037,72.82737,58.358246,58.85369,68.70773,57.803585,47.042,37.69945
67.6154,83.34239,74.110504,69.00661,37.53916,74.88709,85.395645,83.83447,78.88584,57.43286,68.77037,80.618706,72.648544,73.43205,64.84822,72.507195,77.73833,78.14847,72.29303,57.783318,58.309982,68.14816,57.29444,46.46435,37.154358
68.018295,83.74583,74.49276,69.38786,37.925873,75.328064,85.85518,84.25964,79.34558,57.880333,69.14612,81.02031,73.05037,73.80615,65.239494,72.88658,78.12225,78.49645,72.631165,58.145523,58.59834,68.43875,57.562542,46.77893,37.43267
67.870895,83.62022,74.36902,69.27606,37.762035,75.0798,85.63912,84.04712,79.08599,57.61351,68.969666,80.84047,72.85623,73.61818,65.02927,72.72753,77.92691,78.340866,72.44403,57.961258,58.427444,68.301315,57.42975,46.621994,37.2688
67.968185,83.69696,74.451065,69.36469,37.886303,75.32048,85.840225,84.30368,79.34152,57.875732,69.150665,81.033936,73.05075,73.81308,65.222404,72.94794,78.127686,78.524185,72.663925,58.15757,58.627472,68.4904,57.616703,46.814903,37.495438
67.78708,83.53784,74.26091,69.18457,37.734352,75.025604,85.578156,83.99182,79.050644,57.582924,68.89171,80.758995,72.783424,73.55614,64.97146,72.63223,77.86052,78.23973,72.37602,57.88588,58.429825,68.252,57.35592,46.588223,37.271873
67.90312,83.64192,74.381836,69.288475,37.848236,75.230896,85.76139,84.17049,79.24586,57.805504,69.057846,80.905304,72.95187,73.70615,65.13502,72.87888,78.08042,78.49189,72.626656,58.151836,58.58886,68.45656,57.57772,46.802956,37.455048
68.24889,84.01044,74.74461,69.645584,38.177834,75.449814,85.97477,84.38336,79.461655,57.976967,69.43984,81.29813,73.33382,74.10876,65.49872,73.05133,78.292816,78.66106,72.781975,58.298477,58.87896,68.73272,57.82924,47.07144,37.70954
68.256714,83.995155,74.724815,69.631195,38.20583,75.522026,86.03662,84.48872,79.539856,58.078556,69.36943,81.2451,73.25693,74.04517,65.455734,73.13742,78.35548,78.742035,72.89723,58.413876,58.898506,68.71701,57.851402,47.073326,37.74826
67.73123,83.46225,74.224686,69.11552,37.666595,74.98711,85.51769,83.95805,79.01106,57.55396,68.91211,80.76407,72.80165,73.57182,64.98165,72.61391,77.84316,78.23158,72.37906,57.890747,58.43152,68.2686,57.383648,46.578354,37.25663
68.00934,83.73662,74.48912,69.38295,37.95279,75.291016,85.8172,84.223816,79.30059,57.832714,69.136795,81.00006,73.04947,73.799545,65.223175,72.84744,78.06092,78.46612,72.60034,58.117012,58.657513,68.49864,57.615974,46.812134,37.496384
67.74509,83.49545,74.233,69.138016,37.67446,74.93622,85.50307,83.89633,78.9531,57.475212,68.863495,80.72158,72.7515,73.520706,64.94772,72.5273,77.76893,78.13162,72.29262,57.804928,58.372925,68.22594,57.342903,46.554443,37.21891
68.14565,83.90885,74.63805,69.55058,38.08499,75.35681,85.898926,84.320946,79.38971,57.916008,69.292465,81.178696,73.21852,73.97,65.39531,73.02257,78.23486,78.637436,72.77359,58.286087,58.784798,68.62904,57.776115,46.959946,37.63294
68.046425,83.80287,74.54843,69.44929,37.961246,75.31363,85.86262,84.2837,79.359055,57.84719,69.148346,81.023026,73.05165,73.81668,65.22203,72.86409,78.06383,78.46309,72.60124,58.10445,58.66471,68.50955,57.64763,46.853897,37.52076
68.1199,83.82971,74.576706,69.497665,38.035263,75.40712,85.93516,84.37482,79.427574,57.944344,69.291504,81.14882,73.170654,73.9548,65.36124,73.058395,78.26871,78.656815,72.78461,58.298645,58.710335,68.55615,57.66478,46.886314,37.564247
67.988846,83.74603,74.50198,69.39685,37.93028,75.33418,85.87283,84.27091,79.33211,57.892746,69.20599,81.028625,73.0757,73.834946,65.242584,72.94168,78.148254,78.54485,72.683014,58.21706,58.765083,68.61029,57.730347,46.956097,37.6285
67.96893,83.68509,74.434494,69.33816,37.874886,75.23874,85.787315,84.18168,79.25194,57.79557,69.09599,80.9449,72.99791,73.75007,65.18271,72.842026,78.02936,78.41966,72.57951,58.078888,58.59404,68.45615,57.566963,46.774437,37.469326
68.32211,84.07554,74.82071,69.719284,38.267166,75.61093,86.15053,84.56201,79.62727,58.164886,69.52289,81.37949,73.409805,74.18217,65.609955,73.22116,78.437164,78.834335,72.97121,58.483383,59.001484,68.84043,57.98339,47.197487,37.861393
68.10014,83.8232,74.58096,69.4676,38.026085,75.343094,85.86592,84.28641,79.36051,57.90473,69.241066,81.06885,73.14169,73.88826,65.307236,72.926895,78.11593,78.51944,72.66269,58.185947,58.726074,68.579956,57.687386,46.921116,37.589546
67.80913,83.52103,74.269455,69.18021,37.742706,75.06491,85.60001,84.018875,79.06181,57.63032,68.96363,80.85631,72.87741,73.633965,65.03795,72.650055,77.85727,78.25957,72.382065,57.922787,58.475452,68.32167,57.43567,46.661617,37.336742
67.897385,83.63133,74.40095,69.31618,37.865715,75.20263,85.725174,84.168625,79.211105,57.740143,69.0899,80.95947,72.99982,73.756454,65.18327,72.80885,77.99745,78.41096,72.523964,58.089428,58.62339,68.44474,57.58792,46.807617,37.48127
68.05059,83.79611,74.54139,69.44355,37.97188,75.34113,85.83826,84.285,79.33984,57.862236,69.16965,81.03172,73.07881,73.840164,65.259224,72.87106,78.08472,78.48038,72.611015,58.125362,58.65902,68.515076,57.61991,46.832535,37.5075
68.02299,83.76813,74.4922,69.40708,37.947823,75.42986,85.95949,84.3867,79.41583,57.985275,69.162865,81.03374,73.06828,73.842125,65.254,72.99527,78.196,78.594864,72.726166,58.22847,58.73814,68.59816,57.71476,46.896564,37.585808
67.662994,83.41695,74.16059,69.065796,37.61396,74.98691,85.51711,83.91325,78.9725,57.54049,68.87657,80.7117,72.77089,73.507324,64.93599,72.52586,77.737434,78.09051,72.25289,57.779274,58.315144,68.17469,57.304153,46.52207,37.17418
67.8553,83.61449,74.36343,69.25615,37.77362,75.2196,85.7852,84.19353,79.24018,57.76583,68.98916,80.842354,72.86503,73.6405,65.06642,72.86117,78.07596,78.45769,72.58125,58.11634,58.560574,68.40668,57.52279,46.731842,37.413414
67.754105,83.47859,74.24685,69.135025,37.676605,75.046616,85.575775,83.98602,79.05991,57.58551,68.85543,80.728935,72.76175,73.51561,64.95195,72.617165,77.828926,78.22538,72.356,57.868393,58.31408,68.16058,57.29027,46.504356,37.180935
68.23842,83.982056,74.72849,69.6275,38.196503,75.486755,86.02339,84.44138,79.495895,58.031616,69.292786,81.17146,73.21298,73.98038,65.384766,73.04453,78.24498,78.65166,72.75821,58.31464,58.778553,68.637024,57.74109,46.97417,37.641487
67.916534,83.65008,74.40321,69.27944,37.838017,75.1918,85.7098,84.14632,79.1736,57.738266,69.10727,80.97536,73.02839,73.754745,65.200905,72.82051,78.043655,78.41332,72.54729,58.081192,58.60972,68.457016,57.569168,46.781677,37.45735
68.02225,83.74064,74.478226,69.407745,37.962433,75.224075,85.74706,84.18531,79.2217,57.791954,69.101944,80.95776,72.97751,73.77336,65.16963,72.73439,77.938995,78.34887,72.471344,58.00149,58.59398,68.41864,57.555992,46.78078,37.452415
68.43912,84.16284,74.92088,69.82036,38.384888,75.77225,86.30439,84.7529,79.79433,58.355373,69.648605,81.51164,73.54332,74.302925,65.728424,73.30165,78.5183,78.89867,73.04476,58.598953,59.168625,69.003784,58.131416,47.34484,38.009933
67.524994,83.26707,74.03255,68.93544,37.47673,74.75757,85.28673,83.71081,78.76787,57.32644,68.701904,80.554855,72.59577,73.3636,64.774025,72.474525,77.66597,78.066376,72.18799,57.719006,58.118553,67.961006,57.089333,46.306732,36.979904
67.86722,83.60985,74.35393,69.275795,37.814842,75.178925,85.6951,84.126144,79.1896,57.74637,69.03355,80.88229,72.93683,73.66902,65.11226,72.76312,77.956436,78.36737,72.4996,57.99389,58.551826,68.35858,57.51133,46.712254,37.38365
68.06796,83.78075,74.57826,69.4778,38.018726,75.38143,85.88785,84.32829,79.376305,57.91935,69.24094,81.098694,73.13956,73.891,65.322464,72.97055,78.198906,78.597305,72.708534,58.25489,58.72931,68.56825,57.692245,46.905922,37.583206
