2.941351017196808,3.833820388895133,3.3036079577385635,2.9573760886955935,1.1877683007898325,3.3829380690120265,4.0147128245476,3.934101382488479,3.528139893862743,2.0508151837121,2.9381964645334526,3.68207652718729,3.2003020810024614,3.170745384805186,2.396772167515309,3.0219400313269187,3.2309241441038266,3.469892593421347,3.114151768690698,2.0068863417150804,2.435891698366525,2.956175878272544,2.39332065339002,1.763565195935488,1.2512168861174042
2.8257165336630323,3.710059570641789,3.1850061818590536,2.8413011391164242,1.0975290976079681,3.261953467460942,3.8955265819939306,3.816106552770597,3.4101945849717756,1.9408358027334287,2.822689639740434,3.5608749160886104,3.075195793242336,3.0541598438796798,2.2822054238352663,2.8983441485791004,3.1053591407473706,3.3492727679570375,2.9924295103295124,1.8922523047935218,2.3235958827478185,2.839930633251287,2.280140971134482,1.657006347995783,1.1568156838114891
2.9908733280881195,3.8848600651905136,3.3545464763403396,3.00592656022895,1.2324991831262042,3.440699112060245,4.073698999662808,3.994762279420029,3.58765337509718,2.109134339120931,2.9932759006489147,3.7389572611322444,3.2533564555829044,3.223929476682892,2.455664969381575,3.0743119266055046,3.2820765271872903,3.518796151264265,3.1645992687467754,2.062739732172899,2.483900201387335,3.001152383083464,2.4384426046095324,1.807328234001032,1.2937013525941545
2.905788468022929,3.796998988423064,3.266292008542205,2.921512512253107,1.161549468750352,3.3592896481960213,3.9914240755310777,3.913094301449927,3.5032505943461065,2.0290694399062565,2.9001678227791454,3.647560975609756,3.1628664130678006,3.138837172786613,2.3624526143424327,2.985925262922354,3.1899530096218394,3.43020810024614,3.074661851461385,1.970043291985375,2.4057731036025958,2.924804206757664,2.364678899082569,1.7363338642022386,1.2242995895112267
2.9365966055973924,3.826986624704957,3.300651905136563,2.9549085664709924,1.1871035345284102,3.3766438125210745,4.016511183545015,3.936753962009666,3.525987853931698,2.0528883530697555,2.941094204520027,3.683005146565227,3.2061311255314386,3.1728314752921647,2.40522868486575,3.023909151935556,3.2333631684940705,3.4735623181919895,3.1179762679168257,2.011137031470806,2.4333743566793467,2.954631908704408,2.3939360035802193,1.7602566115609788,1.2509140665305847
2.9327413734966843,3.82588512981904,3.2966055973923796,2.9525649837188603,1.1875204218448954,3.380746318983927,4.01427447454198,3.92802068112847,3.522697824298897,2.0486518765562853,2.9368426941150148,3.6725106287760125,3.1951219512195124,3.166618065992239,2.397400237769453,3.014533452673976,3.2173640635488923,3.4587603490713805,3.1027119176330724,1.9985307642269128,2.43091295591855,2.950771984784068,2.3942380845826805,1.7605370000672933,1.2488728382046164
2.854130605822187,3.7429021018320783,3.2171968079127797,2.8727479634491226,1.1229930255878675,3.2914577947622794,3.9264695964932,3.8478925480499044,3.4438385181345983,1.9745586064696405,2.851320205862609,3.595591855001119,3.1144775117475945,3.086875574796438,2.3176913931944103,2.931170284179906,3.1469120608637278,3.3851980308793914,3.0297323972095738,1.9292635876270159,2.363202058626091,2.8770082792571046,2.322174983217722,1.6927390592404836,1.1889257755546085
3.001775879509947,3.8968191525233227,3.364740923906935,3.0170473110768086,1.2432030466575779,3.445588400584467,4.082465999775205,4.004698212880746,3.5949545367480535,2.115060899349881,3.004329827701947,3.746084135153278,3.2606175878272543,3.2333056683340438,2.4632803212130727,3.090199149697919,3.3048444842246587,3.539505482210785,3.1879500235526343,2.0788788945963526,2.5079212351756546,3.029346609979861,2.463716715148803,1.8294564949193604,1.3143491621991432
2.9757783522535686,3.8711250983477576,3.337832977408115,2.9919101326152355,1.2196883485628656,3.4188378104979207,4.0578060020231534,3.9758795099471733,3.568679368584724,2.0897434452919903,2.9754307451331394,3.7140187961512643,3.234582680689192,3.208070702765752,2.432639465243041,3.0648690982322666,3.270149921682703,3.5086037144775117,3.1564680020636593,2.052096184473206,2.4842022823897962,3.005303199820989,2.4462631461177,1.8097507906955879,1.2946546735156232
2.867809373946274,3.7575362481735417,3.2275823311228504,2.88149132987054,1.1294829470553107,3.306867483421378,3.9381814094638643,3.856580869956165,3.452570617331245,1.9782880578684665,2.865171179234728,3.6049451778921457,3.123036473484001,3.0970592853457752,2.327706870639959,2.9507607965987916,3.1568919221302303,3.398243454911613,3.043807900226554,1.941297862318028,2.364041172521817,2.8806332512866413,2.3220295368091297,1.6964738341445909,1.1898118032345617
2.8588962571653367,3.7513993480948633,3.219309879734742,2.878764661476232,1.124638040404268,3.3042486231313926,3.937832977408115,3.8641227380015737,3.4499904228589457,1.9765191035795973,2.8551130006712913,3.597046319087044,3.1194562541955695,3.090666427401808,2.3160427087772817,2.935153278138286,3.1437681808010742,3.381841575296487,3.0316278235122587,1.9259998654135169,2.3556052808234504,2.8734504363392257,2.3144775117475946,1.688936991094861,1.1858190709046454
3.0205912105204002,3.915522086096437,3.382263684387996,3.037846608001983,1.253681565693554,3.462223221310554,4.102304147465437,4.020254018208385,3.6089934988113077,2.129618153752549,3.0037032893264715,3.7454464085925263,3.26626762139181,3.235874027051883,2.4675310109687985,3.0971917654956367,3.305650033564556,3.542459163123741,3.186065812790202,2.080718243197775,2.50995748489595,3.036697247706422,2.475542626985903,1.8388663331912698,1.3190596891052242
2.9221310554119366,3.808856918062268,3.280263010003372,2.937680979797866,1.1744955100109291,3.364313813645049,4.000168596156008,3.922187254130606,3.512365779184929,2.0402690613275043,2.9260796598791674,3.6632579995524726,3.1834079212351756,3.153978152127588,2.3847378928242975,3.0059297381964645,3.2129447303647347,3.452472588946073,3.095298445526121,1.9922724927659765,2.4285298724546878,2.9450324457373016,2.387502797046319,1.7576658217626342,1.2450483389784885
2.9362706530291107,3.8247161964707206,3.3004720692368212,2.952486113145471,1.1869119917073225,3.381814094638642,4.017770034843205,3.937844217151849,3.5291764785415705,2.0598176963032238,2.93419109420452,3.6771089729245916,3.196498098008503,3.170173392252305,2.3982077566676385,3.020944282837324,3.2276460058178564,3.4649697918997537,3.1112918059262915,2.0063592113232094,2.4351309017677334,2.9559073618259117,2.3973819646453345,1.7668737803099976,1.2515084901639713
2.8477014724064293,3.7390131505001687,3.210823873215691,2.8674411005825156,1.1210212612531407,3.2867371023940652,3.91889400921659,3.841339777453074,3.4349261433416336,1.9656800333509854,2.851029313045424,3.5893376594316404,3.1105616469008726,3.084296000538346,2.311702294699536,2.924737077646006,3.1323226672633697,3.3721190422913403,3.0174289495525,1.9206949148740495,2.349742671738644,2.8690199149697917,2.303927053031998,1.6835647473138782,1.1827011507144298
2.972541306058222,3.864459930313589,3.3371361132966166,2.9927889761472852,1.216094103861278,3.415364729684163,4.052849275036529,3.9722041137462067,3.560296553355943,2.085326693182202,2.9691653613783844,3.7196240769747146,3.2358805101812487,3.202126466431888,2.4324151544379893,3.060830163347505,3.265137614678899,3.505180129782949,3.151185482604697,2.045568740046208,2.4717610203624973,2.994115014544641,2.4341127769075857,1.7974136964177565,1.28318117583724
2.8131167809373947,3.703147128245476,3.178689445880634,2.8307550167318287,1.0912419861863825,3.2603461841070023,3.887703720355176,3.8113521411711813,3.401721631944836,1.9343458812659853,2.8219288431416425,3.5630566122174985,3.079693443723428,3.055539355330746,2.2848074291738634,2.9103266950100695,3.118673081226225,3.3551913179682256,2.9976895987079697,1.9033444741033176,2.3227343924815393,2.838364287312598,2.2793577981651376,1.655851147349768,1.1596195688746327
2.8935259076093067,3.7914577947622794,3.256726986624705,2.9131860331481754,1.1545637893930345,3.3299201978194897,3.965381589299764,3.884905024165449,3.478169752008383,2.001780221513639,2.891899753859924,3.6339673304989932,3.151309017677333,3.1223166819945716,2.351629617998699,2.964902662788096,3.175900648914746,3.4133586932199598,3.0589040174065185,1.957380947040219,2.3893376594316402,2.907395390467666,2.3462967106735286,1.7203741504228258,1.2124559790045086
2.9534000224794874,3.8477014724064293,3.3138473642800945,2.968248960598515,1.1997678951697408,3.3994492525570417,4.0350904799370575,3.954715072496347,3.5465280046871657,2.0679638998118373,2.954117252181696,3.6983441485791007,3.213336316849407,3.1831049101635225,2.415883448105695,3.0292906690534793,3.2389572611322444,3.480700380398299,3.1222381732128035,2.0163186110674953,2.449843365406131,2.97224211232938,2.4143208771537257,1.7766985935712523,1.2639465243040757
2.860008991794987,3.7477239518938967,3.2257165336630327,2.872286007233558,1.124638040404268,3.2997976846127908,3.9356637068674836,3.853647296841632,3.450407310175431,1.9740403141302265,2.859308570149922,3.599071380622063,3.120754083687626,3.088815863260133,2.3163455283641015,2.936786753188633,3.1398299395837994,3.3782277914522263,3.026850003364662,1.9240259303290639,2.3594987692996194,2.880655627657194,2.3208100246140075,1.6895538458087527,1.1880846100356655
2.871664606046982,3.7648533213442734,3.2376081825334384,2.890381170213965,1.1363897558392393,3.321546588737777,3.956356075081488,3.8746431381364506,3.467071535610064,1.9928453122711345,2.8728015215931975,3.614880286417543,3.1344036697247706,3.109654337049416,2.3327650792938694,2.9481651376146787,3.1538151711792346,3.395121951219512,3.038233776721025,1.9406697920638838,2.370116357126874,2.8920452002685164,2.3304206757663906,1.702575088041991,1.2009488347053678
3.045914353152748,3.9412948184781387,3.4103293244914017,3.0618457967617996,1.2782891845909434,3.490333820388895,4.124232887490165,4.047544115994155,3.6359447004608296,2.1574256644845806,3.04684493175207,3.7918438129335423,3.307037368538823,3.2804782306363696,2.5073573944056884,3.132009398075632,3.339046766614455,3.582389796375028,3.225107108409412,2.1150265808303987,2.5444618482882078,3.0677444618482883,2.5057395390467665,1.8731971019043987,1.3479060586348444
2.8732156906822524,3.7629762841407217,3.2319433516915814,2.890212161842417,1.137944632857481,3.3230864336293133,3.9581207148477016,3.8722940316960774,3.4672518112063817,1.994569197660924,2.873383307227568,3.613582456925487,3.1321884090400536,3.106592494560463,2.3328211569951325,2.952472588946073,3.1624076974714703,3.401096442157082,3.044570556963729,1.9410174738117134,2.3725777578876706,2.892548668605952,2.3299507719847843,1.7030461407325992,1.1999730827033939
2.8836461728672584,3.774834213779926,3.247128245476003,2.901085033745338,1.1475217739118677,3.3255254580195572,3.959222209733618,3.8802854894908396,3.474924791274661,2.0007661712843507,2.8752852987245467,3.616648019691206,3.1336652494965316,3.1066822188824834,2.3369484758080796,2.9588610427388677,3.163325128664131,3.402562094428284,3.050391422354815,1.9524797559498441,2.381394047885433,2.897684045647796,2.339941821436563,1.7130055404768847,1.2054350508063973
2.928245476003147,3.8219399797684614,3.2948184781386987,2.948463713902629,1.178912262120717,3.376700011239744,4.013094301449927,3.930684500393391,3.5225626176016585,2.047660360776537,2.933228910270754,3.6768180801074064,3.188241217274558,3.166371324106682,2.392398106816805,3.0164690087267845,3.2276124412620275,3.4597784739315283,3.1068168053655145,2.0018393486014223,2.4273327366301185,2.9425934213470577,2.3888118147236517,1.7554787914133825,1.2459904443597047
2.932696414521749,3.8244914015960436,3.2937956614589186,2.9474834653476503,1.18543598526247,3.378419692031022,4.014375632235585,3.938361245363606,3.5272723175554628,2.0472322062352823,2.937178339673305,3.6803871112105617,3.1945737301409713,3.17024068549382,2.396301114824701,3.0169165361378383,3.2241105392705305,3.4659319758335196,3.107904712770014,2.0052825194589623,2.439169836652495,2.955236070709331,2.3961176997091074,1.7650007850878178,1.2523496556829143
2.8736989996628077,3.764583567494661,3.2396538158929977,2.890076955145178,1.1391502259078565,3.3129706642688546,3.9518039788692816,3.867427222659323,3.462159025610402,1.9862427185559925,2.8800850302081002,3.6216715148802865,3.1429402550906245,3.114544312599538,2.3395280500661717,2.9586932199597227,3.1652271201611097,3.406008055493399,3.0533186783607364,1.9492608958973554,2.3692996196017004,2.891754307451331,2.3296822555381516,1.7058836724165003,1.1966644983288846
2.870394515005058,3.7612453636057097,3.236405529953917,2.8911473414983155,1.1331560623302874,3.303439361582556,3.9432954928627626,3.8624929751601664,3.4491904499002852,1.9768345858731535,2.870049228015216,3.6111322443499665,3.1271761020362496,3.1035306520715102,2.329983625311231,2.9485791004699036,3.1542962631461178,3.397337211904229,3.0409591530024,1.9379892779435186,2.3701722980532556,2.8896956813604833,2.3292123517565453,1.7011058522689038,1.1954756510621116
2.9031246487580082,3.7926379678543327,3.262740249522311,2.917760526404741,1.1562989420075942,3.339226705631112,3.9745644599303134,3.898426435877262,3.4895609162507184,2.0101292350681104,2.8960281942268966,3.637972700827926,3.158133810695905,3.129685291940513,2.355869092214172,2.9786417543074513,3.18618259118371,3.4281270977847393,3.0693344698414124,1.9651084542742423,2.4048332960393823,2.9260796598791674,2.364947415529201,1.7352123101769812,1.2265987752630043
3.0152748117342925,3.91301562324379,3.378756884343037,3.0309736008923642,1.2474057214967382,3.4657749803304485,4.1048780487804875,4.024120490052827,3.6127342174349035,2.1314772458395774,3.0158312821660327,3.763526515999105,3.276829268292683,3.2531347435005946,2.4756061999506516,3.1022600134258225,3.312564332065339,3.552830610874916,3.195094322693524,2.0863147977838095,2.5149362273439246,3.0342022823897965,2.475441933318416,1.8380139521320742,1.316379174984859
2.905552433404518,3.792075980667641,3.2681240867708214,2.9196984890651585,1.1605804874201435,3.3474879172754863,3.980847476677532,3.899640328200517,3.4938537288880376,2.020247202911451,2.906947863056612,3.6455247258894605,3.1654396956813606,3.1376707566003454,2.364348040645118,2.991228462743343,3.199138509733721,3.4347728798388903,3.0807294587380274,1.9820327045153765,2.402920116357127,2.9203289326471245,2.3634481987021707,1.7335636257598528,1.2233574841300106
3.035551309430145,3.929257052939193,3.4006743846240304,3.052595405225739,1.2664811330321228,3.4849275036529166,4.125165786220074,4.041114982578398,3.6356630198415827,2.15833830969094,3.0371112105616467,3.7815730588498546,3.2962631461177,3.269969269419708,2.4941342724479036,3.1234504363392257,3.331461176997091,3.571044976504811,3.2137794127543122,2.1060541486283393,2.5316625643320654,3.0514208995300964,2.490646677108973,1.8553531773625536,1.331935129315179
2.939429021018321,3.8309317747555354,3.304653253905811,2.9594830597275585,1.1880274469595393,3.3851522985275935,4.022209733618073,3.940193323592222,3.532905929940396,2.057226234606154,2.941060639964198,3.682837323786082,3.199820989035578,3.172438931383325,2.3982414032883965,3.0227903334079214,3.22867531886328,3.4674871335869324,3.1125030842735693,2.0072901011641733,2.4470575072723206,2.964264936227344,2.4070933094652047,1.7713039187097643,1.2609183284358807
2.835483870967742,3.7257952118691695,3.1991120602450263,2.8559485313172512,1.1075794621026895,3.2735866022254694,3.906440373159492,3.8250084298078004,3.420571698984823,1.9479116198889053,2.8290221526068473,3.57049675542627,3.0898635041396285,3.0594311477983895,2.2895628182409546,2.916323562318192,3.1209666592078764,3.3563996419780713,3.0031627823512257,1.9033781207240752,2.3407697471470126,2.8582680689192212,2.3005705974490938,1.6722931293600414,1.1712052219555416
2.9250084298078005,3.8136900078678204,3.283410138248848,2.9377823848207947,1.1728166935202191,3.350702483983365,3.9862987523884454,3.9110261886028996,3.503464671616734,2.0251935145854225,2.914589393600358,3.6592973819646453,3.172309241441038,3.1508265853166146,2.3751037437473363,3.0018236742000446,3.2090064891474603,3.45116357126874,3.0968686211614815,1.993023933962899,2.4217162676213917,2.942571044976505,2.3802976057283507,1.74867095848007,1.236614252708553
2.99169382938069,3.889929189614477,3.356288636619085,3.0101743039671898,1.227947224319178,3.439991008205013,4.076958525345622,4.000168596156008,3.5862675064504863,2.106587946322941,3.0042626985902885,3.7401543969568136,3.2563660774222423,3.2307597406967092,2.4554967362777864,3.079111658089058,3.2910494517789215,3.529078093533229,3.1733698212242882,2.065868867903367,2.490937569926158,3.014869098232267,2.4507272320429627,1.8141248513940917,1.296370651174267
2.9461953467460944,3.841418455659211,3.3089355962684053,2.962322400369565,1.1917230966840557,3.3876362818927728,4.026301000337193,3.9441834326177365,3.5350692370962107,2.055524883665904,2.937939136272097,3.6834079212351756,3.2007831729693446,3.1729436306946908,2.395695475651062,3.022007160438577,3.229827701946744,3.469064667710897,3.1134227585742806,2.0064601511854825,2.4338218840904005,2.9600134258223316,2.39800850302081,1.7662457100558533,1.2472802314887508
2.8997414858941215,3.7927503652916714,3.2585365853658534,2.9162169166112695,1.1540454970536207,3.3438799595369226,3.9748454535236597,3.8945374845453524,3.4889412188883755,2.009577141054387,2.8961960170060417,3.636529424927277,3.156455582904453,3.127778650097575,2.354343778739822,2.9781047214141867,3.187368538823003,3.4262362944730365,3.0709270765572776,1.9684731163500147,2.3918214365629895,2.9141642425598566,2.352148131573059,1.7218994638971759,1.2171216437495793
2.944115994155333,3.8342362594132853,3.3080813757446332,2.9601252915394407,1.1917568983583653,3.379251433067326,4.021007081038553,3.941632010790154,3.5302017959956284,2.0528094824963663,2.9281270977847393,3.6751174759454015,3.1880062653837546,3.1594513357708442,2.387227742760369,3.0060192436786752,3.215529201163571,3.454911613336317,3.1022857271034745,1.9961418541531146,2.4308682031774445,2.951051689415977,2.3921011411948983,1.760200533859716,1.2436800430676747
2.8794312689670676,3.767224907272114,3.238282567157469,2.8929162957871846,1.139465708201413,3.3177812745869395,3.9524671237495785,3.873103293244914,3.4638716437754216,1.9907946773630187,2.8742447974938465,3.6189863504139628,3.1357798165137614,3.108151454655571,2.334492272492766,2.955594092638174,3.161769970910718,3.403636160214813,3.047520244050156,1.944348489266728,2.374423808458268,2.8951331394047886,2.3355896173640636,1.7071173818442835,1.1969448868351988
2.9811621895020792,3.874373384286838,3.3442396313364053,2.998388786857909,1.2210291483104796,3.4294593683264023,4.06338091491514,3.98154434078903,3.575856590763129,2.0956362038466305,2.9853322891027076,3.7318639516670395,3.249429402550906,3.218983423431507,2.448913214149526,3.0793577981651374,3.2853322891027075,3.5208995300962185,3.172349207061304,2.0568515735402975,2.492794808682032,3.015171179234728,2.451980308793914,1.8177474708956731,1.296875350485633
2.9245026413397777,3.8179948297178825,3.2867146229065978,2.939461201311505,1.1762306626254888,3.364313813645049,4.003068450039339,3.9191412835787345,3.5127488648271044,2.0350072673599766,2.9321436562989485,3.6685500111881852,3.186372790333408,3.163455283641013,2.3844126421569727,3.0131908704408144,3.220921906466771,3.463045424032222,3.1057625445817725,1.9963549494179134,2.428048780487805,2.950089505482211,2.390467666144551,1.756017137345506,1.2453735896458131
2.933483196583118,3.827312577273238,3.2972237832977407,2.948632722274177,1.1816614649645645,3.3792851522985274,4.014903900191076,3.935191637630662,3.5267314907665095,2.0486293421067456,2.935220407249944,3.676247482658313,3.1945513537704184,3.1710033422309953,2.3965815033310154,3.012239874692325,3.2200939807563214,3.4599686730812262,3.1062335972723805,1.9997981202754536,2.433866636831506,2.957395390467666,2.3930745133139406,1.760649155469819,1.2481774747089567
2.9489041249859502,3.8488591660110147,3.318152186130156,2.96529694770881,1.1984383626468964,3.3900415870518152,4.026289760593459,3.9465887377767785,3.537536759320812,2.059107861142722,2.9494294025509062,3.6937569926157976,3.2136383978518683,3.1831273412440275,2.4077633969628316,3.038655180129783,3.2481875139852314,3.4908480644439472,3.131311545277136,2.0223862183441375,2.4525509062430073,2.9770977847393154,2.4118035354665475,1.7780444584015611,1.2695767255108679
2.9689783072945937,3.855232100708104,3.3319433516915815,2.9814203463544895,1.2107872409946705,3.4086208834438576,4.044880296729235,3.968742272676183,3.5566910414295854,2.078893107838608,2.9641866189304094,3.7090064891474603,3.2229134034459612,3.196249523339539,2.4214239249904668,3.0479973148355337,3.254240322219736,3.494797493846498,3.141842937574303,2.0320540140418566,2.459454016558514,2.9757216379503246,2.4179122846274335,1.7845494717480541,1.2691841816020277
2.938844554344161,3.8307294593683263,3.30485556929302,2.954221265760031,1.182821989115861,3.381038552321007,4.018275823311228,3.9384062043385413,3.5273061192297726,2.052324991831262,2.942179458491833,3.683810695905124,3.2021928843141643,3.1741324779614635,2.3987124559790045,3.025296486909823,3.2341799060192438,3.474513313940479,3.1206343509566854,2.012056705771517,2.448422465876035,2.9679794137390916,2.4094540165585143,1.7707767883178933,1.2600098696754223
2.9519276160503543,3.8449252557041698,3.3104192424412724,2.9643955697272206,1.194506101202213,3.3953130268629876,4.030111273462965,3.9508261211644373,3.539688799251856,2.0605500659132647,2.9516222868650703,3.6970686954575966,3.211926605504587,3.1865256499405574,2.4072923442722236,3.0341239650928618,3.2393376594316403,3.4804206757663905,3.125939301496153,2.020109463672865,2.4483777131349296,2.973226672633699,2.4118930409487582,1.775442453062964,1.2605594311477983
2.824727436214454,3.7129819040125884,3.1868719793188713,2.840737777877931,1.1002332315527363,3.2609081712936945,3.8961784871304936,3.8139148027424974,3.4051919371739547,1.935979628857616,2.8189975385992394,3.5562541955694784,3.079637502797046,3.0521522621744688,2.279121150265808,2.9020138733497425,3.1099127321548443,3.3488252405459833,2.9984634709853974,1.89764697965501,2.3344596106511526,2.8483217722085477,2.293029760572835,1.6655189430474866,1.164374957941724
2.779049117680117,3.663448353377543,3.1376531415083737,2.7893028968034885,1.0617669261884106,3.2169158143194334,3.8512532314263237,3.7700573226930425,3.360979347176997,1.8941444232871,2.7697247706422017,3.5126650257328262,3.029436115462072,3.001424373612077,2.231578475135147,2.857104497650481,3.0587939136272095,3.2967666144551355,2.94318207308046,1.8460106323321595,2.2794137390915195,2.796811367196241,2.24145222644887,1.617179964558893,1.1223278975348243
2.8848600651905136,3.773316848375857,3.2468697313701247,2.899507622277557,1.1418205581783152,3.3287400247274364,3.9640777790266384,3.8833539395301786,3.4759951776277984,1.9956170495645218,2.894797493846498,3.6380957708659656,3.1560639964197805,3.129337610192683,2.353581122002647,2.97037368538823,3.1807563213246812,3.4149921682703064,3.0646239429353312,1.9605212983109397,2.3881628999776234,2.907809353322891,2.3465092861937795,1.7161683228281106,1.2103586729772773
3.0182083848488253,3.91661234123862,3.3860851972575023,3.036179058736043,1.2494000202810045,3.468697313701248,4.108070136000899,4.025525458019557,3.6163847982603405,2.13209694320192,3.0228686507048557,3.768639516670396,3.283072275676885,3.2572059846122787,2.4788811377044033,3.098914746028194,3.313023047661669,3.5490937569926158,3.1943765281173593,2.0792265763441824,2.514041172521817,3.036495860371448,2.4729693443723426,1.8364886386577242,1.3166595634911733
2.953074069911206,3.8455546813532653,3.315027537372148,2.9678658749563396,1.199756627944971,3.3986961897268744,4.030920535011802,3.950376531415084,3.546223789618379,2.06434712066071,2.9614455135377042,3.703188632803759,3.2179458491832627,3.1908997106390613,2.4149862048854893,3.0378048780487803,3.2460281942268963,3.486753188632804,3.1329490141540117,2.0238442385769724,2.4591295591855,2.980700380398299,2.4198814052360706,1.788160875709383,1.2678271012314664
3.0751264471170057,3.970596830392267,3.440901427447454,3.0889660067828695,1.3012968575710118,3.5181297066426884,4.155130943014499,4.070057322693042,3.666298603990851,2.179351683886742,3.070272991720743,3.8104050123070037,3.3301521593197583,3.3035934590969247,2.5261546398690027,3.156321324681137,3.365585142089953,3.606030431863952,3.249882236827348,2.1420896794598594,2.5714701275453122,3.0966771089729246,2.5296822555381517,1.8930486081514546,1.3671855723290192
2.931977070922783,3.8191974822974037,3.292694166573002,2.944373711311167,1.1770982389327684,3.359727998201641,3.995998651230752,3.91661234123862,3.5090306806530482,2.0301285590346243,2.9232826135600805,3.6655963302752292,3.181293354217946,3.154370696036428,2.378636638926897,3.012374132915641,3.2196576415305436,3.456880733944954,3.105246629730154,1.9993831452861084,2.4253971805773102,2.9474826583128215,2.384929514432759,1.753437563087414,1.2455081761288442
2.906946161627515,3.8003034730808136,3.2653928290434977,2.923720888308001,1.1579552240487645,3.343205574912892,3.9799258176913566,3.898415196133528,3.4876905569389205,2.012788300113799,2.9057619154173193,3.6433989706869547,3.1641642425598566,3.138332473475247,2.366557502074875,2.9837547549787424,3.2007607965987916,3.436372790333408,3.0816267019582333,1.976940849240708,2.402349518908033,2.923786081897516,2.35784291787872,1.7318027859401988,1.2241650030281959
2.9690682252444645,3.862515454647634,3.3357536248173543,2.984417428143274,1.2125223936092302,3.4101157693604587,4.049072721141958,3.9652691918624257,3.557750160557953,2.082408481966807,2.9588386663683153,3.705292011635713,3.2173976281047216,3.1939839842085194,2.419337834503488,3.0476057283508613,3.2554822107854107,3.491776683821884,3.140710168008793,2.0336578362979743,2.4682255538151714,2.991262027299172,2.425833519803088,1.7951930194477468,1.2797940826809628
2.9556142519950543,3.8452399685287175,3.318152186130156,2.9702207249332417,1.1976834585873153,3.391705069124424,4.029886478588288,3.9480948634371136,3.540139488242651,2.0619472017847285,2.946565227120161,3.693936003580219,3.2058290445289774,3.184204033108275,2.405991341602925,3.0425822331617813,3.249261579771761,3.488230029089282,3.1336892398106815,2.026356519593549,2.4553927053031996,2.9775565003356457,2.420060416200492,1.7836522285278482,1.2693972768668267
2.9384286838260087,3.829616724738676,3.2981679217713835,2.9517650107602,1.1832050747580363,3.38169045745757,4.01286950657525,3.936191974822974,3.526607551294041,2.0496884612351134,2.935253971805773,3.682814947415529,3.1957484895949877,3.1705547206208924,2.395347793903232,3.0178563437010517,3.2270194674423807,3.467117923472813,3.1101814674412864,2.0030954891097106,2.429615126426494,2.9524949653166255,2.391351532781383,1.7599762230546645,1.2469661963616787
2.9226480836236934,3.8078903001011577,3.285972799820164,2.9402611742701654,1.1763546020979572,3.3615263571990557,3.9902326626952904,3.9078565808699564,3.5034196027176545,2.031998918346422,2.922230924144104,3.6685500111881852,3.18103602595659,3.1577577891927056,2.386173481976627,3.011333631684941,3.218605952114567,3.458771537256657,3.097956528565981,1.9991251878602991,2.4274334302976057,2.9440366972477063,2.387144775117476,1.7588546690294071,1.2472802314887508
2.877767786894459,3.7649095200629428,3.239350342812184,2.893817673768774,1.144457088774464,3.315904237383388,3.9515342250196697,3.8655726649432394,3.463511092582786,1.9952564983718861,2.876482434549116,3.6108525397180578,3.131808010740658,3.1048877324420716,2.3372737264754044,2.9600134258223316,3.173036473484001,3.4062430073842025,3.050391422354815,1.9574258092012293,2.386630118594764,2.9052360707093308,2.3493734616245243,1.7159440120230591,1.21076243242637
3.007451950095538,3.8963358435427673,3.367966730358548,3.0242470677047537,1.2454339571620114,3.4481061031808475,4.083758570304597,4.001135214117118,3.595506630761777,2.1172242065056954,3.004240322219736,3.7479301857238756,3.264130678004028,3.236928287835625,2.466443103564299,3.092347281270978,3.3002125755202507,3.539236965764153,3.18609945941096,2.0774881676050336,2.5089841127769077,3.0337659431640187,2.4719847840680242,1.836522285278482,1.3182858168277967
2.878172417668877,3.7676182983027986,3.2416657300213556,2.893400786452289,1.1414262053113697,3.3268067888052153,3.957738563560751,3.87882432280544,3.4730318975133234,1.9981071062386624,2.872096665920788,3.6154396956813604,3.137692996196017,3.1069626073887977,2.332204302281241,2.961926605504587,3.1727343924815394,3.4085030208100244,3.0565263228729727,1.953163903905251,2.382356231819199,2.899485343477288,2.3432759006489148,1.7115363047037975,1.2108072945873802
3.0011014948859165,3.8930987973474203,3.361357761043048,3.017543068966683,1.238538415602853,3.435764864561088,4.071945599640328,3.989985388333146,3.583259157436932,2.1053485515982557,2.9921123293801744,3.732647124636384,3.250481091966883,3.223458423992284,2.4484758080796754,3.0758447079883644,3.2876818080107406,3.5226113224435,3.169377088894372,2.0628743186559295,2.49145222644887,3.015551577534124,2.448176325799955,1.8133173324959064,1.298849285570086
2.99330111273463,3.883308980555243,3.356648308418568,3.0057800863069417,1.2333329577591743,3.4459817916151514,4.078116218950208,4.000337192312015,3.5888589681475556,2.114734149831555,2.9984448422465877,3.741866189304095,3.253501901991497,3.2307597406967092,2.4578968618918373,3.074267173864399,3.280241664801969,3.5189751622286867,3.16753774029295,2.056840358000045,2.488946072946968,3.011523830834639,2.4467666144551354,1.8129360041273188,1.295136941746484
2.849005282679555,3.7371585927840845,3.2084298078003823,2.8633848996653635,1.1141595213682918,3.288771496009891,3.9229403169607733,3.841856805664831,3.4372809933185358,1.9688799251856275,2.853211009174312,3.594797493846498,3.109733721190423,3.085496063345371,2.3137883851865144,2.9272991720742896,3.1324681136719623,3.372779145222645,3.019324375855185,1.9157376460824118,2.347628104721414,2.865495636607742,2.3082456925486685,1.6803907494223997,1.1780803481303694
