7.345790715971676,7.070023603461841,8.469776329099696,10.163566301984158,12.56809347289669,9.04890412498595,10.114150837360908,8.637945374845453,5.9265376945004675,11.35473730465449,5.149093756992616,5.366983665249497,4.911009174311927,5.109026266795271,9.06609317870842,10.585746251957932,13.648579100469904,10.046934437234281,10.519728135304277,10.851124918687333,12.703345267397628,11.779525620944282,13.96283284851197,14.022565666988179,14.500986967542227
7.415263571990558,7.135528829942677,8.538147690232663,10.225355762622108,12.627201334039412,9.119759469484096,10.175924468922108,8.706485332134427,5.9967550392662785,11.416774644237378,5.2280040277466995,5.435511300067129,4.988599239203401,5.184338619591306,9.14536461721361,10.647001566345939,13.710684716938912,10.11087491608861,10.58462125120567,10.915457257576097,12.762832848511971,11.849608413515329,14.020049228015216,14.078733092573069,14.563423880128306
7.425345622119815,7.146150387771159,8.549893222434529,10.24141155791917,12.64093608103388,9.122378329774081,10.189872990895807,8.714454310441722,6.007346230549953,11.428154541254944,5.2354777355113,5.449653166256433,5.001756545088386,5.1941634328525605,9.156568941925933,10.654307451331395,13.717162676213919,10.123640635488924,10.592225387496915,10.922119288486126,12.781852763481764,11.857697471470127,14.041284403669724,14.098225701532042,14.58043785469146
7.369765089355963,7.0889738113971,8.495279307631787,10.184038849391007,12.587844917918268,9.089951669101945,10.147341800606947,8.683342699786445,5.968406701745293,11.389598098092458,5.188341910942045,5.406377265607518,4.951913179682256,5.146990870550234,9.104764361499294,10.602752293577982,13.66485791004699,10.067397628104722,10.53947870168906,10.869720284426101,12.73995300962184,11.81954575967778,13.998153949429403,14.054092550638165,14.533209214687872
7.386141395976172,7.105608632123188,8.514926379678544,10.194168084459116,12.59604745755073,9.09277284477914,10.156726986624705,8.682229965156795,5.97290232442847,11.38793054882652,5.202371895278586,5.416010293130454,4.966681584247035,5.164666561988291,9.11520602947444,10.608435891698367,13.66921011411949,10.078876706198255,10.54544536910343,10.87677485924497,12.739046766614456,11.812418885656747,13.990512418885658,14.049651196698145,14.52701823646845
7.299336855119703,7.01485894121614,8.42088344385748,10.106430205176164,12.506101202212882,8.9970776666292,10.062807687984714,8.589693154996066,5.885085574572127,11.290739467961647,5.111624524502126,5.321794584918326,4.875151040501231,5.07398891904623,9.025504138534354,10.514936227343926,13.57472588946073,9.985276348176326,10.455350934254502,10.785704672394068,12.645323338554487,11.735600805549339,13.907731036025957,13.961317601668872,14.446423364213453
7.470641789367202,7.192244576823648,8.600292233337079,10.284993183329014,12.689418949218618,9.171777003484321,10.236270653029111,8.761605035405193,6.052336259056032,11.467544759050398,5.275911837100022,5.489997762362945,5.0390243902439025,5.23612076893744,9.193322267333617,10.682859700156635,13.736585365853658,10.145961065115237,10.616563109845002,10.953231197146767,12.820452002685164,11.899462967106736,14.076885209219064,14.138758664004845,14.613187232228977
7.341002585141059,7.0683826008767,8.472001798358997,10.157020044392866,12.55211654817302,9.049443632685175,10.110048330898055,8.634753287625042,5.929230561220466,11.340236386375672,5.160170060416201,5.372555381517118,4.920049228015216,5.117606155088491,9.075536663601085,10.569042291340345,13.630957708659656,10.038095770865965,10.509645364617214,10.837397097418183,12.691866189304095,11.772767957037368,13.95352427836205,14.00741347210695,14.483086965299119
7.312599752725638,7.030246150387772,8.436641564572328,10.12443523035841,12.512974209322502,9.001899516691019,10.058592784084523,8.59675171406092,5.888724888172794,11.29291404234223,5.121425374804207,5.330733944954129,4.882456925486686,5.082894058006774,9.022913348736008,10.516681584247035,13.580868203177445,9.990366972477064,10.459197864561135,10.785031739978916,12.656410830163347,11.741049451778922,13.916166927724323,13.972275184495636,14.448015970929319
7.347128245476003,7.065853658536585,8.4757558727661,10.16604509143353,12.553468615145404,9.044093514667866,10.097875688434303,8.631077891424075,5.926087005509673,11.336766081146553,5.153177444618483,5.362709778473931,4.913537704184381,5.1123236356295285,9.06100132343375,10.560953233385545,13.626448869993288,10.031550682479303,10.504441353940019,10.829265830735066,12.69742671738644,11.776650257328262,13.955840232714253,14.014669926650367,14.489793858370158
7.459626840508037,7.1776329099696525,8.581173429245814,10.262830552206687,12.665126812614785,9.150050578846802,10.211902888614139,8.738698437675621,6.035322749653533,11.446970806620621,5.265752964869098,5.475978966211681,5.0268068919221305,5.222370516587784,9.180188869697853,10.671145670172297,13.727220854777356,10.140769747147013,10.610742244453915,10.939279065072565,12.813179682255537,11.890232714253749,14.067543074513313,14.130470379758194,14.60745609115991
7.404529616724739,7.12457007980218,8.53050466449365,10.211835092898268,12.616227057113562,9.115836798920984,10.17446330223671,8.703225806451613,5.995571980665442,11.415456378939304,5.217185052584471,5.429022152606847,4.979704631908705,5.174435297548283,9.134922949238465,10.63228910270754,13.695524725889461,10.09405907361826,10.569076512415602,10.899407819474664,12.762732154844484,11.844551353770418,14.01859476392929,14.08339875731814,14.561360220721832
7.399887602562662,7.1187928515229855,8.528582668315162,10.212939280925715,12.620159318558246,9.097650893559626,10.1588512981904,8.689097448578172,5.9760120784649535,11.394612013115049,5.194204520026852,5.407417766838218,4.954844484224659,5.154550144680469,9.114477019358022,10.622935779816514,13.688431416424256,10.089650928619378,10.56291918081694,10.892745788564635,12.75763034235847,11.833989706869545,14.014567017229805,14.06976066037101,14.551714856104619
7.401146453860852,7.117174328425312,8.52734629650444,10.216432120604374,12.622255022365442,9.108193773181972,10.170911543216814,8.693525907609306,5.981578087501267,11.40884251799939,5.2061758782725445,5.418415752964869,4.968315059297382,5.166494695049461,9.134956595859222,10.645625419556948,13.712955918550012,10.109644215708212,10.58204167694758,10.911262645521635,12.763560080554933,11.84120608637279,14.02025061535019,14.083163230972836,14.56971579821
7.397482297403619,7.117331684837586,8.523210070810386,10.212871677577096,12.61908893220511,9.114296954029449,10.179487467685737,8.704237383387659,5.987470846055908,11.419433709283066,5.208458268068919,5.423842022823898,4.968583575744014,5.173010923936206,9.132444314842646,10.633441485791005,13.70738420228239,10.097997314835533,10.576478768982302,10.902379937641596,12.757294696800178,11.841049451778922,14.015506824793018,14.080920122922322,14.560844305870214
7.42992019781949,7.146206586489828,8.553770934022705,10.244318501909795,12.658828433968429,9.14890412498595,10.211295942452512,8.73618073507924,6.017126181650197,11.456750757720865,5.239292906690535,5.454374580443052,4.999641978071157,5.1960476436149925,9.168636863237703,10.667453569031103,13.736719624076974,10.125620944282838,10.604248446647675,10.934624615867746,12.789841127769076,11.8624412620273,14.041094204520027,14.100468809582557,14.59206836993338
7.503428121838822,7.223536023378667,8.624367764414972,10.319673701170665,12.731062611968046,9.22223221310554,10.285882881870293,8.808238732156907,6.0899913242369275,11.52503013982626,5.3075072723204295,5.52343924815395,5.071626762139181,5.2699356227989504,9.241313564074382,10.739594987692996,13.8124412620273,10.205504587155962,10.675837240079854,11.007290101164173,12.863515327813829,11.94589393600358,14.122320429626315,14.1856171911801,14.671519257082613
7.437698100483309,7.154692593008879,8.559772957176577,10.24729304924904,12.655898955528263,9.138215128695066,10.204383500056199,8.725053388782737,6.017667008439151,11.443906121483218,5.242671738643992,5.456489147460282,5.006847169389125,5.204919135954779,9.16876023418048,10.665764153054374,13.73388901320206,10.134795256209443,10.602992306139386,10.934411520602948,12.788241217274559,11.873036473484001,14.045759677780264,14.106727081043493,14.596879836701733
7.303147128245476,7.022097336180735,8.433674272226593,10.118993160794565,12.531497526844163,9.015690682252444,10.08183657412611,8.602034393615826,5.889310783860827,11.318175160276272,5.125497874244798,5.336193779368986,4.885958827478183,5.0883335950292725,9.05242143514053,10.551756545088386,13.630554933989707,10.023125978966211,10.488122742872525,10.822772032928826,12.677176102036249,11.750749608413516,13.937301409711345,13.988537717861869,14.48305331867836
7.527402495223109,7.249353714735304,8.656164999438014,10.345734792063366,12.755568825842508,9.23536023378667,10.29830279869619,8.821130718219624,6.11342715175825,11.540973262875621,5.333430297605728,5.547057507272321,5.090266278809577,5.291256364819093,9.26073887979184,10.763548892369657,13.829973148355338,10.22289102707541,10.693299836253113,11.030943675556852,12.880230476616692,11.956511523830835,14.138397851868428,14.198358044907023,14.69211098898634
7.318511857929639,7.033393278633247,8.443160615937957,10.134203914233884,12.54624632406792,9.031785995279307,10.099044621782623,8.620478813083063,5.906436965511025,11.345306637522112,5.139628552248825,5.355124188856568,4.905459834414858,5.100749198088872,9.070669119131468,10.575732826135601,13.641127769075856,10.034146341463414,10.503891792467643,10.840761759493954,12.677332736630119,11.756108749160886,13.939125083911389,13.99542405957695,14.490679886050112
7.339586377430595,7.057019219961785,8.464684725188265,10.1497526844163,12.573389068538528,9.05279307631786,10.124142969540294,8.637181072271552,5.92376595720708,11.368190371029712,5.153546654732603,5.367699709107183,4.911870664578205,5.112076893743971,9.088232655167,10.597337211904229,13.670026851644662,10.052976057283509,10.524292860187074,10.858852425921357,12.689259342134706,11.77564332065339,13.951488028641755,14.015836342836634,14.511697808483435
7.502371585927841,7.217657637405867,8.628189277284477,10.314299234955438,12.732820299032145,9.212689670675509,10.283196583117904,8.80248398336518,6.090802564420358,11.521717575743919,5.311523830834639,5.528876706198255,5.068818527634818,5.273176913931944,9.240775218142257,10.74316401879615,13.806366077422242,10.20088386663683,10.671541688163119,11.007245239003163,12.864432759006489,11.942022823897963,14.122533005146565,14.182017002759023,14.675422265090509
7.431819714510509,7.150837360908171,8.552927953242666,10.241794643561345,12.648733000574628,9.13001011576936,10.19941553332584,8.72219849387434,6.006433585343594,11.439816118891756,5.243633922577758,5.456131125531439,5.004956366077423,5.204212556918867,9.164330095780715,10.6618259118371,13.724446184828821,10.123786081897515,10.593672192189498,10.927940153877213,12.783083463862162,11.863257999552472,14.04286193779369,14.098180839371032,14.587425136268815
7.467809373946274,7.186478588288187,8.596560638417444,10.275100559981071,12.687165504264645,9.176801168933348,10.24331797235023,8.76642688546701,6.054139015019211,11.483961105540095,5.279615126426494,5.493264712463638,5.039259342134706,5.239889190462304,9.198492631390055,10.699071380622064,13.754128440366973,10.158737972700829,10.624985980574685,10.962697113119939,12.804061311255314,11.889315283061087,14.06648019691206,14.122742872524169,14.618099638859604
7.505271439811172,7.226525795211869,8.632111947847589,10.315606233028742,12.729304924903946,9.221939979768461,10.289895470383275,8.804450938518602,6.096819262447466,11.531373587371695,5.312362944730364,5.529156410830163,5.079066905347952,5.27516206455665,9.236838563513604,10.744137390915194,13.807417766838219,10.206802416648019,10.671171575334784,11.01232587873758,12.859420452002686,11.93605952114567,14.115361378384426,14.17551198941253,14.665776900473295
7.484365516466225,7.206181859053614,8.609070473193212,10.294164704291687,12.70200443928656,9.195223108913117,10.266022254692594,8.784837585703047,6.0742622784581926,11.501549243405856,5.309174311926606,5.520810024614008,5.066536137838443,5.264114757407865,9.22985128193625,10.73789438353099,13.792671738643993,10.194786305661221,10.667862990960275,11.003297368834257,12.839024390243903,11.921794584918326,14.093365406131126,14.15729795204235,14.646003903008008
7.489389681915252,7.203945150050579,8.612453636057097,10.301229254222392,12.704753642130408,9.188715297291221,10.257131617399123,8.778947959986512,6.072245445224387,11.500354917580252,5.294081449988812,5.509095994629671,5.063895726113224,5.259572463605572,9.22091249635495,10.722600134258224,13.77518460505706,10.181606623405683,10.648179717817007,10.987517103698885,12.84721414186619,11.925117475945402,14.099888118147236,14.158924205378973,14.650792938695856
7.511374620658649,7.221512869506575,8.630628301674722,10.319087805482631,12.726826135454576,9.211273462965044,10.282994267730695,8.800865460267506,6.095027773709058,11.51984721643212,5.318550011188186,5.532188409040054,5.078943835309913,5.274489132141495,9.237410556066486,10.740355784291788,13.801085253971806,10.198478406802417,10.671855723290191,11.012774500347682,12.848948310584023,11.936294473036474,14.108581338106958,14.165070321437383,14.655537112222696
7.38353377542992,7.097527256378554,8.505484994942115,10.189886539046567,12.602650051265872,9.080926154883668,10.147229403169607,8.671237495785096,5.961398487938436,11.394364134170113,5.194998881181473,5.402718729022153,4.950648914746028,5.153664117000516,9.11402839774792,10.615215931975834,13.678440366972477,10.07224211232938,10.543426571857966,10.87559722751845,12.720026851644663,11.800906243007384,13.980890579547998,14.043359278616451,14.534039164666561
7.453917050691245,7.175733393278633,8.581701697201304,10.267044494270616,12.682151589242054,9.16551646622457,10.235506350455209,8.753276385298415,6.0417788694466665,11.475206471893907,5.267129111658089,5.477131349295144,5.026650257328261,5.227260492137907,9.190619322132747,10.700548221078542,13.758200939807564,10.156422018348623,10.625300015701756,10.964940221170453,12.801924367867532,11.885835757440143,14.062094428283732,14.117830465893542,14.61220026468675
7.437855456895583,7.15697426098685,8.563313476452738,10.25067321668,12.654963775872364,9.142767224907272,10.20848600651905,8.732100708103856,6.026748391603664,11.449934086735096,5.239281718505258,5.45597449093757,5.0038823002908925,5.2011507144299145,9.163264619456719,10.669601700604161,13.738375475497874,10.128686507048556,10.606457908077433,10.936968663780535,12.788162899977623,11.871056164690087,14.047001566345939,14.107074762791324,14.590352392274736
7.406620209059233,7.121782623356188,8.529684163201079,10.221468570076505,12.630536432571294,9.11462290659773,10.17683488816455,8.701652242328874,5.9891158608723085,11.418059107861144,5.217196240769747,5.42974938464981,4.974546878496308,5.174827841457123,9.140777461250309,10.64494294025509,13.709163123741329,10.1064332065339,10.577600323007559,10.908469975998743,12.763437010516894,11.848176325799955,14.023360930857015,14.08265853166147,14.574863731185932
7.431527481173429,7.149848263459593,8.557671125098349,10.24133268734578,12.6520342974322,9.146588737776778,10.210599078341014,8.732123187591323,6.028348337520986,11.452255135037689,5.252349518908033,5.464499888118147,5.011971358245693,5.208799712882169,9.170521074000135,10.673484000895055,13.732859700156634,10.139639740434102,10.59638635293062,10.940658576523631,12.794898187513985,11.868426941150146,14.049250391586485,14.111527332271596,14.590857091586102
7.502517702596381,7.226267281105991,8.63302236709003,10.320721553074263,12.729564071073654,9.216207710464202,10.282679554906148,8.808789479599865,6.093056009374331,11.52328371998693,5.3107854106064,5.522678451555158,5.072197359588275,5.269610372131625,9.236558175007291,10.735488923696577,13.811266502573282,10.204408144998881,10.673167941499742,11.006774186312555,12.865361378384426,11.943701051689416,14.120485567240994,14.183755411498172,14.673784796213633
7.390884567831853,7.110688996290884,8.516365066876475,10.207936633127895,12.609996281815826,9.108935596268404,10.175767112509835,8.700213555130944,5.98815814676687,11.41241422825144,5.213414634146342,5.425878272544193,4.974244797493847,5.172472578004083,9.131031156770822,10.624099351085254,13.692257775788766,10.0919109420452,10.560541486283395,10.890603620376394,12.748355336764376,11.826974714701276,14.004027746699485,14.062515421367847,14.551120432471231
7.4723277509272785,7.19286276272901,8.601877037203552,10.285894561310604,12.687311978186653,9.177936383050467,10.243059458244351,8.768483758570305,6.057688190821719,11.489267968406702,5.284079212351757,5.500458715596331,5.044998881181472,5.242536057961912,9.207835176420447,10.703613783844261,13.768102483777131,10.170272991720744,10.640889616652833,10.973475247302662,12.834974267173864,11.915283061087491,14.086618930409488,14.148224579978018,14.635887485700186
7.3081038552321,7.02404181184669,8.431932111947848,10.12022128829448,12.526494879046343,9.016724738675958,10.075070248398337,8.604799370574352,5.8968936261309475,11.317769540184557,5.122298053255762,5.331483553367644,4.881561870664578,5.083533343801171,9.041553576635787,10.535656746475722,13.597493846498098,9.999507719847841,10.467777752854355,10.798927794351854,12.663190870440815,11.740422913403446,13.91654732602372,13.984197303784123,14.459366097664924
7.482409801056536,7.200989097448578,8.608767000112397,10.29130282920014,12.704314220364383,9.190221422951558,10.252422164774643,8.775272563785546,6.065248498642299,11.492163645172557,5.295021257552025,5.506287760125308,5.052897739986574,5.2529889414773105,9.213016756017137,10.709577086596553,13.777355113000672,10.173327366301185,10.648157286736502,10.97424911958009,12.843958379950772,11.922723204296263,14.103871112105617,14.159787801978421,14.642594378771225
7.491918624255367,7.208047656513432,8.613150500168596,10.300350410690342,12.718285579079017,9.202686298752388,10.27066426885467,8.79309879734742,6.081225423365971,11.513650242808694,5.302841799060192,5.522107854106064,5.065372566569702,5.2659765370897915,9.235593638545568,10.73664130678004,13.805750727232043,10.199093756992616,10.670420134137862,11.000964536461721,12.848176325799955,11.92585589617364,14.100525844707988,14.162434669478028,14.65690540813351
7.492727885804204,7.211812970664269,8.619973024615039,10.307662839565987,12.718758802519352,9.205676070585591,10.273103293244914,8.793761942227718,6.078611427219362,11.513143217694049,5.309263817408817,5.52178339673305,5.061915417319311,5.263935308763823,9.235896458132387,10.74622958156187,13.812127992839562,10.203759230252853,10.678551400820977,11.01555595433032,12.84987692996196,11.92818303871112,14.107854106063996,14.167391938269667,14.665429218725466
7.471125098347757,7.187433966505564,8.595043273013376,10.280666569017386,12.70190303426363,9.172395189389682,10.24822974036192,8.762144543104418,6.049913805730511,11.487138462925197,5.270004475274111,5.480398299395838,5.027366301185948,5.223772459119356,9.199860927300868,10.707652718729022,13.774423808458268,10.167487133586933,10.63672865121913,10.972634081783719,12.82402103378832,11.901924367867531,14.0773886775565,14.138747448464592,14.633532222247146
7.493997976846128,7.20932898729909,8.617331684837586,10.308361407501717,12.729147183757169,9.218691693829381,10.287535124199168,8.80719343598966,6.087613939810486,11.532151025880815,5.30481091966883,5.524345491161333,5.067006041620049,5.266369080998632,9.243601534285906,10.752047437905572,13.819243678675319,10.211792347281271,10.683362867589333,11.01511854826047,12.864869098232267,11.941217274558067,14.11684940702618,14.17934770417891,14.680884233193513
7.382881870293358,7.09970776666292,8.505574912891985,10.196252521041542,12.619066397755569,9.110385523210072,10.183140384399236,8.70122513206699,5.982671008303945,11.421450542516872,5.208861042738868,5.424502125755202,4.968259118371,5.167672326775981,9.143861734819767,10.653020810024614,13.719601700604162,10.115238308346386,10.577476952064782,10.912586079271438,12.737122398746923,11.807417766838219,13.99028865518013,14.054664543191045,14.550144680469257
7.517972350230415,7.23802405305159,8.642396313364054,10.328169188647145,12.749428188342929,9.224817354164324,10.296616837136114,8.81602787456446,6.0942052663008575,11.540026815994953,5.328608189751622,5.546184828820765,5.0925262922354,5.292209685740562,9.262039882461139,10.76697247706422,13.842828373237861,10.234907138062207,10.703730288688005,11.035755142325206,12.879581561870664,11.954945177892146,14.131931080778697,14.193894259886498,14.690260424844665
7.480690120265258,7.195852534562212,8.602124311565696,10.293432334681645,12.703074825639696,9.18780487804878,10.255794087894795,8.775452399685287,6.066803375660541,11.497650783635482,5.298433654061311,5.509174311926605,5.0611881852763485,5.260615508849061,9.229436306946905,10.72273439248154,13.790299843365407,10.185119713582457,10.651297638007224,10.990702317130616,12.834817632579995,11.911311255314388,14.0881740881629,14.147024517170992,14.64308786254234
7.47183320220299,7.189535798583792,8.593065078116219,10.279483510416549,12.700100278300452,9.185905361357761,10.257378891761268,8.773485444531865,6.056381192748415,11.50032111590594,5.286585365853658,5.497247706422018,5.043499664354441,5.24330993023934,9.210470828379803,10.726639069142985,13.785746251957933,10.183475050346834,10.650792938695856,10.990186402278997,12.835880510181248,11.912340568359813,14.09062430073842,14.150434041407774,14.643682286175725
7.471023940654153,7.18844554344161,8.59101944475666,10.279832794384415,12.701508681396685,9.176565134314938,10.247004608294931,8.76715746880971,6.056831881739209,11.49540860590628,5.277411053927053,5.491675990154397,5.040445289773999,5.237814315515578,9.210582983782329,10.718348623853212,13.781729693443724,10.17291340344596,10.644702900338709,10.97725488436778,12.819154173193109,11.89718057731036,14.066379503244574,14.127991745362374,14.630055404768848
7.435663706867484,7.152410925030909,8.557052939192987,10.250369001611213,12.67317161110047,9.155108463527032,10.229560526020007,8.73784421715185,6.022410510067266,11.470474237490563,5.251521593197583,5.468784963078988,5.011602148131573,5.208429600053835,9.184843318902672,10.68835309912732,13.755012307003804,10.141597672857463,10.613445189654785,10.946210268948656,12.793096889684493,11.864578205415082,14.045021257552024,14.10265583993181,14.610439424867096
7.430144992694166,7.147723951893897,8.555827807125997,10.243473460052055,12.659222786835375,9.150556367314826,10.222389569517816,8.735540069686412,6.026162495915631,11.465336382995504,5.251342582233161,5.462228686507048,5.008021928843141,5.209416567596061,9.182566564231399,10.683463862161558,13.746923249049004,10.14301857238756,10.609003835714766,10.939480944797111,12.777377489371224,11.859431640187962,14.034761691653614,14.09555640295193,14.597373320472848
7.466449364954479,7.189771833202203,8.59563897943127,10.277241332687346,12.701463612497605,9.179139035629987,10.248735528829943,8.765055636731482,6.047964575845324,11.497774723107952,5.278809577086596,5.495927500559409,5.042604609532334,5.240337812072408,9.216538435656446,10.722264488699933,13.793119266055045,10.18327366301186,10.650972387339898,10.987382517215854,12.825598567912285,11.900962183933766,14.080521369433878,14.137345505933022,14.640844754491823
7.441823086433629,7.15794087894796,8.570124761155446,10.250492941083682,12.667966153256792,9.158716421265595,10.230437226031247,8.748600651905136,6.02794271742927,11.47334737980688,5.262911165808906,5.473271425374804,5.021828149474155,5.223626657096072,9.189486552567237,10.707227567688522,13.76859476392929,10.164869098232266,10.623729840066396,10.965400058320808,12.797292459163124,11.876985902886553,14.058167375251735,14.112918059262915,14.61451066597878
7.3617736315612,7.083646172867259,8.485152298527593,10.175667301386996,12.59268982456931,9.084140721591547,10.153411262223221,8.668708553444981,5.95596768559936,11.39534438272509,5.188554486462296,5.4006824793018575,4.947023942716491,5.1462057827325545,9.112648886296853,10.619377936898635,13.683542179458492,10.072958156187067,10.543370494156704,10.882562078015297,12.71801297829492,11.795692548668606,13.976392929066906,14.03189699647832,14.534084026827573
7.4435427672249075,7.166258289311004,8.566853995728897,10.25146192241389,12.667853481009093,9.163583230302349,10.242272676182983,8.752433404518378,6.0410915687357045,11.47592757427918,5.261165808905796,5.475609756097561,5.021056164690087,5.220116192997017,9.188600524887283,10.696531662564333,13.761490266278809,10.155045871559633,10.62109418810704,10.959332451044167,12.804475274110539,11.877153725665696,14.057294696800179,14.114106906529688,14.616607972006012
7.379982016410026,7.101090255142183,8.49888726537035,10.191959708404223,12.602221896724618,9.094874676857367,10.16454984826346,8.67829605484995,5.963054769979606,11.409293206990187,5.201566345938689,5.416905347952562,4.959230252852987,5.160774769520648,9.131614364863955,10.631259789662117,13.691138957261133,10.09074737077646,10.554866422915591,10.900327493775375,12.745256209442829,11.821156858357574,13.993343029760572,14.053576635786547,14.554395370224984
7.403225806451613,7.125547937507025,8.530223670900304,10.2192263923473,12.62902662445213,9.116803416882096,10.18815331010453,8.70397886928178,5.993160794564691,11.431568510360213,5.2268852092190645,5.439427164913851,4.985500111881853,5.181231914941343,9.147663802965388,10.669523383307228,13.728272544193333,10.12579995524726,10.591653394944034,10.934691909109262,12.757977176102036,11.840736182591185,14.011255314388006,14.069569996186717,14.568941925932572
7.419006406653928,7.139788692817803,8.550084298078003,10.2378849165662,12.654130001239395,9.137417106889963,10.213409014274475,8.723592222097336,6.0100841661690305,11.45897040100053,5.2368650704855675,5.446677108972924,4.994014320877154,5.19451111460039,9.171519257082613,10.682579995524726,13.747247706422018,10.1402550906243,10.603698885175298,10.942733451470357,12.78501901991497,11.861814723651824,14.042257775788768,14.099941679190687,14.599549135281846
7.36109924693717,7.0821962459255925,8.486377430594583,10.174923664552184,12.593748943697678,9.069731370124762,10.142261436439249,8.652051253231427,5.937669712573096,11.38355886561581,5.173607070933095,5.385634370105169,4.927780264041172,5.131838675669007,9.100648258226599,10.615406131125532,13.681114343253524,10.069277243231149,10.534936407886768,10.878670285547654,12.715115238308346,11.791922130230477,13.969590512418886,14.031616607972007,14.533175568067113
7.387186692143419,7.107710464201416,8.51360008991795,10.206347954435342,12.622953590301172,9.116601101494886,10.189097448578172,8.700741823086434,5.984687841537751,11.432357216094104,5.210136495860372,5.421458939360035,4.971559633027523,5.170509858459882,9.143289742266886,10.654027746699485,13.72037368538823,10.112396509286194,10.576916175052153,10.914302056930083,12.755068247930186,11.833687625867084,14.010740657865295,14.07338327987259,14.57281128731971
7.388895133190963,7.109328987299089,8.516578622007419,10.203610018816265,12.61140468491206,9.099112060245027,10.171046420141622,8.688265707541868,5.981003459038004,11.412763512219305,5.196710673528754,5.416927724323115,4.959454016558515,5.156983916915278,9.12444763464256,10.632110091743119,13.695535914074737,10.092011635712687,10.557120746506358,10.897747919517283,12.734817632579995,11.82012754531215,13.995066010293131,14.055629079652768,14.545209842758126
7.336529167134989,7.057142857142857,8.460436102056873,10.147026016021993,12.565017520534518,9.042632347982465,10.11597167584579,8.639294144093515,5.924385654569423,11.358883643369802,5.143421347057507,5.359543522040725,4.90597449093757,5.105538233776721,9.07050088602768,10.581483553367644,13.642649362273438,10.035108525397181,10.5061012538974,10.845259191135238,12.693611546207205,11.77337211904229,13.947437905571716,14.011731455104192,14.508344361947914
7.443587726199842,7.16376306620209,8.573845116331348,10.256374432413553,12.672889930481222,9.168191525233224,10.234944363268518,8.756468472518826,6.0374409879102675,11.47836129482947,5.258715596330275,5.473685388230029,5.017845155515776,5.214800026917296,9.18910522419865,10.692582233161781,13.751734168717833,10.149619601700604,10.615049011910903,10.9581660348579,12.811859476392929,11.893913627209667,14.0692996196017,14.130268500033647,14.624111168434984
7.422760481061032,7.138911992806564,8.542834663369675,10.230910504433654,12.641679717868692,9.128492750365291,10.195459143531528,8.717129369450376,6.008698297522337,11.438002095703807,5.231248601476841,5.447023942716491,4.992962631461177,5.195318633498576,9.153865996725063,10.654162004922801,13.717867531886329,10.116491385097337,10.58554092550638,10.921816468899307,12.773159543522041,11.847225330051465,14.026146788990825,14.089085036226194,14.579720060115296
7.3772844779139035,7.096425761492638,8.503057210295605,10.190134417991505,12.59782767906437,9.08505114083399,10.151118354501518,8.674879172754862,5.962694218786971,11.391750138023504,5.190892817185053,5.4044305213694335,4.949183262474826,5.149906911015903,9.111045064040734,10.612060863727903,13.677008279257105,10.07276795703737,10.545983715035554,10.876270159933604,12.72929066905348,11.808077869769523,13.988386663683151,14.044525694802719,14.535093425450304
7.422041137462066,7.142216477464314,8.549533550635045,10.236397642896579,12.640474124818317,9.123592222097336,10.189052489603236,8.709553782173767,6.001397135871463,11.427895395085237,5.229335421794585,5.4402774669948535,4.9890803311702845,5.1861555371122225,9.146295507054575,10.647527411053927,13.714164242559857,10.10995748489595,10.580090172943631,10.923364213454162,12.78103602595659,11.853837547549787,14.032501678227792,14.088400888270789,14.580751889818533
7.421681465662583,7.138136450488929,8.547184444194672,10.236859599112142,12.641375502799905,9.12550297853209,10.193953017871193,8.716376306620209,6.000563361238493,11.430351650085068,5.226437681808011,5.444808682031774,4.988520921906467,5.18889212893385,9.150680783293332,10.650816737525174,13.716793466099798,10.114678899082568,10.581907090464547,10.917307821717772,12.78211009174312,11.860930857014992,14.03991944506601,14.100188421076243,14.593189923958636
7.44463302236709,7.164381252107452,8.564111498257839,10.255202641037487,12.656563721789686,9.143059458244352,10.207317073170731,8.734933123524783,6.016709294333713,11.451736842698274,5.250626538375475,5.464824345491161,5.004419333184157,5.208171642628026,9.169489244296898,10.680040277466995,13.740333407921236,10.140344596106512,10.606614925640969,10.951346986384333,12.798277019467442,11.882635936451107,14.055526963526516,14.109990803256993,14.603867118279087
7.434000224794874,7.147847589074969,8.558457907159717,10.248701452345273,12.65196669408358,9.137540744071035,10.205473755198382,8.72506462852647,6.013148851306434,11.442745597331921,5.239650928619378,5.44917207428955,4.996397404341016,5.1961710145577715,9.157129718938561,10.669657641530543,13.73247930185724,10.131752069814276,10.60034543863978,10.935039590857091,12.782132468113671,11.864130678004027,14.041228462743343,14.102027769677665,14.591115049011911
7.417612678430932,7.135438911992806,8.546723614701584,10.233806181199508,12.63847982603405,9.131673597841969,10.203203326964145,8.718680454085646,6.0071208860545555,11.4411456514146,5.237189527858582,5.450156634593869,5.000592973819646,5.197842130055405,9.163096386352931,10.662374132915641,13.728529872454688,10.122264488699933,10.593436665844195,10.928601870752114,12.778328485119713,11.858816289997762,14.031080778697696,14.090901953747112,14.584823130930216
