3.538867033831629,3.4112734629650445,4.195402944812859,5.182529041271844,6.409766430430521,4.246431381364505,4.913274137349668,4.044352028773744,2.662524083692946,5.631832163419828,2.339662116804654,2.4683038711121057,2.2438576862832846,2.360792714385052,4.403894035575694,5.124200044752741,6.822141418661893,4.866536137838443,5.136437047172563,5.360916085327831,6.553680912955919,6.086495860371448,7.281651376146789,7.38514165227339,7.5892981314909935
3.5461503877711587,3.418118466898955,4.194762279420029,5.192038578977612,6.4208421123793,4.2657075418680455,4.933067326064966,4.062751489266045,2.6731603438757,5.652428650299145,2.34614007607966,2.469501006936675,2.2446520474379055,2.3642022386218344,4.413180502904825,5.131975833519803,6.831237413291564,4.873439248153949,5.149514367107064,5.371963392476616,6.554989930633251,6.086921011411949,7.283598120384873,7.391781252102914,7.598147192750274
3.581971451050916,3.4549960660896932,4.232887490165224,5.227417664754994,6.450711525244217,4.285073620321457,4.954141845565921,4.084005844666741,2.696765179768571,5.672754723783985,2.3774558066681584,2.5058290445289773,2.2792235399418215,2.398858258002288,4.448386083757654,5.163571268740211,6.859196688297158,4.912060863727904,5.180009421053812,5.399026491106077,6.592190646677109,6.120675766390692,7.313548892369657,7.421020165541374,7.62736367510823
3.6099359334607173,3.489457120377655,4.270720467573339,5.263044629477314,6.495926898245693,4.331145329886478,4.997583455097224,4.128391592671687,2.7413946570820142,5.720696765179769,2.416480196912061,2.539169836652495,2.321369433877825,2.436284515825127,4.491812655615621,5.2043298277019465,6.909028865518013,4.952394271649139,5.220284426100806,5.441824992709899,6.633228910270754,6.165887223092414,7.357630342358469,7.4681927278437,7.675702653596824
3.5717095650219175,3.4460379903338203,4.225334382376082,5.222324879159014,6.44878482980857,4.284972462627852,4.952028773743959,4.083387658761381,2.6995369170619585,5.671943483600554,2.3736965764153055,2.501476840456478,2.2789773998657417,2.3954823803862633,4.443955945357888,5.1673752517341685,6.866133363168494,4.913660774222421,5.184506852695094,5.4036024315291264,6.581394047885433,6.110796598791676,7.305213694338779,7.415849801484938,7.623056907651241
3.630336068337642,3.501506125660335,4.285219736989997,5.278311719040484,6.5093461629466045,4.34176688771496,5.013420254018208,4.143014499269417,2.753349182562843,5.7388031953849445,2.4312709778473933,2.5594316401879613,2.330924144103826,2.4520199187994884,4.504149749893452,5.229380174535691,6.929727008279257,4.9727903334079215,5.249388753056235,5.468854444718602,6.6510628776012535,6.1788207652718725,7.376538375475498,7.4866198604786796,7.69568874632691
3.5478251095875013,3.422479487467686,4.198617511520737,5.192759681362883,6.419433709283067,4.251646622457008,4.924952231089131,4.050916039114308,2.6699829864905973,5.642434621928273,2.3546095323338556,2.4795703736853882,2.256869545759678,2.3719858235571207,4.422478185774208,5.142626985902886,6.841273215484448,4.887950324457373,5.158419506067608,5.383021915165654,6.549709107182815,6.080946520474379,7.2771761020362495,7.382539646934793,7.594793746214755
3.4701360008991795,3.3475890749690906,4.123198831066651,5.112120153684946,6.344765810733159,4.181218388220748,4.847397999325615,3.9760031471282455,2.5961488625736595,5.566380854731671,2.275867084358917,2.3991496979189977,2.177500559409264,2.2929162647764745,4.340100042619053,5.069612888789439,6.77070933094652,4.816077422242112,5.087941051120432,5.30997510150064,6.48783844260461,6.012687402103379,7.211255314388006,7.3168950898364775,7.5276687378031
3.5887265370349555,3.458997414858941,4.237990333820389,5.23032460874562,6.4626097146011965,4.291682589636956,4.958131954591435,4.087670001123974,2.706950750960531,5.679616463668833,2.3872230924144104,2.5165585142089952,2.2915417319310807,2.4048922186581727,4.463672865121913,5.1725106287760125,6.873763705526963,4.918158424703513,5.187546264103542,5.40636145443126,6.594226896397404,6.128093533228911,7.326135600805549,7.433716157107288,7.64361499293421
3.52661571316174,3.400157356412274,4.178228616387546,5.169684405034196,6.396178157358061,4.246150387771158,4.913498932224345,4.044588063392155,2.659797415298638,5.632091309589535,2.341608861042739,2.466222868650705,2.24050123070038,2.3569569996186717,4.410578497566227,5.118315059297382,6.813683150592974,4.864533452673976,5.134709853973666,5.351192211928849,6.543555605280823,6.078015215931976,7.269512195121951,7.374363518090666,7.590004710526906
3.562515454647634,3.4370124761155445,4.216151511745532,5.2101450091827886,6.443072346850247,4.267663257277734,4.93229178374733,4.058840058446667,2.6777799060313456,5.654952508647595,2.3614567017229806,2.4894719176549565,2.2664690087267845,2.383347165832978,4.436497611089926,5.15830163347505,6.859386887446856,4.90490042515104,5.176745698840313,5.396615149951773,6.5796710673528755,6.107887670619825,7.30257328261356,7.4106009286467325,7.6243018326192775
3.6332246824772394,3.507553107789142,4.286377430594582,5.2838777280767975,6.516681126271788,4.3402270428234235,5.012689670675509,4.141261099246937,2.750791522540083,5.739276418825279,2.4307563213246812,2.5598903557842916,2.3384090400537034,2.4529508086404523,4.51333527736031,5.234135153278138,6.937637055269636,4.976113224434997,5.2450819855992465,5.468203943383953,6.653020810024614,6.186753188632804,7.380073842022824,7.490264911060766,7.703820013010026
3.6325840170844104,3.505012925705294,4.2822861638754635,5.2834157718612325,6.515295257625095,4.335461391480274,5.009194110374284,4.135146678655727,2.7487972237558167,5.730431647380934,2.4255650033564558,2.5553479525620943,2.3271313492951444,2.450012337094278,4.507110652520132,5.225385992392034,6.930375923025285,4.973640635488923,5.245631547071622,5.4625961732576656,6.646531662564332,6.181192660550459,7.373618259118371,7.4806195464435525,7.688578093806779
3.6046082949308755,3.476261661234124,4.254670113521412,5.250076053767197,6.485448379209717,4.309542542430033,4.98338765876138,4.109149151399348,2.7205728257073,5.703829729699278,2.4026963526516,2.535511300067129,2.3098903557842916,2.4244409053184093,4.484309459186649,5.2006377265607515,6.90303199820989,4.941989259342135,5.217200152531348,5.438886521163725,6.630498993063325,6.156231819198926,7.348254643096889,7.4594894686077025,7.67137345505933
3.6187816117792515,3.491772507586827,4.271338653478701,5.2696246887429155,6.496028303268622,4.335573788917612,5.010228166797797,4.140609194110374,2.7494169211181596,5.729180985431478,2.434739315283061,2.561960170060416,2.3348847616916535,2.455541598438797,4.510879074044997,5.219187737748937,6.9265831282166035,4.972555381517118,5.245855857876674,5.460252125344878,6.652741105392705,6.180118594763929,7.376113224434997,7.4795204234987995,7.69328862071286
3.551950095537822,3.42588512981904,4.205619871866921,5.20145797888522,6.4253377350624765,4.261054287962234,4.932145667078791,4.060481061031808,2.671030838394195,5.650501954863498,2.3617140299843364,2.4865965540389348,2.2614790780935334,2.381922792220901,4.432269352414706,5.143466099798613,6.844059073618259,4.897236518236742,5.164038491734146,5.387474484645925,6.568035354665473,6.099854553591407,7.290702618035355,7.400506942419416,7.609519750566385
3.5586939417781274,3.4339440260762055,4.210992469371698,5.210606965398353,6.429754487172264,4.261560076430257,4.927312577273238,4.056704507137237,2.674929298164569,5.646378150597727,2.346945625419557,2.470015663459387,2.2461624524502124,2.362318027859402,4.409434512460465,5.13265831282166,6.831606623405683,4.878115909599463,5.148561046185595,5.370617527646306,6.562183933765943,6.092022823897964,7.283642873125979,7.3876987954509765,7.597238733989816
3.5329436888838934,3.4033157244014838,4.185624367764415,5.17695176501076,6.3984428695368045,4.236664044059795,4.90286613465213,4.031066651680342,2.6496569130057575,5.618356562595067,2.3295144327590065,2.4531326918773777,2.2290109644215708,2.348231309302169,4.3946860770283305,5.1052136943387785,6.805896173640636,4.852517341687179,5.118492182768444,5.340873914896481,6.535802192884314,6.070228238979637,7.264041172521817,7.369451111460039,7.576848881810637
3.5478925480499046,3.4175115207373272,4.199067101270091,5.1922413890234695,6.41823938345746,4.248139822412049,4.921546588737777,4.050837360908171,2.6682027649769586,5.638344619336811,2.3503356455582907,2.481852763481763,2.2526180353546654,2.3729727910993472,4.416410578497566,5.130756321324681,6.82987245468785,4.877478183038711,5.14405239900406,5.364000358897288,6.553479525620944,6.084347728798389,7.276113224434996,7.381810636818376,7.58980283080236
3.503855232100708,3.377868944588063,4.1562549173878836,5.149617477719063,6.375795747749372,4.214195796335844,4.8803641676969765,4.011059907834102,2.6316068189244306,5.6014444582154965,2.310226001342582,2.439941821436563,2.2138509733721192,2.331441645544066,4.378950674053969,5.08958379950772,6.786708435891699,4.835108525397181,5.105224198649649,5.324588950449743,6.512844036697247,6.042973819646454,7.238890132020586,7.3418160202776965,7.549864291962944
3.521377992581769,3.395863774305946,4.172957176576374,5.164907101731773,6.392279697587687,4.22802068112847,4.899617848713049,4.027380015735641,2.642164208533796,5.613252509774317,2.325744014320877,2.452226448869993,2.2293242336093084,2.346470469482515,4.395067405396918,5.110606399641978,6.811512642649363,4.8563213246811365,5.127610416993787,5.349722976155761,6.535444170955471,6.062967106735288,7.258827478183039,7.362968529194052,7.574919808887194
3.6965156794425087,3.566809036753962,4.350095537821738,5.3489684855723185,6.575969263010828,4.388760256266157,5.0634595931212765,4.196931549960661,2.803792547857537,5.786700167881649,2.4873349742671738,2.6184605057059747,2.3935891698366527,2.5116417307821717,4.569839169152778,5.28253524278362,6.984235846945626,5.031517117923473,5.302281240887374,5.524887283820462,6.721056164690087,6.24742671738644,7.445625419556948,7.550795181803908,7.759202350777237
3.572619984264359,3.4443857480049456,4.226964145217489,5.221074217209559,6.449967888409406,4.277194559964033,4.94638642238957,4.075092727885804,2.689497819792007,5.665971854472525,2.364231371671515,2.4930745133139407,2.2691317968225553,2.3873623292433996,4.433996545613602,5.150201387334974,6.849977623629448,4.8935667934661,5.1701285300912945,5.389560575132904,6.582456925486686,6.11136719624077,7.304430521369434,7.417229312936004,7.622462484017855
3.514364392491851,3.3835000561987187,4.1623805777228275,5.157628474530439,6.387502394285264,4.231100370911543,4.89581881533101,4.023288749016523,2.6436402149786487,5.614289094453145,2.32107854106064,2.4486014768404565,2.2210561646900873,2.3358269217828225,4.387900675175524,5.10095099574849,6.807753412396509,4.8504139628552245,5.121464300935376,5.346335882999484,6.518259118371001,6.042694115014545,7.240445289773999,7.350171597765865,7.556559969493731
3.5040912667191186,3.3768573676520175,4.153591098122963,5.147183757168772,6.380381508230708,4.203360683376419,4.865999775205125,4.000089917949871,2.620215654682095,5.591134947551069,2.3140523607070933,2.4362049675542625,2.2122063101364957,2.3326977860523543,4.373870034319554,5.086932199597225,6.789158648467219,4.8378272544193335,5.1063008905138965,5.328155492250062,6.523170731707317,6.0526851644663235,7.24555829044529,7.354130683475023,7.560821874789709
3.650556367314825,3.5217601438687196,4.301337529504328,5.295257625094363,6.528703255101236,4.343632685174778,5.0093739462740245,4.139878610767674,2.75445337059029,5.73245974783951,2.435253971805773,2.5644775117475946,2.339080331170284,2.458513716605729,4.5165204907920415,5.234739315283061,6.9321100917431195,4.979603938241217,5.248906484825374,5.471860209506292,6.66485791004699,6.1908704408145,7.388990825688073,7.4925977434333015,7.70466117852897
3.554703832752613,3.4265145554681355,4.206800044958975,5.19811161312857,6.429224927608081,4.254411599415533,4.930246150387771,4.051376868607396,2.6699717192658277,5.649071017317724,2.348042067576639,2.475419556947863,2.250481091966883,2.3665687176151273,4.417834952109643,5.138341910942045,6.838711121056165,4.889013202058626,5.156546510845428,5.378973105134475,6.570653390020139,6.101499216827031,7.292559856791229,7.406215652407976,7.6087122316682
3.5327301337529504,3.4079577385635607,4.186973137012476,5.182833256340631,6.410104447173617,4.240935146678655,4.909430144992694,4.038237608182533,2.6537919844962987,5.62575912926887,2.3394159767285747,2.46580890579548,2.239561423137167,2.36244139880218,4.405161391624235,5.120082792571045,6.816088610427388,4.866357126874021,5.1361903052870055,5.354298916578812,6.547840680241665,6.078362049675543,7.273181919892593,7.381945223301407,7.588815863260133
3.6214229515567045,3.497336180735079,4.275351241991682,5.275799127916803,6.497222629094228,4.331280206811285,4.998066764077779,4.130201191412835,2.744887496760673,5.721000980248555,2.4169277243231146,2.542134705750727,2.316905347952562,2.4370471725623024,4.488773244207174,5.208312821660327,6.909688968449317,4.954754978742448,5.224142571947691,5.44544761221148,6.637077646005818,6.167487133586932,7.358379950771985,7.471176061550885,7.677396200174963
3.493177475553557,3.3673935034281217,4.147746431381364,5.140851576848107,6.365114418667538,4.2029223333707995,4.870169720130381,4.001854557716084,2.6173988484896284,5.589625139431907,2.304978742447975,2.430465428507496,2.206388453792795,2.3243982862654495,4.368654808102106,5.079682255538152,6.7845938688744685,4.833710002237637,5.100771629169377,5.323691707229537,6.512586708435892,6.039069142985007,7.237983889013202,7.342679616877145,7.5523653574392675
3.6327076542654826,3.503652916713499,4.2879397549735865,5.282266514934706,6.511577073451038,4.3385073620321455,5.0120265257952115,4.139979768461279,2.7481775263934742,5.731479499284531,2.4222197359588273,2.553770418438129,2.327444618482882,2.443316659563491,4.503263722213499,5.212877601253076,6.919859028865518,4.964902662788096,5.233305668334044,5.456360332877234,6.654016558514209,6.183351980308794,7.377164913850973,7.488055449631009,7.69180816939952
3.606440373159492,3.48052152410925,4.262301899516691,5.253951979088031,6.4832400031548225,4.323299988760256,4.996369562773968,4.120366415645723,2.733541401417417,5.711615382015256,2.411053927053032,2.5376370552696352,2.3104050123070037,2.4294318207308048,4.485722617258474,5.194998881181473,6.902383083463862,4.947516222868651,5.219589062605146,5.43816872658756,6.637368538823003,6.166524949653167,7.361993734616245,7.4635270630986295,7.679672954846235
3.689209846015511,3.56066089693155,4.342969540294481,5.340303989724291,6.567180827690332,4.391907384511633,5.0673485444531865,4.196628076879847,2.806541750701385,5.785956531046838,2.474289550234952,2.6048892369657644,2.381170284179906,2.496343733877661,4.549449316973599,5.266938912508391,6.974323114790781,5.016771089729246,5.290774096588232,5.510082770687064,6.709095994629671,6.237827254419333,7.434750503468337,7.54392005562908,7.748098965927189
3.6147690232662697,3.4856805664830843,4.264122738001573,5.260103883812378,6.488479262672811,4.313824884792627,4.990862088344386,4.113971001461167,2.728279607449889,5.703243834011245,2.4041396285522487,2.531449988811815,2.3091295591855,2.4278952917162018,4.477479195172831,5.199854553591408,6.900413962855225,4.946878496307899,5.2190058545120115,5.433132949014154,6.626829268292683,6.160975609756098,7.356388453792794,7.459007200376842,7.670420134137862
3.580060694616163,3.450286613465213,4.233797909407666,5.22947956688788,6.455218415152164,4.295301787119254,4.966460604698213,4.0965606384174444,2.713035052336259,5.685768368393181,2.3857462519579324,2.5116804654285074,2.2876370552696352,2.4048361409569097,4.454229380229246,5.179581561870664,6.884112776907585,4.928261356008056,5.200410488773244,5.4206164060922815,6.603624972029537,6.141720742895503,7.3326247482658315,7.440097799511002,7.64605998070927
3.529807800382151,3.40874452062493,4.1820164100258514,5.173796942075198,6.407918605568263,4.238260087670001,4.906271777003484,4.034494773519164,2.6552454564916115,5.626311223282594,2.3303423584694563,2.4522376370552696,2.2310472141418662,2.3503061842488955,4.397321728987685,5.13348623853211,6.836260908480645,4.880409487581114,5.150075144119692,5.3708081918306005,6.5510405012307,6.077086596554039,7.274065786529425,7.380139521320742,7.583925887710011
3.580116893334832,3.4514667865572664,4.2382263684387995,5.232949872116999,6.4612351131792725,4.292705406316736,4.967011352141172,4.095470383275261,2.707378905501786,5.680010816535779,2.37809353322891,2.5054038934884764,2.281136719624077,2.3958861398353557,4.452928377559947,5.172421123293802,6.876627880957709,4.918975162228686,5.190249209304413,5.4127543123752275,6.595021257552025,6.128932647124636,7.3204520026851645,7.430138399766717,7.641943877436576
3.628616387546364,3.504574575699674,4.283500056198719,5.277894831723998,6.504940678061587,4.351421827582331,5.023918174665617,4.149364954479038,2.7616756616677747,5.740346805178416,2.425486686059521,2.552025061535019,2.327444618482882,2.445660707476279,4.504744173526839,5.22821660326695,6.939057954799732,4.976616692772432,5.251216886117405,5.470334896031942,6.649071380622063,6.181998209890356,7.378820765271873,7.484982391601804,7.693311051793365
3.643565246712375,3.51830954254243,4.297313701247612,5.290998614131353,6.5213232228769735,4.358750140496797,5.029594245251208,4.157333932786332,2.7713767421946303,5.752087253388618,2.451711792347281,2.5778809577086594,2.352215260684717,2.468484331890267,4.528431394540275,5.241485791004699,6.943398970686955,4.983620496755426,5.26235391758821,5.479598932280568,6.659621839337659,6.190724994405907,7.383441485791005,7.49272111437608,7.7020928198111305
3.6014611666853997,3.4770034843205573,4.258817578959199,5.2545829436751434,6.481944272306288,4.30500168596156,4.978779363830505,4.107800382151287,2.720167205615585,5.699886201029824,2.399485343477288,2.526258670843589,2.3004363392257776,2.4189901527556583,4.476099683721765,5.206343701051689,6.909353322891027,4.950212575520251,5.2280343644153335,5.443350306184249,6.625385992392034,6.155403893488476,7.347169389125084,7.458177250398152,7.668827527421996
3.597066426885467,3.468607395751377,4.250792401933236,5.243924149042849,6.470057350174079,4.30383275261324,4.971113858604024,4.103585478251096,2.721158721395333,5.696460964699785,2.4013313940478853,2.532960393824122,2.30609756097561,2.423330566833404,4.477961463403692,5.199820989035579,6.907082121279928,4.947202953680913,5.216370202552657,5.439368789394585,6.623987469232491,6.152439024390244,7.3444842246587605,7.453062964042978,7.660101837105493
3.5708441047544115,3.4411599415533325,4.219815668202765,5.218989780627134,6.4408301691210434,4.276351579183995,4.951050916039114,4.07683488816455,2.6940497785990334,5.66128468896826,2.3727903334079214,2.4984336540613112,2.2718281494741555,2.391141966308517,4.43899867656625,5.169825464309689,6.867061982546431,4.915573953904676,5.188712680289809,5.409400865839707,6.588778250167823,6.1126202729917205,7.309062430073842,7.414571229896144,7.6259280859559
3.614218275823311,3.489636956277397,4.268584916263909,5.264115015830451,6.4941804784063635,4.33462965044397,5.006395414184556,4.133719231201528,2.7477043029531396,5.724933241693239,2.4272320429626313,2.5595323338554485,2.3338890132020587,2.4490253695520514,4.505349812700477,5.22692996196017,6.928865518012978,4.975923025285299,5.248525156456787,5.465803817769902,6.639091519355561,6.16709554710226,7.363772656075184,7.472106951391848,7.678966375810322
3.4644824098010565,3.336270653029111,4.115252332246825,5.107106238662355,6.338963189976677,4.174485781724177,4.843554006968641,3.971529729122176,2.5918222482620306,5.563620384663054,2.2780040277466993,2.399261579771761,2.181427612441262,2.2992866916399364,4.344530181018819,5.054419333184158,6.75551577534124,4.801611098679794,5.0724075278706175,5.291435813463135,6.476169165361378,6.00481091966883,7.200548221078541,7.304535564478141,7.517013974563155
3.576553894571204,3.444835337754299,4.223389906710127,5.219079918425293,6.446058161414262,4.271552208609644,4.938248847926268,4.069146903450601,2.683233242819961,5.659143916261986,2.3656634593868873,2.492929066905348,2.268762586708436,2.384906125928086,4.4345909692469885,5.169344372342806,6.868784963078989,4.915048109196689,5.18771449720733,5.405856755119894,6.5855784291787876,6.119165361378385,7.309398075632132,7.417879814270654,7.627430968349746
3.5428121838822073,3.4133528155558053,4.194481285826683,5.190731580904307,6.421326603044404,4.2552545801955715,4.927042823423626,4.053265145554682,2.663245186078217,5.646671098441743,2.34859028865518,2.477276795703737,2.2515887223092412,2.3736008613534914,4.426403624862609,5.140579547997315,6.84555829044529,4.890568359812039,5.155402525739665,5.377032816670779,6.566603266950101,6.093231147907809,7.292559856791229,7.399991027567798,7.610910477557704
3.5195121951219512,3.390985725525458,4.1697875688434305,5.162405777832862,6.393868376280238,4.232550297853209,4.9044172192874,4.033505676070585,2.6474485369508636,5.622829650828704,2.3380957708659658,2.4621503692101143,2.2393824121727457,2.354209192256791,4.408537269240259,5.118348623853211,6.820787648243455,4.861848288207653,5.133947197236491,5.352425921356632,6.537480420675767,6.063906914298501,7.258581338106959,7.36740988313407,7.580157466185146
3.596358323030235,3.474024952231089,4.247858828818703,5.244228364111636,6.4767500816873795,4.298167921771384,4.972114195796336,4.099157019219962,2.7152997645150023,5.69180760086983,2.390299843365406,2.517543074513314,2.288621615573954,2.4063951010520177,4.4666674143693506,5.192347281270978,6.893466099798613,4.935634370105169,5.2100334223099525,5.430575805836567,6.604575967778026,6.131505929738196,7.327780264041173,7.431383324734752,7.645880532065229
3.5683376419017647,3.4357199055861525,4.2168708553444985,5.214843441911823,6.441359728685227,4.28043160615938,4.951489266044734,4.080971113858604,2.693903304677025,5.6716618029813075,2.3764600581785635,2.501767733273663,2.2778026404117253,2.3952917162019696,4.452468540409591,5.167509509957485,6.874132915641083,4.916077422242112,5.187490186402279,5.409950427312084,6.581573058849854,6.112799283956142,7.303043186395167,7.412227181983356,7.6173257665821765
3.5375182645835674,3.4100932898729908,4.187490165224233,5.182720584092932,6.409248138091106,4.23044846577498,4.9029897718332025,4.025255704169945,2.6459387288317013,5.622964857525943,2.3283620496755426,2.450279704631909,2.2277019467442383,2.343386195913057,4.396828245216572,5.1100022376370555,6.813918102483777,4.855459834414858,5.133913550615733,5.348377111325452,6.54414857910047,6.075039158648467,7.2682926829268295,7.375709382920975,7.584071689733294
3.5893896819152524,3.461020568731033,4.242317635157918,5.237186348630469,6.465246245197346,4.293638305046645,4.964190176463976,4.089681915252332,2.7079197322907396,5.688258425067322,2.3825688073394495,2.5042515104050125,2.2817744461848286,2.4005293734999213,4.4526367735133805,5.171335869321996,6.875486686059521,4.920843589169837,5.187434108701016,5.410051367174357,6.5993175206981425,6.128317296934437,7.322902215260685,7.4316524977008145,7.6391848545344425
3.6048330898055525,3.4779476227942,4.256254917387883,5.24978310592318,6.481831600058589,4.311442059121052,4.983848488254468,4.108294930875576,2.7268036010050363,5.704539564859779,2.414332065339002,2.5453233385544864,2.3177444618482883,2.4390771853480184,4.492059397501178,5.197505034683374,6.899921682703066,4.949854553591408,5.215405666090936,5.435835894215025,6.619735958827478,6.143812933542179,7.340590736182591,7.449137524954577,7.655828716269263
3.548218500618186,3.422187254130606,4.197785770484433,5.1896161256520905,6.418408391829009,4.252287287849837,4.924603799033382,4.054658873777678,2.6699041159172086,5.647865424267349,2.3650145446408595,2.4932647124636382,2.2658984112776905,2.384221977972679,4.437439716471142,5.145379279480868,6.847046319087044,4.897628104721414,5.168031224064063,5.387037078576075,6.57012754531215,6.101957932423361,7.2975050346833745,7.402862205872457,7.611661918754627
3.5789479599865124,3.4521186916938293,4.228953579858379,5.226561355672485,6.454497312766892,4.281038552321007,4.948746768573677,4.080476565134315,2.691030162360709,5.6673239214449085,2.3765495636607743,2.4973260237189527,2.276862832848512,2.3916578811601354,4.447230883111639,5.166334750503468,6.869948534347729,4.909185500111882,5.178988806890828,5.403378120724075,6.591273215484448,6.115887223092415,7.308950548221079,7.4196967317915705,7.626959915659137
3.5245476003147127,3.402809935933461,4.179228953579859,5.1676225029013105,6.396538708550697,4.2251882657075415,4.89373946274025,4.022929077217039,2.6417698556668507,5.6170720989713026,2.323484000895055,2.45070485567241,2.2235063772656076,2.343161885108006,4.387867028554766,5.113481763257999,6.819445066010293,4.861221749832177,5.13145734730042,5.348623853211009,6.545524725889461,6.074188856567464,7.269400313269188,7.378883380812454,7.58069581211727
3.539080588962572,3.4110486680903676,4.189625716533663,5.184309262785483,6.413067727288092,4.2473979993256155,4.915701921996178,4.047195683938406,2.662219868624159,5.631415276103343,2.3433094652047437,2.475441933318416,2.249395837995077,2.366591148695633,4.413001054260784,5.125307675095099,6.824904900425151,4.875542626985903,5.145117875328054,5.365828491958458,6.548221078541061,6.075374804206757,7.273674200044753,7.3767412126242125,7.587997128821695
3.536832640215803,3.410351803978869,4.186208834438575,5.175768706409924,6.402262458733789,4.23618073507924,4.906979880858716,4.03448353377543,2.658569287798722,5.62743794575958,2.3408928171850527,2.4671738643991943,2.2439695681360483,2.364819093335726,4.408425113837733,5.121973595882748,6.820653390020139,4.875106287760126,5.137984791727417,5.36017585967116,6.548724546878496,6.079201163571269,7.2708659655403896,7.382169534106458,7.5853278302415825
3.6675508598403956,3.5389344722940317,4.319512195121951,5.3151217423636385,6.537795905490519,4.366449364954479,5.036203214566708,4.165685062380578,2.779365204556466,5.75870111432853,2.4656634593868874,2.5935220407249946,2.366569702394272,2.484544985531953,4.538850631434916,5.2583016334750505,6.955113000671291,5.006175878272544,5.2788744083802515,5.497936340593526,6.68796151264265,6.217352875363616,7.410405012307004,7.514176442879253,7.722213499024248
3.5433966505563674,3.4153310104529617,4.191660110149488,5.1863035615697495,6.413326873457798,4.24492525570417,4.916893334831966,4.044958974935372,2.660000225344495,5.635009520804931,2.3507607965987916,2.477254419333184,2.249832177220855,2.3719858235571207,4.417554563603328,5.140199149697919,6.839203401208324,4.888409040053704,5.161559857338328,5.378244095018057,6.570653390020139,6.101667039606176,7.297493846498098,7.4087279334245535,7.617336982122429
3.5252219849387436,3.396909070473193,4.177790266381926,5.170878730859802,6.394048651876556,4.229257052939193,4.893716983252782,4.02729009778577,2.641398037249445,5.612835622457832,2.3270977847393155,2.451297829492056,2.225285298724547,2.34501244924968,4.388753056234719,5.103143880062654,6.8052808234504365,4.849362273439248,5.119658598954712,5.340021533837285,6.536954575967778,6.0648914746028195,7.256142313716715,7.367095848006999,7.573136537987035
3.5931774755535573,3.4672136675283802,4.244543104417219,5.241343954570549,6.466350433224792,4.317590198943464,4.982555917725076,4.1139822412049005,2.724482552702444,5.703390307933253,2.3875139852315956,2.5181919892593423,2.2918885656746477,2.4089185976088467,4.46444673739934,5.1758447079883645,6.883889013202059,4.924614007607966,5.196372894282318,5.419192032480205,6.618550011188185,6.144685611993735,7.338554486462296,7.449765595208722,7.657477400686391
3.518759132291784,3.3898167921771383,4.166640440597955,5.16175227879621,6.388099557198067,4.231224008092616,4.901101494885917,4.031145329886479,2.6497470508039167,5.620835352044438,2.32717610203625,2.455627657194003,2.22962631461177,2.3505304950539467,4.3966263654920255,5.111725218169613,6.808413515327814,4.861960170060416,5.128092685224647,5.353581122002647,6.54319758335198,6.069456254195569,7.265327813828597,7.373163455283641,7.579148067562414
3.5729234573451727,3.4483196583117905,4.225221984938743,5.221277027255416,6.44617083366196,4.27814993818141,4.95211869169383,4.081667977970103,2.699886201029824,5.671718139105157,2.374669948534348,2.50153278138286,2.276605504587156,2.397321728987685,4.443125995379197,5.1695569478630565,6.869512195121951,4.917352875363616,5.188331351921222,5.4086830712635425,6.598299395837995,6.133833072275677,7.319758335198031,7.430149615306969,7.637917498485902
3.588187029335731,3.459222209733618,4.241362256940541,5.23205976136018,6.458125359142789,4.290007867820614,4.9580869956165,4.086928178037541,2.701362207474677,5.675819408921389,2.388823002908928,2.516547326023719,2.2923025285298726,2.4090643996321304,4.458166034857899,5.177601253076751,6.8770530319982095,4.925005594092638,5.192929723424777,5.4176779345461075,6.607104497650481,6.135802192884314,7.330275229357798,7.436318162445885,7.642560732150468
3.6037428346633695,3.4789367202427783,4.25624367764415,5.248036686083851,6.478034545311145,4.306181859053614,4.973507924019333,4.106968641114983,2.7231417529548296,5.692686444401879,2.396688297158201,2.5263593645110762,2.299351085253972,2.4169825710504473,4.47242098651892,5.19776236294473,6.893846498098008,4.939841127769076,5.216975841726296,5.437260267827101,6.622499440590736,6.1510852539718055,7.3474602819422685,7.455395796415513,7.656860545972499
3.6033269641452175,3.475722153534899,4.257199055861526,5.252644981014726,6.477662726893739,4.313431493761942,4.982241204900529,4.113757446330224,2.725485335706962,5.7059817696303226,2.3893376594316402,2.5180129782949208,2.295278585813381,2.4117112671317376,4.463717727282924,5.195368091295592,6.895356903110316,4.9402886551801295,5.215439312711693,5.429140216684238,6.620440814499888,6.15079436115462,7.35,7.45538458087526,7.664363742401472
3.632460379903338,3.5096998988423063,4.288310666516804,5.284970648879474,6.513774182281162,4.348398336517928,5.018736652804316,4.147667753175227,2.758419433709283,5.736955370522686,2.4210673528753635,2.551633475050347,2.327366301185948,2.445739216258047,4.499394360826361,5.214835533676438,6.918371000223764,4.963795032445737,5.232565442677374,5.454801372782127,6.642873125978967,6.171962407697471,7.372924591631238,7.481225185617191,7.685740562122877
3.573755198381477,3.4487467685736766,4.2264583567494665,5.2202742442508985,6.449100312102126,4.275834550972238,4.944149713386535,4.075767112509835,2.6924047637826325,5.663695875069012,2.3813157305884984,2.501734168717834,2.2757775788767063,2.397074987102129,4.447186020950629,5.164354441709555,6.864801969120609,4.913347505034683,5.1772167515309215,5.403108947758014,6.57950324457373,6.112653837547549,7.303759230252853,7.413797357618717,7.619165115183598
