78.920845,97.47504,86.4269,80.08319,42.592472,87.197205,99.68591,97.87088,91.76656,64.43695,79.88074,94.01394,84.727135,85.255646,72.83805,83.12632,88.75938,90.26831,83.507805,64.47747,67.19708,78.92031,65.94144,53.119156,41.87463
78.695526,97.281334,86.23875,79.892914,42.392292,86.96798,99.45223,97.66275,91.566925,64.222466,79.77688,93.92361,84.64687,85.18738,72.73935,82.99038,88.608765,90.14185,83.41782,64.3446,67.008255,78.742004,65.77283,52.92857,41.692856
78.51892,97.10786,86.061104,79.70643,42.204693,86.76678,99.23051,97.43323,91.3489,63.988575,79.506874,93.67211,84.37229,84.90576,72.47193,82.74711,88.36041,89.888794,83.15507,64.07671,66.73917,78.50005,65.49874,52.647655,41.43722
78.63653,97.210365,86.16764,79.80903,42.34177,86.90055,99.3738,97.59518,91.483826,64.16516,79.65861,93.775024,84.491425,85.03089,72.60515,82.89499,88.51688,90.02926,83.28272,64.24533,66.90284,78.648445,65.66248,52.822132,41.606472
78.059395,96.65918,85.60012,79.234886,41.772583,86.40946,98.87673,97.08304,90.97146,63.65205,79.048775,93.18591,83.907135,84.447205,72.001686,82.34836,87.98997,89.51914,82.77243,63.706234,66.380684,78.12586,65.14161,52.30777,41.058193
78.49179,97.06284,86.0261,79.679405,42.197178,86.69851,99.183174,97.387634,91.279816,63.955933,79.468414,93.58325,84.33189,84.84633,72.41586,82.75073,88.37527,89.89649,83.16013,64.10507,66.75348,78.47912,65.50239,52.666332,41.438213
78.82101,97.36794,86.34122,80.004234,42.53076,87.10642,99.593956,97.786224,91.693825,64.38843,79.803795,93.93229,84.648705,85.18747,72.759895,83.09411,88.68577,90.225464,83.49091,64.45745,67.12518,78.86111,65.90081,53.05078,41.84753
78.721,97.2623,86.233185,79.898094,42.471447,86.9223,99.39227,97.57804,91.499695,64.227135,79.71384,93.81155,84.55388,85.0676,72.67005,82.912636,88.512245,90.04069,83.28623,64.27573,66.961296,78.68932,65.73129,52.889767,41.693974
78.62506,97.164116,86.141426,79.81617,42.424107,86.947,99.409096,97.59851,91.520546,64.26135,79.698616,93.7941,84.545296,85.07396,72.68154,83.00016,88.61774,90.13706,83.3851,64.38916,67.035484,78.74406,65.80016,52.97346,41.78269
78.597725,97.13242,86.106346,79.788536,42.376972,86.87107,99.33856,97.54523,91.457466,64.20161,79.61697,93.724304,84.46842,84.9941,72.59673,82.926414,88.5373,90.07028,83.33878,64.32577,66.937675,78.65348,65.715,52.88954,41.692307
78.82009,97.32658,86.33636,79.98206,42.622814,87.07053,99.49668,97.71389,91.6267,64.385544,79.83077,93.91098,84.66422,85.18281,72.79977,83.06864,88.67417,90.19865,83.46734,64.47945,67.14567,78.850914,65.91633,53.0994,41.914936
78.60517,97.11828,86.11518,79.78894,42.40102,86.94687,99.38911,97.59366,91.49198,64.271034,79.642426,93.72931,84.48452,85.01295,72.62585,82.92338,88.531136,90.05631,83.31223,64.31493,67.01995,78.71703,65.77684,52.963806,41.784855
78.57918,97.13913,86.10053,79.779,42.368973,86.802574,99.260826,97.48165,91.381584,64.11139,79.56754,93.6644,84.42504,84.942924,72.53729,82.83042,88.44061,89.96912,83.229225,64.22242,66.88066,78.62461,65.666664,52.838154,41.631218
78.39707,96.94907,85.93441,79.580696,42.15889,86.661415,99.12039,97.32624,91.22535,63.940327,79.41398,93.52054,84.251854,84.786,72.3617,82.65333,88.245415,89.78543,83.02893,64.003654,66.68133,78.42386,65.46234,52.62038,41.43369
78.78837,97.36331,86.320915,79.97547,42.503292,87.08322,99.5401,97.75396,91.65305,64.336876,79.80372,93.9097,84.64533,85.19917,72.76537,83.078156,88.67686,90.21634,83.46656,64.443245,67.08228,78.811066,65.83312,53.00574,41.777332
79.003784,97.57971,86.549934,80.200485,42.703827,87.3243,99.79662,98.00482,91.895775,64.57727,80.021355,94.156425,84.880196,85.407875,72.95923,83.31759,88.93766,90.46702,83.70876,64.67028,67.31091,79.055786,66.07107,53.2341,42.003605
78.418785,96.999,85.952705,79.59724,42.147263,86.66563,99.14886,97.372246,91.255005,63.940144,79.3857,93.509056,84.22531,84.75391,72.34039,82.67444,88.29883,89.80581,83.074715,64.057365,66.70536,78.442726,65.469574,52.62084,41.4126
78.74607,97.31498,86.2839,79.93142,42.49762,87.007454,99.45786,97.67069,91.595924,64.28872,79.70193,93.80731,84.56125,85.0842,72.67397,82.97623,88.59253,90.12482,83.37634,64.35223,66.972725,78.70231,65.75387,52.912403,41.70752
78.77822,97.31665,86.304504,79.97099,42.546253,87.04129,99.49963,97.70577,91.60291,64.34771,79.76995,93.86798,84.61582,85.148346,72.74613,83.07433,88.68646,90.227745,83.48157,64.462685,67.097244,78.81149,65.8695,53.03169,41.8272
78.6994,97.24164,86.23551,79.894005,42.477856,86.963776,99.39573,97.62426,91.54138,64.26268,79.723,93.83134,84.58127,85.09112,72.67925,83.00939,88.62385,90.1361,83.39894,64.41038,67.05625,78.78306,65.81201,52.982513,41.796856
79.03356,97.56244,86.53774,80.21403,42.78418,87.35483,99.8278,98.022484,91.92626,64.6355,80.05517,94.16563,84.89451,85.42246,73.016136,83.32044,88.961205,90.464836,83.7444,64.71371,67.345436,79.085945,66.111336,53.293274,42.096333
78.97466,97.50677,86.491554,80.13499,42.726826,87.1775,99.6121,97.826904,91.7308,64.451225,79.90006,94.005,84.72828,85.27659,72.867,83.169716,88.78449,90.30353,83.563965,64.5394,67.19283,78.911705,65.95807,53.137115,41.922626
78.76561,97.318565,86.27964,79.940254,42.52127,87.077965,99.5328,97.74646,91.64197,64.37113,79.69012,93.80132,84.53186,85.060555,72.65437,83.08119,88.66634,90.190094,83.46458,64.453575,67.072685,78.81333,65.84228,53.03063,41.807972
78.81678,97.35392,86.33102,79.99371,42.555145,87.13381,99.60154,97.81388,91.69879,64.42219,79.84028,93.95101,84.689476,85.23745,72.81385,83.06701,88.68128,90.21136,83.45347,64.44175,67.21729,78.948524,65.96641,53.13528,41.92781
78.88168,97.42847,86.41406,80.06005,42.62109,87.142845,99.62722,97.8632,91.73736,64.434326,79.90314,94.019196,84.750084,85.291016,72.8438,83.1223,88.74689,90.27117,83.504234,64.486,67.21366,78.96133,65.97762,53.138977,41.93362
78.964035,97.51917,86.49293,80.16337,42.678574,87.22687,99.70704,97.91268,91.80782,64.48821,79.99939,94.117584,84.85217,85.389366,72.94045,83.255226,88.85659,90.387566,83.62686,64.59901,67.32409,79.06592,66.08445,53.23874,42.009502
78.863,97.41746,86.37199,80.03649,42.57527,87.131065,99.58895,97.76706,91.701195,64.38682,79.83339,93.97329,84.68438,85.21689,72.78634,83.06852,88.68978,90.21005,83.4555,64.43243,67.149574,78.88733,65.91168,53.075912,41.852688
78.92376,97.46249,86.439064,80.11344,42.64644,87.26475,99.72744,97.93046,91.85914,64.5443,79.88437,93.9941,84.72228,85.255196,72.83081,83.23898,88.87748,90.3901,83.652504,64.629,67.20277,78.93377,65.98411,53.14503,41.92204
78.589836,97.16837,86.138405,79.7699,42.354084,86.90543,99.363014,97.56655,91.47073,64.19038,79.62825,93.7215,84.46002,84.99763,72.59258,82.863495,88.49511,90.029884,83.28942,64.251595,66.9765,78.704185,65.745476,52.913105,41.70651
78.78041,97.31915,86.29949,79.9671,42.518097,86.99642,99.463745,97.68582,91.57778,64.27681,79.75198,93.83413,84.57491,85.10181,72.69608,83.08573,88.70127,90.21515,83.48071,64.44994,67.016,78.749214,65.79447,52.94463,41.759464
78.698975,97.20904,86.20612,79.87617,42.4644,86.94516,99.42014,97.59949,91.50819,64.2541,79.69081,93.77674,84.52288,85.053505,72.65056,82.95365,88.582306,90.08605,83.34274,64.34491,66.98701,78.70887,65.75126,52.940796,41.724487
78.6144,97.13117,86.10962,79.77734,42.38655,86.93783,99.404274,97.59497,91.52198,64.2591,79.64689,93.75387,84.49197,85.02941,72.63987,82.88016,88.50425,90.02346,83.28568,64.28947,67.01247,78.71848,65.774254,52.956753,41.77005
78.48759,97.03774,86.03024,79.68273,42.233074,86.763466,99.21578,97.42802,91.34216,64.04488,79.49527,93.62516,84.358086,84.87795,72.473595,82.743706,88.350525,89.87058,83.11872,64.093864,66.75583,78.47589,65.51354,52.694412,41.487095
78.82706,97.36347,86.3843,80.02942,42.57396,87.1001,99.54531,97.75623,91.66546,64.38382,79.82425,93.91924,84.65625,85.19502,72.763374,83.08283,88.6994,90.23456,83.48299,64.4584,67.11439,78.845345,65.88636,53.051373,41.83376
78.73873,97.322334,86.26105,79.914986,42.44801,87.01487,99.46291,97.662384,91.58548,64.250435,79.76056,93.88513,84.60778,85.147514,72.7108,82.94741,88.5665,90.09269,83.35505,64.29077,66.96887,78.7136,65.73263,52.906994,41.676086
78.33408,96.89132,85.87366,79.526115,42.042988,86.59137,99.07731,97.295166,91.19405,63.854664,79.36111,93.49282,84.21053,84.7549,72.30778,82.57848,88.18512,89.72424,82.97448,63.918987,66.650795,78.386406,65.41213,52.581295,41.36645
78.767334,97.32426,86.303,79.966774,42.493725,87.07007,99.520905,97.7338,91.65085,64.31152,79.79252,93.89803,84.62479,85.1627,72.74181,83.02353,88.636475,90.16278,83.43421,64.38605,67.07703,78.81479,65.839935,53.002594,41.781815
78.413445,96.9437,85.93569,79.600555,42.162422,86.734505,99.19003,97.387886,91.306,63.978897,79.44204,93.55489,84.29914,84.83218,72.40157,82.667,88.29598,89.82566,83.07948,64.06379,66.73239,78.457924,65.50678,52.67374,41.476307
79.25414,97.789795,86.77395,80.452934,43.030933,87.56504,99.98734,98.20117,92.1301,64.83979,80.35825,94.430824,85.19265,85.71371,73.31143,83.51642,89.127785,90.6583,83.927864,64.92637,67.65034,79.3731,66.40926,53.594788,42.40181
78.72474,97.2613,86.241356,79.92135,42.511013,87.05026,99.5075,97.70147,91.63645,64.3503,79.792305,93.88272,84.64329,85.18668,72.75233,83.02753,88.646355,90.14756,83.417625,64.41906,67.08953,78.81139,65.8432,53.051357,41.8355
78.45259,97.00762,85.98511,79.64356,42.22222,86.76608,99.20644,97.44535,91.3424,64.05887,79.46084,93.60544,84.32434,84.86621,72.42873,82.789825,88.40885,89.930725,83.192474,64.15136,66.80645,78.523865,65.587746,52.762737,41.544785
78.64781,97.19848,86.1896,79.860466,42.41834,86.961334,99.417015,97.63529,91.56494,64.26477,79.700584,93.79065,84.528984,85.08699,72.63815,82.86243,88.46784,90.013145,83.27919,64.248024,67.00023,78.72498,65.77476,52.954346,41.749874
78.56336,97.119865,86.08941,79.7589,42.27777,86.8989,99.38476,97.5801,91.496544,64.15155,79.52482,93.65899,84.383995,84.9325,72.49784,82.80741,88.45279,89.97161,83.23978,64.18961,66.877785,78.62656,65.65779,52.824,41.59235
78.74345,97.31497,86.27667,79.949615,42.482876,87.06315,99.52576,97.74416,91.63021,64.32302,79.754234,93.87112,84.588005,85.132256,72.70309,83.02249,88.647064,90.181335,83.453926,64.40613,67.07079,78.83661,65.8624,53.021835,41.80271
78.85256,97.40103,86.39098,80.06217,42.58296,87.07348,99.55258,97.77203,91.66782,64.36643,79.854645,93.9708,84.724724,85.262695,72.83576,83.119385,88.735596,90.26969,83.524574,64.48935,67.15151,78.88013,65.90613,53.086044,41.874
79.052315,97.622955,86.59579,80.2653,42.786133,87.256676,99.7392,97.95551,91.84821,64.52222,80.070915,94.190125,84.929016,85.47587,73.04089,83.28049,88.904884,90.41665,83.69201,64.637054,67.38291,79.132774,66.14745,53.318172,42.102642
79.05392,97.624245,86.613945,80.28779,42.812195,87.40136,99.86023,98.07254,91.98768,64.67244,80.10055,94.21493,84.94742,85.46619,73.046265,83.38189,88.98691,90.52714,83.79191,64.751305,67.45017,79.18201,66.214874,53.36823,42.16508
78.6052,97.15536,86.15391,79.83342,42.382473,86.878944,99.33376,97.54049,91.4638,64.1847,79.646454,93.76145,84.50565,85.0495,72.6314,82.85555,88.47803,90.000374,83.26342,64.25149,66.981995,78.72879,65.757935,52.93211,41.736828
78.609924,97.1272,86.12769,79.80891,42.39085,86.95078,99.39767,97.60092,91.51788,64.24792,79.661125,93.73734,84.514496,85.02417,72.61741,82.94097,88.55237,90.09681,83.337685,64.32786,66.97127,78.71738,65.76898,52.949677,41.75397
78.44443,96.97269,85.96818,79.668816,42.255474,86.7264,99.162315,97.37219,91.29602,64.02395,79.44186,93.52737,84.29513,84.81776,72.41752,82.68651,88.29342,89.81341,83.083824,64.08854,66.77238,78.48572,65.53596,52.724762,41.52423
78.66788,97.19193,86.184105,79.86597,42.460434,86.93807,99.386116,97.58355,91.51969,64.254,79.68531,93.77535,84.5293,85.08316,72.657585,82.922455,88.52866,90.05765,83.3168,64.33319,66.95084,78.684654,65.73737,52.92357,41.73696
78.61359,97.1348,86.131805,79.82858,42.437855,86.94932,99.39569,97.59199,91.52377,64.272064,79.59136,93.67919,84.45034,84.98282,72.57984,82.88917,88.51306,90.04363,83.28925,64.31438,66.9788,78.69758,65.74963,52.945385,41.762665
78.51147,97.05137,86.05196,79.723335,42.295597,86.75278,99.21735,97.430046,91.34623,64.07996,79.55592,93.64237,84.38272,84.93137,72.52651,82.75352,88.37179,89.885956,83.16094,64.154884,66.83326,78.55267,65.59476,52.792538,41.59318
78.78332,97.30732,86.2875,79.97074,42.539555,87.04116,99.48533,97.681274,91.62091,64.33081,79.83069,93.945595,84.68017,85.22944,72.8074,83.028786,88.65525,90.1691,83.43982,64.40278,67.10329,78.83448,65.8776,53.056858,41.84262
78.80422,97.35522,86.31625,79.98642,42.536865,87.100586,99.56333,97.78295,91.691345,64.38865,79.8226,93.94091,84.682686,85.20336,72.77126,83.07447,88.70324,90.22611,83.47782,64.4693,67.17539,78.89854,65.92334,53.102848,41.888447
78.81542,97.36074,86.32617,79.99861,42.503757,87.106285,99.58964,97.78768,91.69819,64.37331,79.83312,93.95928,84.6941,85.22463,72.78498,83.05472,88.690735,90.2225,83.46785,64.40625,67.18517,78.93063,65.92847,53.093403,41.877186
78.9527,97.522766,86.49088,80.140816,42.638287,87.19391,99.668495,97.8738,91.76864,64.43537,79.987404,94.10647,84.841606,85.376564,72.94237,83.219154,88.827095,90.37103,83.60833,64.54865,67.20258,78.94768,65.96073,53.118755,41.895054
79.00223,97.55924,86.53933,80.19315,42.708866,87.2862,99.756226,97.9338,91.845055,64.55259,79.99256,94.11636,84.86968,85.37092,72.94262,83.27142,88.89878,90.41816,83.68191,64.648285,67.31506,79.0786,66.08762,53.26248,42.034832
78.50052,97.079834,86.03876,79.68229,42.237263,86.76868,99.22527,97.429726,91.302124,64.021576,79.51284,93.63126,84.37544,84.902306,72.474075,82.74845,88.35795,89.885345,83.12832,64.101234,66.814026,78.55672,65.59675,52.773,41.55334
78.91522,97.48814,86.44596,80.101776,42.64319,87.18917,99.672455,97.8733,91.774895,64.46699,79.97238,94.10177,84.82943,85.360016,72.940186,83.18084,88.80192,90.34019,83.60581,64.559204,67.207634,78.95884,65.96933,53.132763,41.923565
78.439445,97.01595,85.9759,79.61649,42.144054,86.73016,99.207756,97.40481,91.30958,63.98589,79.426125,93.56305,84.280975,84.81347,72.37429,82.68646,88.30886,89.83271,83.08306,64.04185,66.69549,78.44721,65.47378,52.624264,41.420162
78.439575,96.98572,85.957436,79.61816,42.156345,86.674034,99.13928,97.336494,91.254326,63.923157,79.4075,93.51386,84.26387,84.78571,72.35312,82.66526,88.29047,89.814476,83.0582,64.01206,66.63708,78.38328,65.40994,52.57855,41.36141
78.90783,97.446495,86.411415,80.108894,42.619537,87.13434,99.61733,97.82608,91.72538,64.412636,79.918816,94.03003,84.77618,85.29887,72.87552,83.15843,88.787575,90.31608,83.57013,64.531006,67.1995,78.94515,65.960045,53.123432,41.912556
78.46635,97.054665,85.99902,79.65699,42.20728,86.77003,99.23096,97.4208,91.345924,64.02415,79.50802,93.61906,84.37765,84.90107,72.461975,82.7391,88.353615,89.88926,83.139244,64.099815,66.84109,78.579735,65.60194,52.768818,41.54855
78.954796,97.51508,86.49994,80.155,42.661457,87.15006,99.62794,97.849304,91.72397,64.40695,79.97568,94.11648,84.821434,85.35809,72.91622,83.164696,88.79833,90.32056,83.56174,64.52816,67.21295,78.9726,65.962135,53.141636,41.924194
78.91506,97.49366,86.452065,80.0953,42.6088,87.19866,99.68341,97.88315,91.77543,64.43746,79.95315,94.11024,84.81217,85.328606,72.88382,83.18499,88.811226,90.347176,83.59347,64.538216,67.21333,78.96459,65.98524,53.142715,41.913235
78.91291,97.48832,86.42563,80.090324,42.60587,87.18677,99.66439,97.88618,91.767395,64.4344,79.905754,94.038635,84.764305,85.29007,72.85592,83.14352,88.765686,90.305145,83.54775,64.50601,67.18628,78.94567,65.95854,53.111134,41.90216
78.28215,96.85946,85.8165,79.48511,42.003437,86.590965,99.06598,97.270744,91.18151,63.835373,79.32391,93.430626,84.17341,84.67865,72.262794,82.56197,88.1845,89.68647,82.939735,63.909588,66.55665,78.29736,65.35755,52.4891,41.28272
78.61001,97.18014,86.13155,79.792336,42.34229,86.93838,99.41702,97.629944,91.53272,64.21056,79.66,93.767876,84.49807,85.04127,72.5928,82.92402,88.565765,90.081055,83.33288,64.29051,66.95605,78.68275,65.7306,52.89159,41.674168
78.749756,97.313255,86.27419,79.93694,42.480885,87.00286,99.460304,97.65659,91.565895,64.28281,79.779144,93.88074,84.636665,85.15844,72.70362,83.057365,88.64557,90.19342,83.45234,64.40253,67.04441,78.78205,65.82119,52.990864,41.765457
78.78416,97.3498,86.311066,79.95362,42.510895,87.09692,99.55292,97.75147,91.66137,64.371635,79.83752,93.94407,84.68057,85.21285,72.79496,83.07087,88.70227,90.242775,83.4945,64.432594,67.11213,78.84019,65.876434,53.04188,41.83931
78.745674,97.2912,86.285545,79.93497,42.514065,87.00781,99.47643,97.6536,91.569275,64.309425,79.75022,93.86489,84.60238,85.110344,72.722466,82.99433,88.60288,90.12026,83.39624,64.38041,67.06965,78.77675,65.834595,52.996902,41.7919
78.64961,97.19773,86.19171,79.83191,42.43693,86.879295,99.33216,97.558044,91.46307,64.19454,79.64329,93.74883,84.49106,85.03042,72.61637,82.838936,88.47,89.97535,83.26287,64.23276,66.93859,78.660355,65.691,52.876423,41.67107
78.4992,97.03805,86.01874,79.687035,42.29346,86.79023,99.2348,97.44592,91.33636,64.08606,79.5012,93.598595,84.33422,84.86517,72.45599,82.80303,88.43095,89.946556,83.20563,64.206535,66.85841,78.56089,65.61794,52.804707,41.610134
78.456184,96.99432,85.982025,79.64279,42.241238,86.75602,99.19855,97.40076,91.31382,64.03181,79.43622,93.54205,84.276985,84.80806,72.39846,82.740685,88.36719,89.86271,83.13642,64.1343,66.732506,78.47877,65.51641,52.688904,41.493908
78.47474,97.03924,85.99656,79.67163,42.213306,86.72724,99.1896,97.40992,91.30683,64.00624,79.507576,93.62405,84.354614,84.87487,72.450386,82.7459,88.35632,89.869965,83.13465,64.11428,66.6991,78.44453,65.47055,52.64085,41.438625
78.49218,97.07998,86.027985,79.68658,42.197205,86.75818,99.23031,97.434105,91.35345,64.00776,79.46235,93.583595,84.320335,84.86085,72.41925,82.73091,88.355644,89.878746,83.13071,64.09959,66.769806,78.52114,65.53666,52.689922,41.468685
79.08279,97.645485,86.605415,80.25713,42.759598,87.27258,99.78034,97.96584,91.869606,64.54528,80.07601,94.21511,84.95449,85.4635,73.033714,83.35834,88.96407,90.50812,83.75276,64.716896,67.32737,79.08256,66.08958,53.242405,42.02347
78.728325,97.29629,86.24921,79.93299,42.44485,86.92138,99.39492,97.598045,91.483055,64.172874,79.69502,93.81585,84.54725,85.07313,72.652,82.917786,88.55869,90.092224,83.33127,64.281586,66.939445,78.655846,65.67701,52.839413,41.628433
78.33894,96.90097,85.84024,79.50288,42.050632,86.63099,99.08079,97.29162,91.19382,63.879818,79.31305,93.45288,84.17661,84.71339,72.28155,82.588524,88.1921,89.72873,82.97833,63.94034,66.610886,78.34265,65.36845,52.54033,41.318527
78.293,96.85439,85.82034,79.484634,42.035534,86.59115,99.0509,97.27001,91.15336,63.855732,79.31557,93.44348,84.17194,84.69755,72.26009,82.56594,88.183655,89.71102,82.96985,63.948048,66.59635,78.33611,65.36597,52.540394,41.327606
79.06644,97.6083,86.56121,80.23861,42.78474,87.33553,99.80416,97.99421,91.90859,64.60734,80.038506,94.14095,84.86664,85.411736,72.99436,83.33389,88.95715,90.46289,83.74009,64.70438,67.35111,79.0904,66.10557,53.261715,42.059994
78.79962,97.33356,86.31686,79.97685,42.53052,87.08304,99.5415,97.7468,91.661224,64.35678,79.75781,93.85078,84.58645,85.14574,72.7041,83.10502,88.71613,90.23347,83.49222,64.4506,67.076836,78.7987,65.843346,53.016804,41.802967
78.89508,97.458046,86.410805,80.07865,42.621143,87.207344,99.6568,97.87208,91.78838,64.459404,79.87189,93.984314,84.717094,85.25454,72.82407,83.11896,88.728905,90.26566,83.511955,64.48229,67.21703,78.97924,65.98905,53.15338,41.9502
79.072624,97.62903,86.61117,80.26861,42.782665,87.31675,99.78756,98.00489,91.91256,64.57255,80.04201,94.13395,84.87329,85.42321,72.98571,83.328224,88.94104,90.46653,83.74524,64.67399,67.33149,79.08024,66.09006,53.266056,42.03798
78.272316,96.8418,85.81344,79.47649,41.97635,86.572395,99.03597,97.25464,91.15726,63.815933,79.307335,93.43749,84.16391,84.69338,72.25002,82.5142,88.1215,89.67068,82.91845,63.87167,66.53538,78.27633,65.321495,52.4743,41.249035
78.89603,97.47311,86.41567,80.10329,42.599514,87.1898,99.658394,97.861305,91.770966,64.44245,79.84867,93.96466,84.72488,85.25576,72.797874,83.14233,88.76325,90.294975,83.53016,64.48664,67.217354,78.963295,65.99375,53.150463,41.92122
79.16986,97.736885,86.706116,80.36457,42.873642,87.45764,99.909584,98.11544,92.03269,64.71137,80.18058,94.284874,85.040184,85.57105,73.141914,83.436226,89.05441,90.578125,83.857185,64.79275,67.50573,79.27167,66.295906,53.439224,42.21639
78.997246,97.59499,86.568565,80.21533,42.727795,87.27238,99.75681,97.976006,91.866875,64.541725,79.97143,94.08881,84.838615,85.36765,72.92054,83.2176,88.83782,90.36737,83.6278,64.57476,67.253136,78.999,66.010704,53.17688,41.97495
78.19395,96.7825,85.762245,79.41709,41.92075,86.42114,98.90835,97.11984,91.010994,63.67259,79.219124,93.36097,84.093056,84.63876,72.17741,82.4929,88.11306,89.641846,82.900055,63.85053,66.51648,78.28036,65.30197,52.467113,41.221573
79.631226,98.20019,87.173615,80.85227,43.390423,87.89895,100.34268,98.548134,92.48994,65.19271,80.658516,94.75704,85.4982,86.0514,73.60769,83.91559,89.55445,91.07069,84.331116,65.30096,67.97593,79.706764,66.73169,53.91316,42.693882
78.48946,97.06543,86.035805,79.71505,42.254223,86.73929,99.214264,97.417244,91.337006,64.02749,79.51644,93.631226,84.36649,84.92116,72.482796,82.76902,88.38863,89.91327,83.169044,64.149506,66.78185,78.527336,65.56482,52.74419,41.513824
78.304504,96.86758,85.83349,79.501076,42.080112,86.58822,99.050934,97.2381,91.17523,63.867283,79.30809,93.42438,84.144615,84.70897,72.282295,82.58315,88.18221,89.72308,82.991356,63.961365,66.62202,78.31925,65.391975,52.57953,41.351105
78.50173,97.06156,86.04172,79.70959,42.263123,86.805244,99.27765,97.48574,91.39581,64.09591,79.55718,93.667694,84.41055,84.95893,72.52848,82.83384,88.44473,89.960976,83.22642,64.21032,66.84095,78.577324,65.625374,52.800846,41.58727
78.56799,97.12397,86.112434,79.763756,42.31788,86.94141,99.40412,97.61953,91.53928,64.216736,79.665184,93.77734,84.546646,85.06843,72.61341,82.904785,88.52716,90.05509,83.31768,64.273186,66.92865,78.66778,65.684456,52.86201,41.645138
78.97088,97.51638,86.5069,80.168205,42.683224,87.31064,99.772804,97.99206,91.903465,64.580925,80.02841,94.12671,84.86865,85.42029,72.97113,83.27756,88.89921,90.41946,83.66005,64.64887,67.29928,79.03797,66.05331,53.229736,41.99838
78.79832,97.37423,86.35024,79.99297,42.488155,87.09887,99.58384,97.80698,91.704506,64.3572,79.783264,93.92618,84.64303,85.196045,72.73319,83.07581,88.703766,90.2313,83.50316,64.433716,67.12639,78.87554,65.887245,53.03683,41.804535
78.229485,96.807945,85.77743,79.45286,41.886307,86.56492,99.06574,97.2759,91.164024,63.806843,79.26934,93.424614,84.14007,84.70701,72.21229,82.53229,88.167946,89.70536,82.95501,63.872387,66.58359,78.3439,65.35131,52.500263,41.258503
78.518715,97.11224,86.08887,79.72588,42.23447,86.88791,99.35282,97.56595,91.47086,64.12909,79.49421,93.61777,84.36013,84.89344,72.44393,82.771126,88.41535,89.941124,83.18697,64.12943,66.850746,78.612495,65.615746,52.786556,41.536884
78.73541,97.316216,86.29046,79.96228,42.467083,86.978676,99.4553,97.653465,91.556335,64.23787,79.78628,93.89859,84.64481,85.183754,72.72468,82.98502,88.6242,90.151306,83.38769,64.34814,67.02424,78.7922,65.81843,52.965637,41.74503
78.85669,97.42163,86.38599,80.06544,42.59562,87.1139,99.57566,97.79462,91.7147,64.3966,79.82629,93.95581,84.699066,85.224915,72.79095,83.12238,88.74929,90.26206,83.535095,64.484955,67.1355,78.875946,65.91366,53.082417,41.85737
78.58372,97.160484,86.126366,79.8185,42.36233,86.78413,99.250465,97.46824,91.37769,64.06409,79.595184,93.72344,84.46399,84.9935,72.556755,82.80071,88.421715,89.94613,83.22629,64.19698,66.83428,78.568306,65.58088,52.780308,41.570354
78.60162,97.15992,86.12937,79.79425,42.35175,86.86135,99.34063,97.55545,91.45172,64.14687,79.62161,93.73385,84.48722,85.01263,72.575356,82.87262,88.472046,90.01954,83.280754,64.23402,66.86038,78.59201,65.64249,52.815998,41.608746
78.39847,96.98373,85.95093,79.62028,42.149403,86.716194,99.174065,97.39933,91.27612,63.973618,79.414154,93.53936,84.279274,84.77734,72.36846,82.66115,88.276955,89.807106,83.087685,64.03118,66.743706,78.47736,65.51696,52.671978,41.46319
78.8783,97.44159,86.42153,80.08141,42.5445,87.15626,99.63635,97.8303,91.729256,64.39853,79.86762,94.0021,84.72738,85.264885,72.81126,83.08237,88.71252,90.2279,83.50787,64.43748,67.105125,78.87246,65.88038,53.03098,41.81525
78.99068,97.58767,86.54319,80.213066,42.67493,87.295815,99.77483,97.99454,91.88729,64.52883,80.0089,94.161964,84.88117,85.414024,72.9578,83.25943,88.89029,90.417625,83.663124,64.59617,67.26099,79.038185,66.03634,53.18358,41.959866
78.73214,97.363914,86.31613,79.95617,42.41992,87.01545,99.50568,97.74621,91.60319,64.22732,79.72158,93.86454,84.610504,85.13311,72.648056,83.009705,88.63233,90.16065,83.411064,64.34249,67.08284,78.82903,65.85031,52.986095,41.759106
78.830696,97.43981,86.40684,80.05985,42.545288,87.123314,99.604675,97.83236,91.71839,64.35172,79.81466,93.951355,84.67396,85.214355,72.75747,83.1323,88.736176,90.25729,83.546715,64.461426,67.12,78.871574,65.88948,53.051373,41.820293
78.6212,97.17831,86.151634,79.78767,42.320255,86.82624,99.28171,97.51527,91.40912,64.08845,79.54772,93.68814,84.422325,84.94843,72.49581,82.81884,88.44549,89.98682,83.227135,64.18882,66.83543,78.57828,65.63489,52.7915,41.545902
78.66444,97.2297,86.212166,79.856514,42.36604,86.937836,99.43677,97.6386,91.52795,64.19299,79.62777,93.76229,84.51304,85.05265,72.58941,82.96332,88.57077,90.10032,83.36868,64.29423,66.9159,78.67585,65.71068,52.863758,41.630512
78.21184,96.75836,85.73593,79.383675,41.956562,86.52338,98.99273,97.21575,91.12443,63.80841,79.23954,93.35983,84.11295,84.62448,72.19999,82.472984,88.079254,89.62397,82.88973,63.846966,66.501465,78.231636,65.28982,52.470734,41.247356
78.3808,96.94897,85.941345,79.578835,42.14111,86.62754,99.093994,97.33323,91.23257,63.91519,79.38026,93.49661,84.23562,84.77204,72.340645,82.67083,88.29968,89.83968,83.084045,64.05389,66.720726,78.45613,65.50509,52.661045,41.44692
