67.33184219399797,83.71546588737777,74.0808025177026,68.18468108120288,35.61676788390252,76.26506687647522,87.13582106327976,85.442778464651,79.75586177368652,58.23344563000687,69.28284851197135,81.39648690982322,72.95650033564556,73.57193647518001,65.83433525492923,73.97581114343254,79.43881181472365,79.57668382188409,73.14653103339988,58.927177497140036,57.356992615797715,67.71785634370106,56.108290445289775,44.719690002467416,35.212141943877434
67.47810497920648,83.84892660447342,74.2220186579746,68.33544781584848,35.80383761675662,76.40765426548275,87.28095987411487,85.59350342812183,79.89608238594752,58.40120333960542,69.46577534123965,81.57496084135153,73.1491049451779,73.74843543213477,66.02276754671273,74.11221749832177,79.57850749608413,79.70432982770194,73.28162221574213,59.09403108947758,57.53091295591855,67.8670731707317,56.28429178787201,44.920750992575314,35.41032054014042
67.4176014386872,83.77732943688883,74.14512757109138,68.26676281365137,35.74331008529289,76.35841294818478,87.20708103855232,85.52268180285489,79.84034342501099,58.34438272509098,69.39547997314835,81.49420452002686,73.07056388453793,73.67369507189161,65.95084228707297,74.05680241664803,79.50279704631909,79.6433318415753,73.23470761086561,59.03936654628654,57.46099798612665,67.79970910718282,56.22037368538823,44.849655682914246,35.35789910499989
67.28796223446105,83.64980330448466,74.01841070023603,68.13153358196342,35.59456018388111,76.1949870742947,87.06589861751152,85.37086658424188,79.701396009149,58.19238786294548,69.23006265383755,81.33930409487581,72.91226225106288,73.5139745631547,65.78528969740472,73.91889684493175,79.38695457596778,79.51988140523608,73.10212870953994,58.9030416545165,57.33161781159096,67.67019467442381,56.074793018572386,44.70651174267064,35.20265359682376
67.40786782061369,83.77354164325054,74.1449702146791,68.26226719096819,35.73052178517909,76.3383275261324,87.20765426548274,85.51045296167247,79.84002794271743,58.33447883451827,69.3953680912956,81.49653166256434,73.07844036697247,73.68157959668918,65.94215024337723,74.05157753412396,79.49720295368091,79.64650928619378,73.22429958951123,59.027511720239566,57.48378831953457,67.82044081449989,56.224166480196914,44.8603328772347,35.34774904107131
67.29521186916938,83.66235809823536,74.03243790041587,68.14372471916442,35.612396200691805,76.2029897718332,87.06453860851973,85.35880633921546,79.68180230527419,58.18540218358816,69.24855672409934,81.36104273886775,72.9296598791676,73.5353289517956,65.79249007424687,73.91778921458939,79.37491608861043,79.516032669501,73.09479374621476,58.90703438684641,57.34189975385993,67.67063101364958,56.093835309912734,44.71403737018012,35.22671093066553
67.50138248847927,83.87549735866023,74.24429583005508,68.34494608632947,35.79491397473888,76.44282342362594,87.3233449477352,85.61649994380129,79.9448469347515,58.41783376336574,69.49179906019243,81.60698142761244,73.16860595211456,73.77032816670778,66.03574392678496,74.14841127769076,79.59958603714477,79.7419109420452,73.3156613804087,59.10769161750522,57.54429402550906,67.89430521369434,56.29057954799732,44.912350552926135,35.4039164666562
67.35851410587838,83.71977070922783,74.09091828706306,68.21654479285208,35.6923033587597,76.28011689333484,87.14475665954816,85.44462178262336,79.75551248971865,58.26716843374309,69.30584023271426,81.41612217498322,72.9865629894831,73.59897714272897,65.86546959467037,73.99727008279257,79.45820093980757,79.59485343477289,73.17886543594805,58.9834458625872,57.40511300067129,67.74786305661222,56.16539494294025,44.79935398488145,35.30006056391736
67.38828818702933,83.76441497133865,74.13246037990334,68.24603112007482,35.71519835949207,76.3285264695965,87.19388557940879,85.49898842306395,79.8253805505166,58.301972891057204,69.37120161109868,81.47958156187066,73.04818751398523,73.65813911756129,65.91967430071107,74.05210337883196,79.50568359812038,79.641295591855,73.21758148089994,59.02257688252843,57.463179682255536,67.8074737077646,56.210550458715595,44.847300419461206,35.33735223525717
67.29031134090143,83.65759244689221,74.02926829268293,68.14020934503623,35.606706252183024,76.22838035292796,87.0889400921659,85.39995504102507,79.7199756627945,58.20799296925174,69.25654508838666,81.39041172521817,72.93331841575296,73.55411498171867,65.81895874924295,73.9321660326695,79.39750503468338,79.5570485567241,73.12083623068123,58.913247796146344,57.33970686954576,67.68429178787201,56.09584918326247,44.72958210897019,35.218512370740896
67.36968641114983,83.74095762616612,74.10123637181073,68.22687683796605,35.68755985713159,76.30023603461841,87.17539620096662,85.46703383162864,79.7872409946706,58.298536387502395,69.3407249944059,81.45415081673752,73.02863056612217,73.63577533029766,65.90211076467554,74.0241776683822,79.48262474826583,79.62319310807787,73.21734595455463,58.996713846705994,57.43098008503021,67.77155963302752,56.17411053927053,44.80809089073821,35.3045916421794
67.40403506800045,83.76412273800157,74.12441272338991,68.2563180962897,35.70983516050162,76.30692368214005,87.17872316511183,85.46806788805215,79.7958829560691,58.29200139713587,69.36554038934885,81.47135824569254,73.05590736182592,73.6553015858774,65.9168031224064,74.0132468113672,79.48519803087939,79.61632356231819,73.19723649088176,58.99968596487293,57.451185947639296,67.79891474602819,56.20359140747371,44.82914245979229,35.32237948901999
67.4074407103518,83.78111723052714,74.14000224794874,68.25875181683999,35.723333295775916,76.3456333595594,87.21932111947848,85.52491851185793,79.83786463556162,58.330816986468065,69.38993063325128,81.51295591855,73.0732714253748,73.68067113792871,65.94633363989144,74.09594987692996,79.54823226672633,79.69434996643544,73.25826024539602,59.05091855274669,57.46997091071828,67.81609979861267,56.224300738420226,44.84700881541464,35.35348018214037
67.44056423513544,83.80348432055749,74.18126334719568,68.29761247507126,35.776041373249356,76.3837248510734,87.23777677868945,85.5450376531415,79.84923326535441,58.35231485132897,69.415708212128,81.51013649586037,73.09151935556052,73.69549808214262,65.9527264978354,74.08433654061311,79.55232714253748,79.68741329156411,73.25035328951796,59.057221686368635,57.50895054822108,67.83846498098009,56.25167822779145,44.87889459635271,35.37540656333415
67.46184107002361,83.83229178374734,74.1961784871305,68.305116446768,35.74918030939799,76.37413734966843,87.24746543778802,85.55399572889738,79.86764391062837,58.34752628080177,69.41858357574401,81.5333967330499,73.1012307003804,73.70949507637783,65.96747493326754,74.09985455359141,79.5684493175207,79.69970910718281,73.26057064668805,59.0664520759965,57.49223539941821,67.84641978071157,56.25198030879391,44.86130862923667,35.357551423252055
67.55051140833989,83.9281330785658,74.29185118579296,68.40834676010952,35.85816817459691,76.47603686635945,87.34776891086884,85.64926379678543,79.97531351052922,58.45724651561074,69.5138174088163,81.62254419333185,73.1919109420452,73.79834458625872,66.0609901078935,74.19563660774223,79.65514656522711,79.8035019019915,73.37507009712658,59.16559745182926,57.58684269411501,67.93180801074065,56.34287312597897,44.96210268948655,35.46107085978331
67.50234910644038,83.86537034955603,74.24374508261212,68.35603303550303,35.820242696021545,76.42092840283242,87.2911655614252,85.5888052152411,79.90489335571755,58.40322017283923,69.4627209666592,81.57839561423137,73.1543522040725,73.75711626029026,66.02697337430745,74.13440366972478,79.60638845379279,79.74070261803536,73.31490993921177,59.119019313160315,57.557652718729024,67.89779592750055,56.31277690758559,44.938505192795134,35.43970525560216
67.52106327975721,83.89277284477915,74.25155670450714,68.36555384043356,35.80434464187126,76.4360346184107,87.3257390131505,85.6133528155558,79.93412053677059,58.41685351481077,69.49701275453121,81.61454464085925,73.17821660326695,73.78665799331554,66.03611403961328,74.162105616469,79.62833967330499,79.78311702841799,73.33702698458984,59.13104237231107,57.56317968225554,67.92455806668158,56.31684940702618,44.93630694690563,35.42501289787129
67.47038327526133,83.85112959424525,74.2185006181859,68.32443973724831,35.7679853075389,76.432347982466,87.29188490502416,85.60542879622345,79.91415501447838,58.391276914583166,69.46797941373909,81.58791675990155,73.1488699932871,73.74516049438101,66.00556290796527,74.14035578429178,79.59325352427837,79.74422689639741,73.3040981584083,59.09526479890536,57.52484895949877,67.87155963302752,56.27855224882524,44.88801283057805,35.38417711581167
67.53237046195346,83.92875126447117,74.289569517815,68.39006005430802,35.81677239079242,76.47274362144543,87.35125323142633,85.65216365066877,79.9569592013791,58.43254875891519,69.50049228015216,81.63421347057508,73.20218169612889,73.8039747874655,66.04431259953792,74.18695457596777,79.65218169612889,79.80230476616693,73.35745048338978,59.140272761938945,57.56550682479302,67.92274558066681,56.3076639069143,44.93149548013728,35.41796953859267
67.4564572327751,83.82469371698325,74.20328200517028,68.29400696314491,35.71647155589107,76.40401258851298,87.29168258963696,85.59789816792177,79.90826225592374,58.3614638378421,69.41951219512195,81.5408256880734,73.10330051465652,73.71407101680087,65.95881653619254,74.11019243678675,79.5701499216827,79.70842470351309,73.28329333123976,59.065038917924674,57.50068247930186,67.85580666815842,56.243096889684494,44.84867993091227,35.33405486642292
67.4756209958413,83.84942115319771,74.21699449252557,68.32144265545953,35.76332067648418,76.4037203551759,87.26993368551197,85.57856580869957,79.9069327234009,58.37597602334569,69.44555829044529,81.56402998433654,73.13077869769523,73.73061393867343,65.99043314416456,74.09625195793242,79.56901991496979,79.70876034907138,73.27303111190867,59.07009712657859,57.486641306780044,67.826963526516,56.24099351085254,44.85876270159934,35.363518090666425
67.5228841182421,83.92236709003035,74.26843879959537,68.36636508061699,35.776120243822746,76.48067888052152,87.35415308530966,85.6674497021468,79.98815814676686,58.42992349554381,69.47807115685836,81.61219512195122,73.16866189304095,73.75929207509925,66.00965658015747,74.15968896844932,79.62290221526068,79.76079659879167,73.33523249814944,59.10975527691169,57.538588051018124,67.90270754083687,56.29239203401208,44.892958883829436,35.386072542114356
67.48783859727999,83.88791727548612,74.24320557491289,68.33900825887575,35.771534483341405,76.45748004945487,87.34238507362032,85.64426211082387,79.95055941770983,58.406645409169265,69.4683038711121,81.58593645110763,73.15196912060864,73.75193468069357,66.00637042686346,74.11987021705079,79.58442604609532,79.72986126650257,73.31019941230569,59.08226598775263,57.507149250391585,67.8684940702618,56.26363839785187,44.87006796617393,35.37001188847267
67.4449364954479,83.83910306845004,74.19675171406092,68.29834484468131,35.70814507678614,76.38394964594808,87.2889400921659,85.58615263571991,79.8793730916138,58.33981949905919,69.41555157753412,81.53674200044753,73.10326695010069,73.69863843341334,65.94927211143761,74.1031215036921,79.5709107182815,79.70416200492281,73.27746125030843,59.04497431641282,57.48429178787201,67.84509957484896,56.23600358021929,44.838541082523946,35.31461833516521
67.44621782623356,83.81943351691581,74.1762504214904,68.2881029373655,35.71312519013442,76.38865909857255,87.26712374957852,85.56401034056424,79.8902572307415,58.3308395209176,69.40844707988364,81.53445961065115,73.1115462072052,73.7056930082322,65.9559677889684,74.09257104497651,79.57089953009621,79.70346833743567,73.26737847962136,59.04368452928377,57.49280599686731,67.8464980980085,56.23405683598121,44.859592651578026,35.334985756263876
67.44488029672924,83.83628189277285,74.19118804091266,68.28142147307696,35.7304429146057,76.36551646622458,87.25750252894234,85.55552433404519,79.8739873581738,58.34333487318739,69.4055381517118,81.52264488699933,73.08743566793466,73.69211098898634,65.94479711087683,74.06479078093533,79.52731036025956,79.67479301857239,73.24384827617146,59.0309548910971,57.48523159543522,67.84845603043186,56.23321772208548,44.861028240730356,35.339034566295055
67.6164437450826,84.01725300663145,74.36390918287063,68.45926334884454,35.85229795049182,76.56287512644711,87.45804203664156,85.75033157244015,80.06554144648632,58.494901580791634,69.57092190646676,81.70267397628105,73.27668382188409,73.87665148830219,66.09864067652138,74.2421011411949,79.72488252405459,79.86994853434773,73.43625086920437,59.195823332809944,57.641978071156856,67.99320877153725,56.38191989259342,44.979374621475515,35.44933940467912
67.42462627852085,83.81854557716085,74.18133078565809,68.27487521548568,35.69253997047987,76.35344498145442,87.24428459031134,85.54983702371585,79.85653442700529,58.301803882685654,69.39852315954352,81.52878720071604,73.08552248825241,73.67960566160473,65.92510262219331,74.06830387111211,79.54405907361826,79.67273439248154,73.2403153809919,59.0191561427514,57.43300514656523,67.79682255538151,56.19709107182815,44.801899912518785,35.288631928399994
67.3528043160616,83.7434416095313,74.10517028211757,68.20543530922899,35.63445742679121,76.30541755647971,87.19878610767674,85.49683039226706,79.79741529863779,58.253591427895394,69.33214365629895,81.45405012307003,73.01716267621391,73.61480227002535,65.87145869316525,73.99991049451779,79.4632468113672,79.61247482658312,73.17321280366075,58.95134698638434,57.38496307898859,67.74599462967107,56.14273886775565,44.75726206231354,35.25043179829972
67.53949645948073,83.94227267618298,74.29306507811621,68.38698410194586,35.79112818721621,76.48578172417669,87.3897043947398,85.68400584466674,79.98503712550561,58.42421101258549,69.49505482210786,81.63153949429403,73.19188856567465,73.77795473407954,66.02316009062156,74.1655180129783,79.6393600358022,79.77096665920787,73.34429465467352,59.11997263408178,57.551823674200044,67.91512642649363,56.29676661445514,44.90283977479195,35.38432291783495
67.5250084298078,83.91340901427448,74.27267618298303,68.37173954683222,35.79922932182574,76.46578622007418,87.34953355063504,85.66133528155558,79.96542088718128,58.417788694466665,69.5027858581338,81.62373014097113,73.19837771313493,73.79135730468137,66.04187882730311,74.1790892817185,79.65344596106512,79.78319534571493,73.35405217469325,59.132444314842644,57.56331394047886,67.91006936674871,56.30185723875587,44.91692649334919,35.397007693860616
67.32192874002473,83.69543666404407,74.054265482747,68.1667323921445,35.61709463342084,76.25289423401146,87.13192087220412,85.43938406204339,79.7416988721508,58.22551350376889,69.30611993734617,81.42405459834414,72.99194450660103,73.5906439963213,65.84845562010722,73.95758558961737,79.42651599910495,79.56098679794137,73.14492721114377,58.924777371525984,57.379984336540616,67.72690758558961,56.125139852315954,44.745945582198694,35.23492070613042
67.47891424075532,83.86245925592897,74.2316848375857,68.3359999098622,35.771140130474464,76.40153984489153,87.28244352028774,85.5978756884343,79.90303426363053,58.36679323515825,69.44494294025509,81.55867084358917,73.12717610203624,73.73725353850296,65.98641798075413,74.12605728350862,79.58924815394943,79.74478630566122,73.3049954016285,59.09009443484893,57.50118594763929,67.84527858581338,56.24790780935332,44.872658755972274,35.362923667033044
67.42754861189165,83.792525570417,74.16674159829157,68.2679458722522,35.73122035311482,76.35304035068,87.23767562099584,85.5383275261324,79.8520050026478,58.33462530844028,69.40437458044305,81.53073394495412,73.09609532333856,73.70420134137862,65.95822211255916,74.0607406578653,79.52163795032446,79.65758558961737,73.23782553105583,59.035485969359144,57.475710449765046,67.81916536137838,56.21430968896845,44.8470648931159,35.33633162109419
67.35550185455772,83.74831965831179,74.10891311678094,68.2049057496648,35.65444548353295,76.31574688097112,87.19358210632798,85.4948859166011,79.81314434441653,58.291021148580896,69.33572387558738,81.44099351085254,73.02482658312822,73.63156950270294,65.87196339247662,74.02311479078094,79.49466323562318,79.63969568136048,73.20864269531863,58.98732643951459,57.40044752741105,67.75218169612889,56.1483889013202,44.78516632646195,35.26611112357282
67.29381814094639,83.65502978532089,74.0248398336518,68.12595630570235,35.627956238098996,76.24445318646735,87.10818253343824,85.40563111161066,79.71860106137257,58.217401101934584,69.2639069142985,81.37763481763258,72.96316849407026,73.56142751396335,65.82822278549158,73.94558066681584,79.41535019019915,79.54108301633475,73.12875440209955,58.925618537044926,57.34474155292012,67.68489594987693,56.101812486014765,44.729268073843116,35.24041632085417
67.45538945712038,83.83084185680566,74.20702483983365,68.29765754397035,35.7475690962559,76.3991682589637,87.2852534562212,85.57862200741823,79.896499273264,58.35997656417248,69.4332065339002,81.53573506377266,73.11011411948982,73.7163141248514,65.97421547295933,74.10483329603939,79.57418885656746,79.71151264264937,73.29356676611113,59.0723402346291,57.49283956142314,67.8400648914746,56.24247035130902,44.86487517103699,35.358291648908725
67.43956389794313,83.82608744520626,74.18098235360233,68.2835397113337,35.72698387660135,76.39427897043947,87.28002697538496,85.57331684837585,79.89684855723186,58.35457956350771,69.42042962631461,81.55816737525173,73.11351532781383,73.72478185774209,65.96832731432673,74.11531662564332,79.57247706422018,79.72101141194898,73.28304658935421,59.058455395796415,57.48969568136048,67.8380845826807,56.2400201387335,44.86416859200108,35.34792848971535
67.35833426997864,83.7450713723727,74.10620433854108,68.20820704652238,35.63327436819037,76.3101944475666,87.18362369337979,85.48030796897831,79.7918042207024,58.25966446204635,69.3511300067129,81.466032669501,73.0275341239651,73.6316255804042,65.88335838137323,74.01410830163347,79.49277243231148,79.63186395166704,73.19372602678271,58.9762791323658,57.3884090400537,67.7419109420452,56.141273215484446,44.755804042080705,35.243276283618584
67.39114308193773,83.77321569068225,74.1380240530516,68.23494417090127,35.67937985194867,76.34384624030572,87.21183545015174,85.50703607957739,79.82277782159477,58.29050285624148,69.36455582904453,81.49102707540837,73.05625419556948,73.65960835333438,65.90135932347862,74.03671962407698,79.49268292682927,79.63658536585366,73.21790673156725,58.99244072586976,57.43159543522041,67.77990601924368,56.18316178115909,44.79253493640789,35.283203606917745
67.436697763291,83.81855681690458,74.1855906485332,68.28422701204467,35.72830214189943,76.34907272114195,87.22815555805327,85.52417668877149,79.8331211339335,58.312057057226234,69.40355784291788,81.53067800402775,73.09014320877154,73.69369238016195,65.94865525672371,74.06461176997091,79.54185500111882,79.67386439919446,73.2513851192212,59.02983333707185,57.461523830834636,67.80972253300514,56.21107630342358,44.83012942733451,35.324947847737825
67.3594807238395,83.74926379678543,74.09315499606609,68.21175622232488,35.64738093360224,76.31627514892661,87.19440260762055,85.49482971788244,79.79729135916533,58.262977026128695,69.31913179682256,81.43739091519356,72.9998098008503,73.60816267019582,65.85452322738386,73.98783844260461,79.45556052808234,79.59452897739986,73.17249500908459,58.94490926627935,57.37004922801522,67.71940031326919,56.13388901320206,44.74324263699783,35.24928781319396
67.36606721366753,83.76362818927728,74.11309430144993,68.20508602526112,35.64338106880894,76.29695402944813,87.1814656625829,85.48244352028773,79.78590019492299,58.25902223023447,69.33482882076527,81.45632132468114,73.02209666592078,73.62088109284224,65.8719409613961,74.02315954352204,79.49083687625867,79.63824121727455,73.18731073775824,58.97548282900787,57.40377041843813,67.75855896173641,56.1668382188409,44.77640698952469,35.2664475897804
67.4610430482185,83.84489153647297,74.20908171293695,68.30252498507093,35.735096278435655,76.38045408564685,87.25758120714848,85.54783634933123,79.86980721778419,58.33966175791241,69.43108077869769,81.55218169612888,73.12127992839561,73.73266638253965,65.97569592427267,74.0705750727232,79.54483105840232,79.67298053255762,73.26247728853099,59.029003387093155,57.48386663683151,67.82822779145222,56.232848511971355,44.841894529059466,35.34064960409143
67.37376643812522,83.75395076992244,74.12110823873216,68.21469696798981,35.67073789055018,76.32514330673261,87.20839608856917,85.50481061031809,79.81012472817821,58.28046375897153,69.36010293130454,81.49093756992616,73.0404900425151,73.64972746237186,65.89118682846953,74.01161333631686,79.46682703065562,79.6095099574849,73.18511249186874,58.97657073641237,57.42377489371224,67.76876258670843,56.19163123741329,44.797548282900784,35.29286018707521
67.39148027424974,83.78012813307856,74.132516578622,68.23237524365373,35.66549863103219,76.31797235023042,87.20541755647972,85.51652242328875,79.80636147510506,58.277399073834125,69.36291116580891,81.50534795256209,73.05625419556948,73.65671474394922,65.900843408627,74.02750055940926,79.49728127097785,79.65382635936452,73.20387609071129,58.988515286781364,57.43834191094204,67.78688744685611,56.18230029089282,44.799387631502206,35.27808932056257
67.42543554006969,83.8175340002248,74.18065640103406,68.25667864748233,35.67915450745327,76.36494323929415,87.24229515567045,85.55705293919299,79.84295742115759,58.313037305781215,69.37327142537481,81.5111210561647,73.06482434549116,73.66162715057985,65.90139297009937,74.04367867531886,79.51835981203848,79.64903781606624,73.22436688275275,58.99447073865548,57.436518236742,67.78610427388678,56.185947639292905,44.79397052556022,35.26972252753415
67.35797459817915,83.75106215578285,74.12017534000225,68.20678737620136,35.62056493864996,76.32492975160166,87.20884567831854,85.52645835674947,79.82558336056246,58.27328653679312,69.32405459834415,81.45221526068471,73.01479078093533,73.62171104282093,65.87299522217985,74.01749832177221,79.47874244797494,79.6265383754755,73.19358022475943,58.96169893003746,57.38160662340568,67.72618035354665,56.11665920787648,44.73428142033602,35.22608286041139
67.40872204113747,83.78799595369226,74.14898280319208,68.24785641048753,35.687210573163725,76.34484657749803,87.21671349893222,85.55003933910307,79.83472107985082,58.30116165087377,69.36335869321996,81.49567017229805,73.06890803311703,73.65455014468047,65.9004396491779,74.05300962183934,79.53268068919222,79.68344148579101,73.25026356519594,59.025033085843745,57.44946296710673,67.80512418885657,56.192235399418216,44.81120881092842,35.299544649065744
67.4140159604361,83.78756884343036,74.15342250196696,68.25569839892736,35.69748628215384,76.33863099921322,87.21801730920535,85.52745869394178,79.8367491803094,58.310952869198786,69.39061311255314,81.49599462967107,73.06027075408369,73.67282025975192,65.92574190798771,74.03810695905125,79.52106735287536,79.66056164690087,73.22036293488257,59.014299813822035,57.44130678004028,67.79714701275454,56.19349966435444,44.80536551445683,35.30539916107759
67.42808811959087,83.81848937844217,74.18337641901765,68.28504951945287,35.71767714894145,76.388344385748,87.26357199055862,85.56218950207935,79.87573377801314,58.332169053440445,69.39937346162452,81.53242336093086,73.09033340792124,73.68796123909289,65.94328301294273,74.06993734616245,79.53124860147685,79.67179458491833,73.2381619972634,59.02326103048384,57.46188185276348,67.79871335869322,56.213369881405235,44.82231219577847,35.31402391153182
67.41136338091492,83.7860177587951,74.1478588288187,68.24926481358376,35.68894572577828,76.33570866584242,87.19995504102506,85.51114982578397,79.81027120210021,58.278920149178056,69.37605728350862,81.5076639069143,73.07324904900425,73.67328009690227,65.92425024113412,74.046072946968,79.51406354889237,79.65559409263817,73.22170879971289,59.0065498755075,57.432635936451106,67.77998433654061,56.18677556500336,44.80073349633252,35.287072968304884
67.50874452062493,83.89816792177139,74.26012138923232,68.36227507802553,35.79846315054139,76.45622119815668,87.33809149151399,85.63706867483421,79.9416695773664,58.40877491465077,69.47778026404117,81.5942716491385,73.16498098008503,73.76919539714228,66.01671115497633,74.13734616245245,79.60205862609085,79.74565898411278,73.31265561562101,59.10090621565241,57.53207652718729,67.8877936898635,56.27935779816514,44.900058320809315,35.404892218658176
67.4670225918849,83.84972462627852,74.21536472968417,68.3120345227767,35.74609308981105,76.4090030347308,87.269045745757,85.59912329998876,79.87755906842585,58.353723254425205,69.41567464757216,81.52603490713807,73.10045871559633,73.69572239294767,65.95081985599246,74.09573730140971,79.55927500559409,79.6981987021705,73.28091563670623,59.04605100827707,57.47567688520922,67.8251174759454,56.22420004475274,44.84764810120903,35.33304546780018
67.34346408901877,83.71854557716084,74.08045408564685,68.18419659053778,35.62652530055322,76.28697313701248,87.16411149825784,85.47913903562998,79.76846979820401,58.24232420312553,69.31891922130231,81.44527858581338,73.00362497202954,73.60144456158453,65.85601489423746,73.97484895949877,79.44517789214589,79.59018796151264,73.14800026917297,58.93102442744667,57.382456925486686,67.72443499664354,56.13078988588051,44.74104439110832,35.23489827504991
67.39482971788243,83.76818028548949,74.12835787344049,68.2331752166124,35.69445539869075,76.364527368776,87.23322468247724,85.54195796335844,79.84326163622639,58.31065992135477,69.38758111434325,81.49187737748937,73.07256656970239,73.67176599896817,65.92717749714004,74.05083911389572,79.51382859700156,79.66376146788991,73.22580247190507,59.01167537740293,57.41240769747147,67.74666592078765,56.16931080778698,44.79625849577174,35.297806240326594
67.41408339889851,83.77877936383051,74.1357985837923,68.24296643493741,35.708674636350324,76.3668877149601,87.24400359671799,85.55715409688659,79.86395952812863,58.33853503543542,69.38697695233833,81.50253971805773,73.08001790109644,73.67064444494291,65.9311590139297,74.0607854106064,79.53398970686955,79.6736518236742,73.25241694892443,59.04034229828851,57.43863280375923,67.78673081226225,56.2060080554934,44.83393149548014,35.32669747201723
67.51473530403507,83.89372822299651,74.25879509947173,68.34491228465517,35.78303831983144,76.46760705855907,87.34967966730359,85.65418680454086,79.9565873829617,58.41580566290717,69.4881740881629,81.60665697023943,73.1848623853211,73.77231331733249,66.03546353827863,74.15364734840009,79.63072275676885,79.78019691206086,73.33303425225994,59.10264462439156,57.55155515775341,67.90292011635712,56.2954575967778,44.90506045176196,35.392218658172766
67.38264583567495,83.75514218275823,74.11216140272002,68.21902358230145,35.66619719896792,76.30536135776104,87.16392042261437,85.4777115881758,79.79168028122993,58.26661633972936,69.35650033564556,81.45965540389349,73.03153949429402,73.63339763576411,65.8901774298468,74.01114343253525,79.48165137614679,79.63253524278362,73.20546869742715,58.98696754222651,57.410639964197806,67.74146341463414,56.15289773998657,44.78144276709809,35.27642942060519
67.34150837360909,83.72388445543442,74.08881645498482,68.16702533998851,35.64529649701982,76.29137911655614,87.16717994829717,85.46742722265932,79.76545018196568,58.257287077619914,69.31076303423585,81.42640411725218,72.99756097560976,73.60392319598036,65.86131984477693,74.00479973148356,79.4653725665697,79.61614455135377,73.17402032255893,58.96499629887172,57.38816289997762,67.72489371223988,56.130935332289106,44.755265696148584,35.25172158542877
67.41326289760593,83.77559851635382,74.13893447229403,68.24383401124469,35.70550854618999,76.33983365179274,87.20051702821176,85.49781948971564,79.797111083569,58.29642941647043,69.34298500783173,81.45650033564556,73.02880957708659,73.62497476503444,65.88545568740047,74.02453569031103,79.47612441262028,79.62802640411725,73.19932258136875,58.98941253000157,57.43725665697024,67.7658424703513,56.19000895054822,44.81751194455037,35.304614073259906
67.32851522985275,83.69534674609419,74.06665168034169,68.15183712099872,35.59872905704596,76.26004271102619,87.13583230302349,85.44199168258963,79.72544026680788,58.20872533886178,69.2833519803088,81.40313269187737,72.98603714477511,73.56943540970369,65.8191606289675,73.9550570597449,79.42342805996867,79.56489147460282,73.12264193266189,58.91613018999125,57.35916312374133,67.71011411948982,56.123886775565005,44.72694645701083,35.22213499024248
67.44900528267955,83.81558952455885,74.18583792289536,68.28472276993453,35.74386217930662,76.38797347420478,87.25365853658536,85.56143643924919,79.8617286176242,58.3430306581186,69.42700827925711,81.54675542626985,73.1140971134482,73.70920347233127,65.95998295237882,74.10658984112777,79.545222644887,79.70060416200492,73.26329602296943,59.068212915816154,57.467028417990605,67.80548221078541,56.216077422242115,44.845304053296246,35.353087638231536
67.46327975722154,83.82011914128358,74.20195571540968,68.30037294513988,35.786035401620225,76.41267843093178,87.26239181746656,85.57756547150726,79.88190821718702,58.384617984744175,69.46335869321996,81.57258894607294,73.1422465876035,73.72603799825038,65.9951773176914,74.09771761020363,79.54959722533005,79.70757440143208,73.26430542159216,59.075738543325635,57.51805773103602,67.84544640859252,56.26671514880287,44.890098921065025,35.40009196743007
67.37800382151286,83.74474541980443,74.11497133865348,68.2062127477381,35.66748166259169,76.292525570417,87.14185680566483,85.46299876362819,79.75340551868669,58.24458891530427,69.3185947639293,81.42310360259566,72.98365406131126,73.59262914694601,65.83697090688858,74.00815618706646,79.47417766838218,79.61353770418438,73.18291424597923,58.97041340481371,57.39495412844037,67.71426493622734,56.13202058626091,44.74998317668962,35.26262309055427
67.36208834438575,83.72488479262672,74.10656401034056,68.19228645792255,35.67814045722398,76.28221872541306,87.15174778015061,85.45023041474654,79.75900532939731,58.25330974727615,69.328339673305,81.4481987021705,73.01279928395614,73.61240214441129,65.87302886880062,74.01637950324458,79.47585589617364,79.63213246811367,73.19798793207869,58.99599605212983,57.41194898187514,67.73731259789662,56.15717162676214,44.78065767928041,35.279311814450104
67.23782173766438,83.58472518826571,73.97049567269866,68.0657329893074,35.566110441337194,76.18846802292907,87.05835674946611,85.35568169045746,79.66313251383052,58.16888443207554,69.19750503468337,81.29929514432759,72.88583575744015,73.47322850541711,65.73074852515646,73.86540613112552,79.3053479525621,79.46019243678676,73.03163903905251,58.83874296224849,57.286932199597224,67.61276571940031,56.03525397180577,44.668042439604314,35.183889997981204
67.40383275261324,83.77619422277172,74.13660784534113,68.23110204725474,35.68831476119117,76.33772057997078,87.1989996628077,85.52537934135101,79.82120041012698,58.30404606041486,69.37002685164467,81.48759230252853,73.06411948981875,73.6606177519571,65.91171126713174,74.02945849183263,79.5045871559633,79.65171179234729,73.21314012695991,58.99333796908997,57.441474602819426,67.77590064891474,56.178943835309916,44.804692582041675,35.3045692110989
67.27876812408677,83.6471956839384,74.02306395414185,68.11851993735424,35.5921715322299,76.19380690120265,87.05387209171631,85.36760705855906,79.67828693114599,58.15393282480592,69.2233721190423,81.33402327142538,72.92232042962631,73.51193333482874,65.7586415737646,73.92875363616021,79.39038934884762,79.53243454911613,73.0897691841816,58.889818532558714,57.31333631684941,67.63579100469904,56.0639069142985,44.6923577308719,35.199154348264955
