50.851185,62.375687,55.272003,51.809,29.360798,56.214417,64.18814,62.735367,59.154434,42.689526,51.714336,60.61341,54.575974,54.86908,47.513214,53.709934,57.011406,58.261192,54.217224,42.357925,43.805496,51.01975,43.346786,35.650917,29.009628
51.039627,62.584473,55.49051,52.013622,29.57198,56.508694,64.47917,63.01741,59.41639,42.960217,51.903633,60.790257,54.76643,55.049347,47.69034,53.95793,57.26555,58.510895,54.471977,42.601486,44.141113,51.346146,43.660786,35.97444,29.34333
51.079544,62.605545,55.507736,52.031406,29.598757,56.466938,64.425934,62.972153,59.381504,42.934822,51.933453,60.84064,54.793076,55.09162,47.740334,53.916866,57.217358,58.47485,54.422432,42.573013,44.1166,51.304447,43.649128,35.930767,29.295158
50.7323,62.252502,55.16066,51.690132,29.246605,56.224964,64.201256,62.730503,59.1549,42.714443,51.64363,60.536976,54.49379,54.775887,47.442436,53.69289,56.984615,58.24118,54.184402,42.34575,43.83913,51.033356,43.367332,35.661907,29.049702
50.667854,62.19153,55.098274,51.630886,29.19458,56.155815,64.14972,62.665386,59.098877,42.636406,51.591972,60.47992,54.435066,54.747936,47.3872,53.583183,56.882763,58.127968,54.065346,42.207577,43.74488,50.93886,43.28344,35.57968,28.91835
51.100826,62.63488,55.550102,52.056313,29.602335,56.544403,64.493576,63.032784,59.447914,43.01558,51.983208,60.86878,54.819607,55.12812,47.75535,54.029816,57.360977,58.578094,54.513023,42.703217,44.132164,51.342896,43.69121,35.98551,29.355904
50.624283,62.17148,55.06398,51.605865,29.161634,56.00767,63.973873,62.50801,58.927967,42.480156,51.47853,60.413597,54.362274,54.644703,47.306034,53.499542,56.829716,58.091644,54.01205,42.161484,43.59595,50.799767,43.121162,35.431786,28.78973
51.31784,62.866657,55.75952,52.299736,29.848202,56.76264,64.71857,63.24736,59.66667,43.204628,52.18371,61.07598,55.020203,55.321938,47.974777,54.234955,57.51738,58.78653,54.72,42.868183,44.360695,51.550655,43.889523,36.18432,29.533741
51.1173,62.672947,55.55789,52.100433,29.642868,56.551437,64.50858,63.047188,59.46824,42.994858,52.060635,60.98825,54.928032,55.22275,47.874493,54.04312,57.359264,58.612236,54.549034,42.697308,44.159084,51.354946,43.69506,35.971535,29.341434
50.835438,62.376835,55.256256,51.82444,29.364105,56.27191,64.24326,62.778786,59.199112,42.75718,51.771492,60.67462,54.620296,54.920753,47.58299,53.79093,57.068207,58.31765,54.25049,42.436222,43.918533,51.106133,43.4461,35.743473,29.11596
50.133606,61.663723,54.558815,51.106827,28.652271,55.52124,63.47941,62.00823,58.45215,41.966583,51.00302,59.89087,53.847836,54.137505,46.799637,53.044136,56.35401,57.612373,53.544605,41.709053,43.169155,50.365288,42.691547,34.997856,28.357248
51.09825,62.64805,55.531166,52.09678,29.63075,56.500988,64.476425,62.997215,59.43698,42.987885,52.00267,60.88254,54.84224,55.14419,47.797123,54.026337,57.33149,58.55317,54.504883,42.677032,44.099678,51.30642,43.62861,35.96007,29.317154
50.507774,62.046898,54.931778,51.484795,29.03698,55.993004,63.940872,62.499146,58.919815,42.464176,51.33838,60.221245,54.183395,54.48168,47.153496,53.42186,56.72616,57.953648,53.910484,42.08108,43.6179,50.804527,43.126305,35.440063,28.781662
51.465405,62.99369,55.87224,52.438446,30.022354,56.83143,64.79791,63.318542,59.774403,43.309048,52.34159,61.24827,55.189976,55.491768,48.129654,54.280365,57.58647,58.821453,54.782093,42.94706,44.451847,51.646454,43.987732,36.3095,29.687551
51.10014,62.612015,55.52452,52.076077,29.658535,56.61667,64.56716,63.094704,59.51837,43.106865,52.09666,60.968925,54.936157,55.216637,47.891342,54.0387,57.343834,58.59684,54.537346,42.718414,44.23667,51.41726,43.765938,36.069565,29.443642
51.15878,62.69396,55.591824,52.138355,29.717491,56.568428,64.508575,63.06477,59.491978,43.05082,52.068577,60.96418,54.91687,55.199524,47.861263,54.01668,57.31395,58.56168,54.483288,42.67312,44.24663,51.439148,43.775253,36.08423,29.453938
51.227386,62.75154,55.651333,52.181988,29.744442,56.652668,64.61499,63.132248,59.567024,43.122124,52.0642,60.95229,54.895996,55.192787,47.859596,54.02825,57.33127,58.567192,54.53454,42.672028,44.239944,51.44545,43.767834,36.075783,29.450258
50.75203,62.28405,55.175995,51.707603,29.2687,56.18383,64.14519,62.646572,59.070488,42.654533,51.62272,60.524826,54.48259,54.803886,47.43853,53.63688,56.93999,58.162716,54.118736,42.295616,43.747807,50.966213,43.291973,35.590355,28.954567
51.494217,63.005325,55.90367,52.453236,30.04634,56.898106,64.86774,63.364548,59.820107,43.37487,52.37599,61.250156,55.205193,55.50145,48.164055,54.361443,57.653507,58.884872,54.84186,43.01525,44.491135,51.660656,44.01577,36.306263,29.69741
50.9973,62.539696,55.429947,51.95976,29.530478,56.40342,64.354485,62.88527,59.314423,42.87462,51.8627,60.741707,54.70305,54.99519,47.66534,53.918365,57.214615,58.453476,54.42807,42.56302,44.004795,51.195274,43.534904,35.84043,29.212551
51.023026,62.554337,55.446297,51.974346,29.548235,56.5174,64.46483,63.00506,59.451145,42.990303,51.987873,60.869583,54.821655,55.120323,47.784958,53.954063,57.250496,58.49295,54.446808,42.616955,44.052864,51.266262,43.630867,35.909916,29.264389
51.26885,62.799175,55.681274,52.240555,29.808767,56.654892,64.60311,63.12477,59.549976,43.1369,52.070305,60.958336,54.917984,55.219414,47.884087,54.149345,57.434772,58.689743,54.623325,42.79722,44.23073,51.40995,43.770546,36.052834,29.43103
51.33309,62.856262,55.760826,52.302723,29.877638,56.668076,64.61757,63.15041,59.599144,43.15764,52.134617,60.99347,54.967155,55.28602,47.940758,54.141968,57.44763,58.692673,54.627594,42.809494,44.3414,51.535507,43.885204,36.190086,29.553211
51.119225,62.6567,55.55772,52.097153,29.673273,56.475204,64.427216,62.966736,59.40155,42.95456,51.921795,60.78614,54.763325,55.063385,47.723156,53.978428,57.285385,58.524406,54.47949,42.642315,44.067383,51.238785,43.5876,35.9019,29.256153
51.01784,62.56814,55.469727,51.979652,29.559446,56.439217,64.38252,62.934235,59.373596,42.93315,51.98748,60.869446,54.841732,55.150063,47.792675,53.932487,57.202908,58.463425,54.400253,42.568672,44.040443,51.2294,43.582176,35.878326,29.240343
50.70858,62.25168,55.13846,51.68193,29.257805,56.2006,64.13013,62.693558,59.11345,42.695076,51.68849,60.554802,54.515594,54.81138,47.503662,53.64155,56.952568,58.19214,54.151337,42.310715,43.78524,50.983612,43.34828,35.633675,29.007755
51.047333,62.562416,55.47603,52.012405,29.597134,56.528854,64.47943,63.005737,59.463722,43.026672,51.929592,60.818016,54.78538,55.081604,47.751114,53.87469,57.18036,58.423157,54.387234,42.549263,44.09846,51.29342,43.646637,35.94536,29.31873
51.04087,62.561077,55.47023,52.01366,29.571136,56.44503,64.402954,62.946392,59.373695,42.930775,51.83835,60.728394,54.674095,54.985146,47.63336,53.89458,57.18347,58.425903,54.36464,42.53762,44.069836,51.27298,43.60946,35.91009,29.289547
51.057964,62.605286,55.48472,52.029434,29.593163,56.43866,64.44288,62.95437,59.384926,42.9505,51.96222,60.839897,54.812584,55.115837,47.782593,53.891327,57.194054,58.4385,54.362278,42.549263,44.043083,51.227493,43.58179,35.863163,29.25866
51.184715,62.73165,55.62338,52.150246,29.702635,56.543266,64.491,63.01934,59.46728,43.003304,52.049232,60.93609,54.897987,55.189484,47.859436,53.992744,57.28834,58.533386,54.4583,42.64469,44.193085,51.396576,43.734924,36.03888,29.388798
51.357895,62.8861,55.783833,52.338554,29.905704,56.748516,64.71756,63.24468,59.685543,43.22516,52.268356,61.16179,55.122032,55.41407,48.07518,54.256836,57.550278,58.7903,54.746876,42.896053,44.358536,51.544685,43.902756,36.198414,29.560228
51.072067,62.597374,55.505524,52.04719,29.627827,56.55381,64.50163,63.038574,59.465065,43.028885,52.002884,60.90598,54.867775,55.145966,47.811554,53.98764,57.29619,58.535416,54.4879,42.653427,44.12421,51.309837,43.66557,35.975685,29.330364
50.955227,62.46727,55.386574,51.92959,29.507082,56.28679,64.25471,62.77751,59.22334,42.77675,51.762604,60.642128,54.60215,54.88665,47.567352,53.80321,57.09339,58.334175,54.29274,42.46222,43.91328,51.106773,43.45518,35.74351,29.123169
51.209244,62.71086,55.628094,52.17559,29.7855,56.655876,64.603745,63.134758,59.59098,43.14882,52.09859,61.005524,54.969917,55.267868,47.928535,54.176323,57.448013,58.704178,54.640156,42.822235,44.277332,51.48468,43.817005,36.1469,29.52287
50.943436,62.477577,55.37217,51.931744,29.520067,56.432915,64.37317,62.910698,59.3357,42.923817,51.77406,60.64203,54.633614,54.931763,47.60062,53.798615,57.122574,58.334084,54.30804,42.471092,44.014862,51.207527,43.535164,35.84939,29.227793
50.778465,62.29892,55.205635,51.747677,29.340975,56.28246,64.21473,62.730785,59.192726,42.753143,51.701332,60.550922,54.545345,54.83906,47.50807,53.717464,57.01172,58.2455,54.193222,42.387573,43.889084,51.059685,43.417763,35.73938,29.094793
51.392864,62.90323,55.82544,52.36538,29.974785,56.800713,64.76842,63.30058,59.72856,43.307663,52.304214,61.18728,55.171265,55.449806,48.108604,54.303314,57.5885,58.83085,54.794262,42.95101,44.462585,51.651627,43.97753,36.29978,29.661755
51.216652,62.772755,55.660706,52.21677,29.789253,56.64452,64.61745,63.16822,59.58738,43.14469,52.089527,60.945637,54.927788,55.215477,47.853714,54.19129,57.48682,58.734055,54.69257,42.85225,44.323975,51.52404,43.8648,36.169052,29.522655
51.139294,62.68321,55.613327,52.140266,29.703909,56.59704,64.550995,63.095978,59.51368,43.084663,52.010555,60.892586,54.86427,55.15545,47.82564,54.084373,57.41599,58.621666,54.579292,42.7424,44.15158,51.360683,43.696705,35.995075,29.366417
50.76354,62.272987,55.18927,51.72958,29.302769,56.128937,64.072624,62.63053,59.057266,42.622902,51.64363,60.533615,54.4803,54.790264,47.451145,53.642174,56.932343,58.190422,54.136765,42.3049,43.76037,50.941353,43.277313,35.587265,28.95927
51.163414,62.686573,55.59635,52.138725,29.739784,56.565796,64.506714,63.050697,59.476807,43.060036,52.009678,60.87992,54.856567,55.156746,47.834183,54.021317,57.295895,58.55954,54.51162,42.666023,44.14344,51.341454,43.68983,36.001266,29.363983
50.868683,62.3646,55.28402,51.81846,29.405529,56.28439,64.2603,62.782288,59.20662,42.795,51.769478,60.639336,54.605526,54.907356,47.593567,53.7636,57.062164,58.31124,54.25623,42.42121,43.937843,51.1202,43.47099,35.7786,29.137428
50.743633,62.262444,55.177376,51.704712,29.290367,56.17923,64.1482,62.689667,59.111588,42.678463,51.697334,60.58047,54.529312,54.820953,47.511036,53.70042,56.990143,58.244663,54.180347,42.351746,43.865883,51.0387,43.37522,35.690014,29.066322
50.772175,62.29343,55.209965,51.741203,29.336039,56.170746,64.113525,62.64339,59.073185,42.651558,51.64405,60.530495,54.480995,54.792755,47.455902,53.62603,56.92328,58.161064,54.109505,42.288475,43.7554,50.95092,43.28116,35.59687,28.962994
51.06109,62.59556,55.484863,52.037994,29.610367,56.427032,64.36586,62.897663,59.31997,42.903378,51.90479,60.78669,54.736618,55.021843,47.720726,53.934193,57.230164,58.466805,54.437943,42.605118,44.018166,51.22147,43.557938,35.857094,29.230148
50.938347,62.470524,55.379898,51.914787,29.471893,56.330177,64.2594,62.789288,59.23452,42.80825,51.7991,60.704178,54.66806,54.958553,47.619446,53.871796,57.1654,58.405632,54.34353,42.53529,43.93568,51.0953,43.46227,35.75619,29.13269
50.907784,62.404106,55.332268,51.87326,29.471066,56.344765,64.30427,62.82098,59.259956,42.85462,51.797146,60.682266,54.654625,54.941326,47.617012,53.833588,57.11625,58.36978,54.316887,42.4864,43.934723,51.12339,43.464912,35.784966,29.179722
51.0059,62.537537,55.44366,51.99306,29.581766,56.32289,64.28459,62.818882,59.228363,42.835045,51.903534,60.766407,54.750908,55.040337,47.71901,53.895447,57.18603,58.43582,54.380886,42.565765,44.01893,51.203625,43.539978,35.862625,29.247604
51.144695,62.66844,55.57755,52.129696,29.711306,56.557873,64.494995,63.01892,59.479187,43.04838,51.987766,60.87587,54.822395,55.119923,47.780502,54.02991,57.310154,58.556023,54.501373,42.678062,44.180035,51.366196,43.702557,36.013206,29.373573
51.260956,62.782528,55.679405,52.213943,29.801579,56.69072,64.633415,63.19029,59.62498,43.180046,52.131386,61.007603,54.977966,55.271378,47.948586,54.066452,57.36682,58.600163,54.55668,42.730423,44.285007,51.47686,43.815422,36.12211,29.492609
50.70986,62.2325,55.13379,51.695618,29.27154,56.178448,64.11155,62.658997,59.08863,42.639668,51.58355,60.471027,54.43911,54.745575,47.395447,53.61593,56.940117,58.170223,54.111855,42.282715,43.751873,50.937084,43.284676,35.595646,28.972315
50.719055,62.245796,55.15871,51.705425,29.288942,56.11216,64.02317,62.57045,59.014664,42.601562,51.580643,60.44316,54.430897,54.707684,47.39463,53.626717,56.900818,58.149548,54.103832,42.294666,43.756027,50.944927,43.296585,35.602386,28.979784
50.644455,62.16043,55.07026,51.636616,29.24393,56.034576,63.977543,62.517647,58.951202,42.555397,51.468792,60.340652,54.316967,54.602913,47.29227,53.51764,56.80484,58.046936,54.013924,42.202835,43.613533,50.826046,43.177372,35.49633,28.878181
50.487434,61.999428,54.916626,51.47809,29.073051,55.926224,63.866577,62.41616,58.841476,42.434948,51.3323,60.203606,54.165665,54.470463,47.15811,53.35929,56.665466,57.897873,53.863377,42.04346,43.531757,50.707027,43.072464,35.38479,28.766565
50.54783,62.056046,54.980392,51.541695,29.152159,55.982258,63.932137,62.466793,58.911797,42.49247,51.458626,60.34926,54.30633,54.59629,47.297672,53.463333,56.7628,57.995743,53.956264,42.1454,43.640587,50.816185,43.173016,35.478134,28.866096
50.997658,62.494606,55.418457,51.974407,29.607658,56.34619,64.28865,62.831337,59.265095,42.877335,51.792816,60.647713,54.63875,54.92793,47.623283,53.840916,57.11866,58.364456,54.31936,42.5123,43.991226,51.162117,43.530056,35.84408,29.21978
50.713898,62.219185,55.124344,51.68982,29.290537,56.081673,64.03133,62.579224,58.98443,42.61467,51.57456,60.45105,54.42152,54.704975,47.394234,53.59804,56.87784,58.100113,54.06334,42.24124,43.708782,50.913452,43.24842,35.55594,28.953579
50.59851,62.111557,55.01847,51.58735,29.200235,56.019104,63.965935,62.502106,58.93823,42.54641,51.426533,60.30311,54.277977,54.564034,47.265602,53.45977,56.745945,57.984833,53.925117,42.120495,43.64573,50.844414,43.18176,35.49196,28.86309
50.361385,61.85917,54.771248,51.341526,28.947777,55.782455,63.72661,62.26658,58.706306,42.317078,51.283264,60.13916,54.140865,54.405094,47.121597,53.25687,56.555058,57.77171,53.740227,41.94097,43.388557,50.5623,42.941223,35.245872,28.62762
50.9207,62.410084,55.322975,51.899826,29.510078,56.35453,64.29824,62.81733,59.261505,42.862793,51.769035,60.62199,54.617355,54.905945,47.58616,53.814884,57.117905,58.360054,54.307312,42.51229,43.964455,51.15226,43.50644,35.820015,29.20433
51.359077,62.857246,55.767784,52.333168,29.986248,56.702774,64.63528,63.193428,59.60547,43.228233,52.24582,61.103096,55.082676,55.37806,48.07076,54.194504,57.49282,58.732765,54.693604,42.889565,44.359222,51.546757,43.899273,36.22773,29.608118
50.543987,62.065998,54.9802,51.53684,29.148987,55.983498,63.934456,62.473198,58.90163,42.511948,51.440468,60.309834,54.301327,54.588898,47.285225,53.442444,56.748543,57.97072,53.934013,42.13529,43.58252,50.778854,43.133213,35.435616,28.810143
50.391037,61.893932,54.811184,51.376053,28.97284,55.80754,63.756012,62.267365,58.710545,42.316048,51.284294,60.13263,54.10688,54.41917,47.09935,53.319946,56.624245,57.84176,53.806152,42.00083,43.439003,50.613117,42.98906,35.29133,28.64927
50.810246,62.30992,55.210747,51.765984,29.375418,56.19747,64.15233,62.69633,59.141914,42.720016,51.602703,60.472534,54.465843,54.760475,47.42949,53.674736,56.949226,58.202877,54.153862,42.343616,43.842068,51.030018,43.38935,35.687653,29.046219
50.37291,61.858856,54.77312,51.32294,28.948166,55.812634,63.730606,62.272896,58.73383,42.323418,51.231415,60.102615,54.08908,54.36929,47.07186,53.33725,56.624077,57.874847,53.822174,42.017323,43.45497,50.621445,42.993965,35.30938,28.691225
50.358513,61.859188,54.771328,51.335762,28.933125,55.738636,63.674114,62.220833,58.64457,42.25472,51.252846,60.13012,54.087498,54.37774,47.097805,53.25415,56.51342,57.775314,53.736885,41.923573,43.473984,50.64583,43.01113,35.31768,28.706432
50.77638,62.271793,55.192062,51.728096,29.341488,56.229195,64.178894,62.718956,59.15556,42.758575,51.668205,60.56867,54.519432,54.81981,47.49662,53.7163,56.99166,58.234997,54.195007,42.38765,43.807804,50.99483,43.34368,35.663624,29.033186
50.80799,62.315685,55.254345,51.791218,29.398663,56.15747,64.099655,62.63781,59.069893,42.686913,51.623104,60.50689,54.47745,54.739876,47.453888,53.653214,56.950348,58.17645,54.119865,42.324123,43.796436,51.0119,43.35792,35.664448,29.031471
50.400208,61.89873,54.817223,51.36017,28.971195,55.806473,63.758614,62.28476,58.718483,42.309093,51.322,60.19349,54.194733,54.47119,47.15017,53.24646,56.535057,57.787308,53.74614,41.92839,43.446976,50.630573,42.97026,35.293186,28.668514
51.03882,62.534683,55.45597,51.99537,29.621754,56.41633,64.354065,62.883705,59.339516,42.929066,51.887856,60.768234,54.73384,55.040627,47.72417,53.92483,57.22541,58.474213,54.397774,42.627857,44.044495,51.22634,43.60759,35.904606,29.290033
51.010487,62.50552,55.433052,51.985947,29.587456,56.444298,64.359375,62.89517,59.345024,42.923767,51.907368,60.797764,54.75981,55.056824,47.720615,53.88089,57.16455,58.41961,54.34948,42.54782,44.108715,51.283028,43.62549,35.93782,29.323877
50.923267,62.433956,55.325222,51.886757,29.498806,56.338665,64.30427,62.828377,59.26835,42.85067,51.809174,60.670364,54.647133,54.936756,47.60769,53.879288,57.15793,58.400055,54.35582,42.541855,43.988495,51.171486,43.507233,35.848667,29.213444
50.632904,62.131912,55.04927,51.62088,29.210175,56.056442,63.995983,62.557858,58.96701,42.563858,51.49685,60.390774,54.35161,54.64697,47.323128,53.4933,56.78696,58.028698,53.9963,42.180084,43.71377,50.893623,43.248047,35.562675,28.939268
51.076538,62.589333,55.495464,52.025665,29.617596,56.456955,64.42529,62.954338,59.383152,42.952255,51.900425,60.776264,54.755264,55.050934,47.71012,53.91812,57.20388,58.476273,54.417896,42.583836,44.070553,51.25775,43.615322,35.898903,29.292767
50.9476,62.50985,55.403267,51.946,29.511774,56.33085,64.289474,62.829567,59.251205,42.826187,51.81266,60.68827,54.663887,54.953606,47.620155,53.878323,57.16043,58.401657,54.350563,42.54907,43.95816,51.13926,43.48391,35.79079,29.152645
51.061756,62.55837,55.490948,52.029114,29.624107,56.45858,64.41946,62.949837,59.389053,42.962746,51.95794,60.84913,54.806038,55.093723,47.760784,53.949703,57.259544,58.499977,54.443165,42.633118,44.085903,51.264267,43.615643,35.92444,29.304699
50.995655,62.5282,55.422813,52.001755,29.578842,56.44061,64.395386,62.932426,59.36355,42.94442,51.93454,60.804,54.79226,55.070923,47.733753,53.912148,57.2119,58.46751,54.410545,42.59952,44.103912,51.296337,43.64171,35.969032,29.330719
51.245102,62.775105,55.666428,52.231915,29.80666,56.66839,64.647995,63.193665,59.625954,43.182045,52.11423,60.983063,54.949844,55.25223,47.89588,54.09165,57.398243,58.640312,54.585587,42.765984,44.262413,51.460068,43.799583,36.09057,29.458693
50.544155,62.053795,54.9667,51.523735,29.092686,55.96225,63.931366,62.47336,58.92807,42.471775,51.41633,60.291985,54.26947,54.558426,47.21689,53.454727,56.77539,57.994072,53.963158,42.12752,43.590126,50.791473,43.13017,35.425423,28.797295
51.03266,62.548443,55.457592,51.993652,29.576256,56.453705,64.398605,62.95661,59.380547,42.959663,51.964325,60.837715,54.799854,55.085274,47.760654,53.87396,57.147953,58.41003,54.356194,42.50691,44.07222,51.28241,43.60907,35.910847,29.2948
50.755142,62.27973,55.17371,51.72609,29.312147,56.194088,64.12518,62.672615,59.099075,42.67984,51.62883,60.529816,54.4712,54.76984,47.42302,53.624413,56.91773,58.151924,54.10272,42.269173,43.71888,50.925167,43.271484,35.56801,28.925533
50.90446,62.441677,55.345375,51.883884,29.474007,56.31453,64.25906,62.82119,59.238647,42.81826,51.77208,60.644806,54.61033,54.902824,47.567654,53.83966,57.150925,58.382282,54.333355,42.49851,43.913834,51.1222,43.464836,35.767967,29.147999
50.42006,61.935608,54.831284,51.38597,28.976925,55.791725,63.736996,62.281586,58.737663,42.301826,51.272713,60.150658,54.134403,54.44575,47.10459,53.29091,56.579124,57.83551,53.7781,41.958675,43.458015,50.615463,42.982697,35.291397,28.657057
50.577667,62.09816,55.03264,51.56201,29.14301,56.00995,63.955444,62.48284,58.91944,42.49219,51.420284,60.297047,54.264896,54.562378,47.22602,53.504684,56.791073,58.034225,53.972404,42.161125,43.60665,50.780643,43.12912,35.443104,28.809929
50.554886,62.073223,54.976006,51.53286,29.115234,56.005333,63.96913,62.508675,58.96676,42.53087,51.464706,60.339912,54.31686,54.616737,47.2731,53.51088,56.807556,58.06788,54.007957,42.17603,43.695526,50.90065,43.245502,35.55165,28.918642
51.25866,62.773075,55.67952,52.234886,29.843786,56.701996,64.65312,63.190887,59.630547,43.221283,52.148262,61.013718,54.992317,55.276207,47.97014,54.174637,57.475616,58.72104,54.674076,42.841354,44.321724,51.51799,43.876434,36.184547,29.547802
50.95793,62.45702,55.37387,51.930435,29.561085,56.3759,64.29829,62.84719,59.282825,42.88628,51.7976,60.63816,54.63082,54.91752,47.590652,53.849854,57.150658,58.39436,54.34678,42.53942,43.971107,51.15188,43.510582,35.83159,29.20492
50.90663,62.438805,55.341415,51.889496,29.489323,56.35942,64.31671,62.838154,59.286644,42.86965,51.818527,60.67875,54.654297,54.94976,47.633324,53.8061,57.119724,58.34865,54.29748,42.487236,44.015064,51.210106,43.552673,35.858635,29.248734
50.766113,62.271713,55.1809,51.762043,29.3593,56.157707,64.10671,62.638786,59.088074,42.672985,51.63887,60.477028,54.477,54.765892,47.43363,53.61158,56.937805,58.17189,54.14826,42.30764,43.7715,50.950478,43.32241,35.63152,29.013947
50.92357,62.43403,55.36732,51.881638,29.489483,56.414795,64.35576,62.885445,59.333668,42.900017,51.783497,60.662613,54.62738,54.912567,47.587498,53.8183,57.116962,58.35253,54.29835,42.474686,44.026264,51.21917,43.574455,35.883022,29.254768
51.190742,62.710907,55.622063,52.19358,29.775124,56.551025,64.51117,63.045437,59.480476,43.055832,52.058067,60.951134,54.919098,55.20248,47.87818,54.09479,57.401176,58.64592,54.59649,42.77875,44.194412,51.385536,43.73349,36.047363,29.437912
50.938835,62.455765,55.358566,51.91992,29.482563,56.403435,64.34366,62.877975,59.326637,42.883762,51.776432,60.6789,54.647392,54.938858,47.59105,53.884697,57.19159,58.434723,54.389713,42.54541,43.95204,51.154266,43.513794,35.7979,29.174637
51.0021,62.52576,55.430717,51.966995,29.546257,56.30928,64.24866,62.797493,59.238113,42.814373,51.88084,60.750202,54.70342,55.01467,47.68241,53.878956,57.191612,58.41993,54.36768,42.542484,43.989338,51.160954,43.50276,35.81422,29.175154
50.913742,62.42567,55.33926,51.869347,29.455658,56.264084,64.21024,62.75054,59.195892,42.776405,51.770424,60.652527,54.615173,54.896706,47.57766,53.743782,57.06147,58.310635,54.243366,42.412994,43.922974,51.106827,43.46311,35.767952,29.133572
50.714622,62.223648,55.1464,51.69451,29.262272,56.189186,64.12996,62.674137,59.12262,42.680374,51.65499,60.54889,54.538296,54.82955,47.48778,53.61677,56.90621,58.1509,54.086277,42.267452,43.82588,51.011795,43.354187,35.666264,29.030838
50.758057,62.289894,55.185577,51.754616,29.357504,56.206535,64.1481,62.692947,59.128944,42.71646,51.646214,60.50499,54.502396,54.78169,47.481544,53.656387,56.978012,58.2022,54.152725,42.358406,43.800488,50.9833,43.347775,35.65662,29.035917
51.07484,62.5888,55.4927,52.053177,29.667973,56.459682,64.40558,62.940483,59.35811,42.953297,51.907288,60.78575,54.742,55.042564,47.72231,53.914974,57.22641,58.48124,54.419548,42.62309,44.10628,51.292984,43.656864,35.96964,29.34708
50.992203,62.49818,55.42776,51.947395,29.582706,56.447464,64.38257,62.939415,59.37207,42.979618,51.847393,60.716812,54.692574,54.976418,47.648556,53.964424,57.274696,58.527702,54.45425,42.64337,44.06922,51.253433,43.62149,35.93583,29.319592
50.809273,62.325607,55.236877,51.81797,29.419209,56.209465,64.14344,62.69654,59.13581,42.715744,51.69775,60.564087,54.5248,54.826965,47.497322,53.705437,57.002148,58.249573,54.20983,42.38112,43.863834,51.050354,43.401398,35.716827,29.09444
50.62217,62.13745,55.051926,51.594753,29.20775,56.041832,63.996452,62.539093,58.953323,42.549965,51.483047,60.364803,54.3348,54.622086,47.298454,53.45426,56.773544,58.002304,53.95343,42.13892,43.642956,50.818077,43.193733,35.510452,28.874706
50.85669,62.37018,55.268444,51.83033,29.436138,56.19729,64.14261,62.688423,59.11447,42.727547,51.7376,60.600544,54.57979,54.8696,47.570206,53.732346,57.027332,58.27449,54.22628,42.40657,43.866714,51.046894,43.403786,35.72724,29.101204
50.902763,62.420586,55.339676,51.91136,29.49649,56.330544,64.29025,62.83877,59.257797,42.83813,51.76559,60.63028,54.62134,54.89044,47.575916,53.7807,57.08471,58.325417,54.298332,42.473106,43.98032,51.1793,43.526733,35.828163,29.199642
50.584248,62.09838,55.00998,51.552284,29.151438,56.041252,63.99789,62.553886,58.96122,42.55573,51.482643,60.337914,54.329147,54.60903,47.27765,53.51655,56.843643,58.061813,54.018806,42.187542,43.636177,50.83599,43.177525,35.480362,28.849392
51.20971,62.731728,55.616978,52.195496,29.775612,56.579247,64.51255,63.038986,59.498337,43.05007,52.06871,60.92458,54.901085,55.180298,47.8684,54.041702,57.35111,58.5747,54.55645,42.696445,44.19467,51.39399,43.748272,36.038116,29.427458
50.925457,62.441055,55.353447,51.89106,29.490862,56.374657,64.33438,62.888226,59.324646,42.87329,51.792137,60.670555,54.61928,54.927906,47.59195,53.819252,57.13034,58.369476,54.325325,42.507385,43.97443,51.17086,43.489338,35.811234,29.184464
51.12905,62.6464,55.549408,52.091553,29.655567,56.53219,64.50241,63.04708,59.47551,43.0168,51.982037,60.858944,54.836388,55.138794,47.801476,53.973892,57.290024,58.537754,54.48909,42.65283,44.12475,51.32053,43.668633,35.95391,29.334446
51.033146,62.551758,55.461952,52.009274,29.585072,56.48644,64.42587,62.97969,59.412403,42.964794,51.879364,60.767044,54.718704,55.002563,47.67443,53.855904,57.16285,58.401093,54.363075,42.512802,44.085342,51.28105,43.633392,35.943798,29.29554
51.4813,62.98501,55.900776,52.448944,30.033989,56.933006,64.90958,63.410263,59.8448,43.427544,52.382317,61.24655,55.240112,55.53224,48.18251,54.400475,57.694397,58.94275,54.91566,43.074265,44.55172,51.732864,44.07937,36.39885,29.764614
50.26887,61.769386,54.70324,51.259174,28.838665,55.754974,63.717926,62.253704,58.67472,42.269394,51.23286,60.08654,54.075584,54.36747,47.0382,53.176426,56.47082,57.6902,53.665115,41.835636,43.392868,50.577095,42.923283,35.255554,28.6207
50.651146,62.158997,55.05749,51.6053,29.221771,56.10956,64.05342,62.603535,59.03466,42.59651,51.551727,60.40479,54.412018,54.705414,47.374207,53.575577,56.87918,58.113857,54.085102,42.24726,43.775856,50.959984,43.322273,35.636246,29.0126
50.785446,62.29798,55.209076,51.795372,29.382471,56.222076,64.15379,62.697334,59.13588,42.740376,51.703537,60.57849,54.535828,54.82336,47.496223,53.74655,57.03865,58.276344,54.254807,42.42148,43.89759,51.067852,43.425755,35.719536,29.10419
50.736275,62.23195,55.15146,51.68481,29.293184,56.130035,64.06745,62.61921,59.050056,42.63252,51.567867,60.426346,54.420643,54.707405,47.36766,53.603004,56.901535,58.138973,54.112,42.28584,43.779045,50.938255,43.28705,35.632423,28.99913
