58.560087670001124,72.49404293582106,64.4227155220861,60.51475443083614,34.028866629860396,66.95165786220075,76.60236034618411,74.87409239069349,70.73942289274729,51.719006681464286,60.89890355784292,71.46743119266056,64.2253076750951,64.863854556874,57.353827863888206,65.13114790780935,69.32841799060192,70.38758111434325,65.68648078777954,52.0451201184361,51.0333967330499,59.69194450660103,50.64794137390915,41.68402458446423,33.90537448688903
58.61768011689333,72.55723277509273,64.48782735753625,60.585332326794585,34.122260655977826,66.99973024615039,76.63562998763628,74.9144767899292,70.79295347762893,51.78857052719345,60.925151040501234,71.4923808458268,64.2445625419557,64.89040174065185,57.39281308180615,65.18044305213694,69.36652494965317,70.42710897292459,65.71902828559251,52.1111235728225,51.076146788990826,59.715786529424925,50.69473036473484,41.7470783517642,33.96897781566138
58.52779588625379,72.46493199955042,64.39961784871305,60.490845379874486,34.01459105607698,66.96057097898168,76.61626390918288,74.88319658311791,70.75652653994794,51.732865367931225,60.888990825688076,71.46824793018573,64.21030431863952,64.86271057176825,57.359671160359795,65.15394942940254,69.33671962407698,70.39514432759006,65.6962831699603,52.059711536304704,51.014499888118145,59.649004251510405,50.62179458491833,41.66480114847132,33.889605437293916
58.57858828818703,72.50364167696976,64.44155333258402,60.52877085844985,34.07985082194405,66.99384062043386,76.6300213555131,74.91004833089805,70.7752414002907,51.77557941703379,60.91878496307899,71.48504139628552,64.24795256209443,64.89526928512146,57.389044660281286,65.18324009845603,69.36247482658312,70.43588051018125,65.72126017810278,52.108263610058096,51.08118147236518,59.71008055493399,50.67921235175655,41.72684551714856,33.956988403131376
58.60168596156008,72.5265707541868,64.46470720467573,60.55892195193402,34.12478451432628,66.99393053838372,76.63661908508486,74.90116893334832,70.77988349689588,51.79864342613771,60.951297829492056,71.49363392257776,64.26570821212799,64.90947937462147,57.41796953859267,65.21435444170956,69.40055940926382,70.45183486238533,65.74797559498441,52.14671048204392,51.106824793018575,59.72336093085701,50.69940702618035,41.75252910432695,33.99535676633543
58.52413172979656,72.45906485332135,64.39370574350905,60.487070859576576,34.03706916949286,66.93876587613802,76.5668202764977,74.85346746094189,70.7195249738037,51.71842078577625,60.86954575967778,71.4397851868427,64.19292906690535,64.834413763711,57.34570781274534,65.13122622510629,69.31729693443724,70.36776683821884,65.67243893138333,52.04413315089388,51.00750727232043,59.63456030431864,50.60857014992168,41.66289450662838,33.89163545007963
58.629493087557606,72.55900865460268,64.50440597954366,60.585016844501034,34.14374725361396,67.03342699786445,76.67165336630325,74.9431718556817,70.81724561423276,51.823363717282795,60.97240993510852,71.5231259789662,64.29261579771762,64.93064309907808,57.439682824521654,65.22064220183486,69.40345714925039,70.46202729917208,65.75286557053454,52.14245979228819,51.11430968896845,59.739897068695456,50.71539494294026,41.77622754088065,34.01537650568628
58.687670001123976,72.61234123861976,64.54942115319771,60.64515002309781,34.20070307482564,67.10612566033494,76.73843992356974,75.01658986175116,70.8837109731502,51.884556015007945,61.04179906019244,71.59695681360483,64.36423137167151,65.0078508781768,57.51370539018865,65.32727679570374,69.5131013649586,70.56470127545312,65.86370875485072,52.23843117022947,51.18058849854554,59.814757216379505,50.7936115462072,41.83888876427177,34.06640721383549
58.61526357199056,72.53274137349669,64.46684275598517,60.56731603438757,34.106069653983525,67.01772507586827,76.6470270877824,74.92569405417557,70.7937083816885,51.78943810350073,60.93164018796151,71.51212799283957,64.26462295815618,64.90574459971737,57.40443238150782,65.20598567912285,69.38335198030879,70.43975162228686,65.74237904039838,52.11294049034342,51.0923360930857,59.721884090400536,50.6960281942269,41.74953455507952,33.97855588703708
58.53838372485107,72.47534000224795,64.39921321793864,60.506687097900915,34.059806429078456,66.95123075193885,76.59812296279645,74.8713386534787,70.74336642141674,51.746960666118326,60.88579100469904,71.46646900872679,64.22000447527411,64.86732015881205,57.35431013211907,65.16568583575744,69.34812038487357,70.40710449765048,65.70716224400529,52.083802516767236,51.04787424479749,59.6825464309689,50.65664578205415,41.71081851012763,33.94667010609901
58.65250084298078,72.58069012026526,64.49965156794426,60.60421619550888,34.16890696652508,67.06513431493762,76.70387771158818,74.96719118804091,70.84127860466688,51.8457967617996,61.005280823450434,71.57559856791228,64.32181696128887,64.98009241605168,57.47018909400866,65.23466099798613,69.4082792571045,70.4713806220631,65.76978982077567,52.16352257688253,51.12976057283509,59.74950771984784,50.736260908480645,41.80055404768848,34.021376819721404
58.57355288299427,72.47886928178038,64.42378329774081,60.52496253647764,34.1114666546483,66.94139597617175,76.56025626615713,74.84117118129707,70.71706871880387,51.76030106024585,60.90351309017677,71.45900648914746,64.23308346386216,64.86727529665104,57.378445974742604,65.16084135153278,69.33727903334079,70.39790780935333,65.70472847177048,52.113949888966154,51.06320205862609,59.683340792123516,50.67967106735288,41.74813261254795,33.98351315582872
58.43861975946948,72.34464426211082,64.29031134090143,60.38017869818485,33.95682399468187,66.83045970551872,76.46224570079802,74.72826795549061,70.61143848658637,51.63192230121799,60.779738196464535,71.32546430968897,64.09568136048333,64.73368699670263,57.248345707812746,65.03589169836653,69.22460281942269,70.27134705750727,65.57717413247796,51.97687355599919,50.94681136719624,59.56042738867755,50.55135377041844,41.61096655525897,33.84187209797896
58.43885579408789,72.34465550185456,64.2934584691469,60.393530359537145,33.98793280227147,66.85261324041812,76.48394964594807,74.75380465325391,70.63612497605715,51.65785945263822,60.80333407921235,71.3545424032222,64.1128664130678,64.76572979520424,57.27981651376147,65.06489147460282,69.23213246811368,70.30275229357798,65.59841636571633,51.99318095152643,50.93072275676885,59.55153278138286,50.54718057731036,41.61147125457033,33.85515129763801
58.358154434078905,72.2720692368214,64.22180510284366,60.31673295550573,33.92132096943202,66.77324940991345,76.39337979094077,74.65692930201192,70.536793122486,51.57360314580916,60.72252181696129,71.26773327366301,64.04729245916312,64.6936587335412,57.204986429196296,64.98526515999104,69.1568136048333,70.23045424032222,65.52144411296293,51.927570041048874,50.87009398075632,59.47271201611099,50.47400984560304,41.54187882730311,33.79458738027411
58.57235023041475,72.46120040463077,64.40916039114308,60.51318828659313,34.11082442283641,66.94574575699674,76.55182645835674,74.83826008767001,70.70646626029543,51.760086982975224,60.89345491161334,71.43236742000448,64.20309912732155,64.84984634709853,57.36378726363249,65.14478630566123,69.31212799283956,70.38040948758112,65.67631950831071,52.088468181512305,51.05462072051913,59.66924367867532,50.66307898858805,41.73859940333326,33.97638007222808
58.59874114870181,72.50182083848489,64.45050016859615,60.54870257906775,34.15753833673228,66.99905586152636,76.6189951669102,74.88641114982579,70.77126406994694,51.801257422284316,60.94279480868203,71.49285074960841,64.25606399641978,64.90841389829748,57.41533388663332,65.2083687625867,69.37343924815394,70.43943835309912,65.73714138310042,52.144041183463806,51.10046990378161,59.70876034907138,50.71197135824569,41.77757340571095,34.018146744128664
58.4758233112285,72.37882432280544,64.33781049792064,60.426272914718375,34.05598683988147,66.87620546251546,76.49302011914128,74.76705631111611,70.64466553243271,51.68317690669611,60.80292011635713,71.35792123517565,64.12697471470128,64.78259796774411,57.29497992418295,65.08143880062654,69.25750727232042,70.31175878272545,65.61670891186829,52.036046746371774,50.99958603714477,59.61191541731931,50.60374804206758,41.68321706556605,33.93239272335748
58.51369000786782,72.41263347195684,64.36966393166236,60.47422622333893,34.07202010072899,66.88946836012138,76.51824210408003,74.78709677419354,70.67836580171938,51.708122542336596,60.852192884314164,71.39395837995077,64.15352427836206,64.80237096520939,57.322457997801756,65.13280375923026,69.29992168270307,70.36295591855001,65.67268567326889,52.06867275296651,51.01833743566794,59.63701051689416,50.63326247482658,41.69340077611538,33.948072048630586
58.421591547712715,72.33066202090592,64.2748566932674,60.37840974389598,33.974885355987965,66.8154096886591,76.43557378891761,74.71780375407441,70.59237434227576,51.619618491769295,60.7666032669501,71.32074289550235,64.08666368315059,64.74175097014424,57.24909714900967,65.0336316849407,69.2124412620273,70.27678451555158,65.58089769184181,51.97585294183621,50.92125755202506,59.54184381293354,50.53217722085478,41.60524662973015,33.84860142213051
58.63017871192537,72.53706867483422,64.47286725862651,60.57578898741451,34.15664822597546,67.02309767337304,76.66348207260874,74.91977070922783,70.79575901659662,51.824411569186395,60.983900201387335,71.51635712687403,64.28542179458492,64.92953276059308,57.44961979318544,65.22132468113672,69.40295368091296,70.46022600134258,65.7620510980014,52.161582288418835,51.119064667710894,59.74514432759006,50.7267733273663,41.78462798052982,34.023541418990156
58.59067101270091,72.48891761267843,64.43280881195909,60.54346331954976,34.12574222843171,66.99049117680117,76.63809149151399,74.90107901539845,70.7788243777675,51.80475026196297,60.955750727232044,71.49974267173864,64.2737972700828,64.92446333639892,57.43464704694825,65.21589841127769,69.3805101812486,70.4462183933766,65.75617415490905,52.14589174760548,51.09923920340121,59.723998657417766,50.70937569926158,41.77638455844418,34.016341042148
58.54282342362594,72.45588400584467,64.39925817691356,60.50015210753439,34.08311831712731,66.9242778464651,76.54879172754862,74.82459255928964,70.71440965375818,51.7283134091242,60.88302752293578,71.41995972253301,64.19258223316179,64.83461564343554,57.35339045781836,65.12745580666815,69.3042067576639,70.36357126874022,65.68098517305579,52.068257777977166,51.02604609532334,59.63993063325129,50.62788095770866,41.69713555101949,33.943540970368545
58.390097785770486,72.29957288973812,64.23755198381477,60.3410476265591,33.92976012078465,66.79151399348095,76.44074407103518,74.70714847701473,70.57976631775827,51.59610379367458,60.73900201387335,71.28962855224883,64.0537816066234,64.70966330948161,57.21343173100648,65.00938688744685,69.1765831282166,70.24546878496308,65.55046993113659,51.938292097530336,50.89495412844037,59.5128664130678,50.49644215708212,41.560092864673294,33.806509499562594
58.66467348544453,72.5759919073845,64.5226480836237,60.62737034241096,34.21608283663651,67.06903450601327,76.70088793975498,74.96621333033607,70.85235428661566,51.890967065902,61.02182814947415,71.57130230476616,64.33470575072724,64.99233978600749,57.49910275677979,65.27977176102036,69.45195793242335,70.49825464309689,65.81325003925438,52.21768242076221,51.174423808458265,59.79911613336317,50.78293801745357,41.849734191696015,34.09386285637379
58.51348769248061,72.40137124873553,64.3522086096437,60.46306040359199,34.0702962153392,66.89451500505788,76.51614027200179,74.79293020119141,70.66530708821111,51.71791376066161,60.851130006712914,71.38703289326472,64.16683821884091,64.80450191785738,57.323254301159686,65.11297829492057,69.28273663011859,70.34800850302081,65.65488661088804,52.05288127229089,51.025699261579774,59.64427164913851,50.626113224434995,41.69732621520379,33.94231847648101
58.474395863774305,72.37868944588064,64.3255704169945,60.42481944272306,34.02833707029622,66.8530740699112,76.47146229065977,74.74677981342026,70.63051389812175,51.66812389440357,60.804609532333856,71.33977399865742,64.1207652718729,64.76986832955744,57.294699535676635,65.06110986797941,69.23074513313941,70.28874468561199,65.59434512460466,52.01127161795384,50.97057507272321,59.57583351980309,50.57287983889013,41.653439806195465,33.890940086583974
58.51826458356749,72.42031021692705,64.37314825221985,60.478192286457926,34.08923642017734,66.91381364504889,76.52924581319546,74.81114982578397,70.68443883587034,51.73289916960553,60.85342358469456,71.40182367420005,64.18262474826584,64.81235279603419,57.33986451627375,65.11805773103603,69.29653166256433,70.34636383978518,65.65926067158655,52.0777797716516,51.020977847393155,59.63086820317744,50.632345043633926,41.703427469101186,33.943238150781724
58.49136787681241,72.38049904462179,64.33129144655501,60.4341149031582,34.03652834270391,66.90113521411712,76.5263347195684,74.80184331797236,70.68180230527419,51.71062386623551,60.843645110763035,71.39097113448199,64.14955247258895,64.8076198380476,57.32431977748368,65.09856791228462,69.26456701722981,70.32792571044976,65.64097934097485,52.04588277517328,50.98078988588051,59.60187961512643,50.591441038263596,41.66434131132097,33.91145330970593
58.40919411037429,72.30568731032932,64.2707092278296,60.359401935709215,33.9760684145888,66.8124536360571,76.43711363380915,74.701562324379,70.58463375885886,51.634423625116895,60.76776683821884,71.30374804206758,64.06479078093533,64.72058724568762,57.2376909445728,65.0279145222645,69.20176773327367,70.26463414634146,65.56752876786075,51.97004329198538,50.91171402998434,59.518673081226225,50.523260237189525,41.5919449989906,33.840515017608396
58.512599752725635,72.40868832190625,64.35952568281444,60.46921230831634,34.080132502563295,66.89865123075194,76.51418455659211,74.78727661009329,70.67703626919653,51.719570042702784,60.850995748489595,71.39328708883419,64.1609756097561,64.81005361028241,57.331968775935934,65.12342805996867,69.28704408144999,70.34686730812263,65.65352953051749,52.05900495726879,51.01969120608637,59.616155739539046,50.62525173416872,41.69272784370023,33.94197079473318
58.500887939754975,72.40160728335394,64.34457682364842,60.456401473753,34.06182326231226,66.89735866022255,76.51103742834664,74.78792851522985,70.66501414036709,51.71838698410195,60.84614007607966,71.38933765943165,64.14567017229805,64.79732397209574,57.32813306116956,65.10390467666144,69.27727679570374,70.33990825688073,65.64451223615441,52.05390188645387,51.01517117923473,59.6232714253748,50.62668382188409,41.68528072497252,33.93903232318701
58.61427447454198,72.51445431044172,64.47832977408115,60.567011819318786,34.18630356156975,67.0151736540407,76.63283129144655,74.91181297066427,70.78810857097788,51.83094655955291,60.962877601253076,71.50040277466995,64.26086372790333,64.91184585361476,57.44518965478567,65.22100022376371,69.40199149697919,70.45185723875588,65.76216325340391,52.168625647697446,51.12386439919445,59.748030879391365,50.73369881405236,41.81256589129898,34.05308315201543
58.48391592671687,72.37829605484995,64.33727099022143,60.44033441123117,34.06022331639494,66.87680116893335,76.4931549960661,74.76824772395189,70.65408493234031,51.70886617917141,60.82245468784963,71.3591295591855,64.12868650704856,64.7707992193984,57.30727215629977,65.08965092861938,69.2675542626986,70.31300067129112,65.62560283528857,52.03762813754739,51.013548892369656,59.62021705079436,50.61755426269859,41.68727709113748,33.93576860097351
58.36384174440823,72.25673822636844,64.2153759694279,60.309578267776864,33.92318006151905,66.773395526582,76.3912329998876,74.66964145217489,70.53672551913738,51.58497177560195,60.70366972477064,71.23780487804878,64.01705079436115,64.66180659922388,57.18817433435768,64.96216155739539,69.13583575744015,70.18238979637503,65.4854085821314,51.9113411543034,50.8702953680913,59.48412396509286,50.477813828597,41.54250689755725,33.79231062560284
58.308058896257165,72.20097785770484,64.16314488029673,60.254244926932046,33.890324834090116,66.70824997190064,76.32415420928403,74.59928065640104,70.47940914673306,51.54074791838023,60.65880510181248,71.20488923696577,63.9701051689416,64.60277921087459,57.14185415311456,64.92254419333185,69.07695233833073,70.1371783396733,65.45124604652206,51.8845247975595,50.816983665249495,59.42524054598344,50.43464980980085,41.51078934972298,33.76054821560754
58.39324491401596,72.29253681016073,64.25110711475779,60.34592633488445,33.96147735851182,66.79058109475103,76.40583342699786,74.6815668202765,70.55210528094825,51.60587247755006,60.73110315506825,71.27886551801298,64.04741552920116,64.68328435880757,57.215674839056994,64.99159767285747,69.1596554038935,70.22489371223988,65.52665933918037,51.93549942800745,50.908905795479974,59.50853658536585,50.51184828820765,41.57890132567686,33.835826921782825
58.49886478588288,72.39899966280768,64.34656625828931,60.44427793990062,34.05600937433101,66.90098909744857,76.53264021580308,74.79535798583792,70.6692731513301,51.70363818687819,60.835343477287985,71.38484000895055,64.15318863280376,64.79393687893946,57.318162445885015,65.09279480868203,69.26301185947639,70.32282389796374,65.62798052982212,52.035093425450306,50.99880286417543,59.612116804654285,50.60713806220631,41.66987057266549,33.92823175792378
58.435955940204565,72.3315836798921,64.2875126447117,60.39193041361982,34.02191475217739,66.84010340564235,76.4523772057997,74.72164774643139,70.60474575507307,51.65692427298232,60.78630566122175,71.31824793018572,64.10448646229581,64.74429689778157,57.260615508849064,65.05655627657194,69.22312597896621,70.28449317520698,65.58095376954307,52.00333101545502,50.951924367867534,59.55300962183934,50.559789662116806,41.641865368654805,33.90143783226038
58.36004271102619,72.2541643250534,64.21372372709902,60.31810755692765,33.957747907112996,66.75886253793414,76.35778352253568,74.64645386085198,70.52399355514743,51.586470316496346,60.695110763034236,71.22249944059074,64.01011411948981,64.64128216056167,57.190036114039614,64.9822555381517,69.14860147684045,70.20382635936451,65.51964962652251,51.935319979363406,50.87328261356008,59.474591631237416,50.48129335421795,41.55734505731141,33.80584778268769
58.55200629425649,72.43340451837697,64.39393053838373,60.49797753315381,34.135150361114555,66.93638305046645,76.54026076205463,74.81872541306058,70.7073000349284,51.77607517492366,60.87564332065339,71.40157753412396,64.18362049675542,64.83184540499316,57.3662210358673,65.12482658312821,69.30091743119266,70.35999104945178,65.66750409367219,52.08939907135327,51.05752964869098,59.65361378384426,50.66752069814276,41.74285009308898,33.99442587649447
58.4124873552883,72.30824997190064,64.24310441721929,60.350286750870396,33.986975088166034,66.79139035629987,76.4161065527706,74.68468022929078,70.57616080583192,51.63063783759422,60.74166480196912,71.2805101812486,64.0570933094652,64.70542383526615,57.22583611852583,65.00737301409711,69.18885656746475,70.25440814499888,65.55340840268276,51.97385657567125,50.916312374132914,59.52780264041173,50.52624748265831,41.601332406182,33.85599246315695
58.42224345284927,72.32296279644824,64.27065302911093,60.371333926740505,33.99294671729406,66.79657187816117,76.42660447341801,74.6951219512195,70.58558020573952,51.62783229862652,60.7734616245245,71.32347281270978,64.0885992392034,64.72225836118525,57.25685830286445,65.0231819198926,69.19262698590289,70.25478854329828,65.56729324151544,51.966028128574955,50.92755650033565,59.5384090400537,50.53891250839114,41.6146003903008,33.863776048092234
58.31889400921659,72.21765763740586,64.16200966617961,60.26668394307798,33.886708054938985,66.70772170394515,76.32554793750703,74.60682252444644,70.47740358072403,51.53540725383931,60.677187290221525,71.22082121279928,64.0024614007608,64.63041430205693,57.15393328996658,64.91631237413291,69.09304094875812,70.1499552472589,65.46690294071466,51.87071846750858,50.83332960393824,59.453143880062655,50.45193555605281,41.52680514120365,33.76290347906058
58.462144543104415,72.35275935708665,64.30376531415084,60.41312406341194,34.018703593117976,66.85682814431831,76.48016185230976,74.7448016185231,70.6356179509425,51.67531238380675,60.799619601700606,71.3468784963079,64.12174983217722,64.75842847849981,57.27405172607165,65.07289102707541,69.24829939583799,70.29800850302081,65.61425270855297,52.0200533859716,50.97379727008279,59.59037816066234,50.57912284627434,41.65869989457392,33.896805814136066
58.564774643138136,72.46072833539395,64.40935146678656,60.51639944565254,34.11203001588679,66.96042486231313,76.58663594470046,74.85653591098124,70.74983380843464,51.77200770678174,60.92302528529873,71.48142761244127,64.23114790780936,64.88248356923353,57.39154572575761,65.17793689863504,69.35049228015215,70.40799955247259,65.72100222067697,52.108263610058096,51.07851868426941,59.68450436339226,50.67784739315283,41.74869338956057,33.9845113389112
58.67870068562437,72.59153647296841,64.53794537484545,60.633713789956396,34.213795590008225,67.1065078116219,76.7470608070136,75.02277172080477,70.8941444232871,51.8970626345025,61.04334302976057,71.60398299395838,64.36965764153054,65.0098360288015,57.51667750835558,65.29550234951891,69.46098679794137,70.54034459610651,65.8335838137323,52.22496130638613,51.165115238308346,59.79083687625867,50.76621168046543,41.84224221080729,34.08259123841995
58.5295268067888,72.43651792739125,64.36951781499381,60.475521954187464,34.0673442024495,66.91900640665393,76.54812858266831,74.81136338091491,70.70541840839184,51.73449911552286,60.86837100022376,71.42343924815395,64.17891027075409,64.82714609362733,57.34956595859222,65.12051913179683,69.29912732154844,70.34327590064892,65.66922007133084,52.06133778964133,51.01231819198926,59.63914746028194,50.62915641083016,41.6842937574303,33.929734640317626
58.46897830729459,72.38529841519613,64.3175002809936,60.431500907011596,34.034883327887506,66.88541081263347,76.5005957064179,74.77128245476003,70.66057485380776,51.695694793415434,60.81533900201387,71.36093085701499,64.13645110763034,64.77130391870976,57.29389201677845,65.0775341239651,69.25436339225777,70.30697023942716,65.6305152419192,52.02173571700949,50.996240769747146,59.61220631013649,50.60409487581114,41.677721450842284,33.9200219824589
58.58287063054962,72.51789367202427,64.44891536472969,60.55254470271427,34.10652034297432,67.00563111161065,76.63663032482859,74.91066651680342,70.78907755230809,51.79144366950976,60.938095770865964,71.49718057731036,64.25812262251063,64.89641327022723,57.39737780668895,65.19212351756545,69.38132691877378,70.43415752964869,65.73449451560082,52.11276104169938,51.09291787872007,59.72369657641531,50.69345491161334,41.75035328951795,33.97264529732397
58.51682589636956,72.42736877599191,64.36478588288188,60.479454215632146,34.06574425653217,66.94667865572664,76.57802630100034,74.8484208160054,70.7238628553401,51.75354072538393,60.87427836204967,71.42538599239204,64.19174311926605,64.8348175231601,57.34957717413248,65.13608189751622,69.30565003356456,70.36757663906914,65.67850653865997,52.08081918306005,51.04718057731036,59.66240769747147,50.65647795927501,41.71296067831587,33.95474529508086
58.46855119703271,72.36800044958974,64.31584803866471,60.41473527655403,34.02753709733756,66.88408452287288,76.50348432055749,74.76257165336631,70.64509368697396,51.68268114880624,60.82736630118595,71.37858581338106,64.13900201387335,64.78026513537156,57.30554496310087,65.07055269635265,69.25550458715597,70.300850302081,65.61986047867926,52.026008837845716,50.973237860818976,59.5898299395838,50.58001790109644,41.650748076534846,33.896245037123435
58.577812745869394,72.4881083511296,64.42993143756323,60.52163870517053,34.12951674872962,66.98885017421603,76.61279082836911,74.89017646397662,70.77036269196535,51.79929692517436,60.93520921906467,71.49624076974715,64.24786305661222,64.88430048675444,57.409692469886274,65.21024837771313,69.37676213918103,70.43773774893712,65.74168367690271,52.138534353199795,51.0906802416648,59.703927053032,50.69427164913851,41.75869765146587,33.9984859020659
58.53369675171406,72.43718107227156,64.38044284590312,60.47581490203148,34.061293702748074,66.91376868607395,76.55092727885804,74.81904012588512,70.68828095951686,51.70689441483668,60.86801297829492,71.42856343701051,64.19501006936675,64.8294004172181,57.34830981808394,65.13689863504139,69.31605504587156,70.37599015439696,65.67642044817299,52.0577488167605,51.02513985231595,59.64413739091519,50.63355336764377,41.695385926740094,33.93816872658756
58.606653928290434,72.53062830167472,64.45674946611217,60.56305702342456,34.13457573265129,66.99536922558165,76.6257390131505,74.89750477689108,70.76663324056652,51.788119838202654,60.96048332960394,71.51011411948981,64.27094428283732,64.91214867320159,57.420291155424955,65.23228910270754,69.40986797941373,70.47991720742895,65.77349094905901,52.1455328503174,51.093130454240324,59.72395390467666,50.705750727232044,41.7562078015298,33.99940557636661
58.561413959761715,72.46974260986849,64.4081375744633,60.50551530652485,34.1141933230426,66.95144430706979,76.59118804091267,74.85218613015623,70.73045418183047,51.75061124694376,60.9194898187514,71.45606399641979,64.22329380174536,64.86083757654606,57.38218074964671,65.13756992615798,69.30957708659655,70.37553143880062,65.6718781543707,52.077151701397455,51.05570597449094,59.6757328261356,50.66535019019915,41.7344496534398,33.97212938247235
58.38276947285602,72.2793413510172,64.2242778464651,60.330174754656184,33.942604757022295,66.7682814431831,76.38927728447791,74.66950657525008,70.54365486237084,51.58792378849166,60.72524054598344,71.26523830834638,64.03232266726337,64.6743119266055,57.20056750633678,64.9667487133587,69.13961736406355,70.19696800179011,65.51164173078217,51.91368520221619,50.879883642873125,59.49012083240098,50.48171850525845,41.5577488167605,33.814876292591016
58.50831741036304,72.40557491289199,64.35347870068563,60.46179847441777,34.078194539902874,66.89815668202765,76.5227492413173,74.7926267281106,70.68096853064122,51.728065530179265,60.84344372342806,71.39658760349072,64.15633251286641,64.80103631591933,57.3285256050784,65.11194898187514,69.26430968896845,70.31761020362497,65.63530427760705,52.04369574482403,51.01814723651824,59.62779145222645,50.61880733944954,41.6958794105112,33.94391108319688
58.397729571765765,72.30175340002248,64.23478700685624,60.342748977499355,33.955516996608566,66.82827919523434,76.44884792626728,74.72822299651568,70.60403591991256,51.638919247800075,60.756690534795254,71.29678899082569,64.060930857015,64.71840021533838,57.233496332518335,65.01528306108749,69.17962631461177,70.24304094875811,65.56528565981023,51.96640945694354,50.905627657194,59.52624748265831,50.51752069814276,41.5954442475494,33.84017855140082
58.50312464875801,72.41053163987861,64.35020793525908,60.445494800175766,34.06871880387142,66.90544003596717,76.535304035068,74.80320332696415,70.6778362421552,51.71689971043232,60.858189751622284,71.40040277466994,64.18714477511747,64.82217760929544,57.332551984029074,65.10538151711792,69.2862832848512,70.34311926605504,65.64570108342119,52.058399318095155,51.00946520474379,59.61332512866413,50.615450883866636,41.688297705300464,33.93454610708598
58.50495672698663,72.42988647858829,64.36331347645273,60.46017599405091,34.03268621905738,66.89632460379903,76.53452849275037,74.81684837585703,70.68050657442565,51.691052696810246,60.85449765048109,71.41270977847392,64.17855224882524,64.83082479083018,57.315268836499854,65.10324457373014,69.28111434325352,70.33827478183039,65.649245194141,52.026109777707994,50.987402103378834,59.615450883866636,50.5939919445066,41.65708485677755,33.90289585249322
58.56658424187928,72.47835225356862,64.41736540406879,60.5112165222584,34.10329791669014,66.9706417893672,76.61131842193998,74.88009441384736,70.76090949038343,51.77617657994659,60.930577310360256,71.47195121951219,64.23501901991497,64.88546690294072,57.390379309571344,65.17719847840681,69.34315283061088,70.41350413962856,65.70971938718289,52.10650277023844,51.06900872678452,59.6767733273663,50.67434549116133,41.73589645813239,33.97828671407102
58.44952231089131,72.35199505451276,64.29612228841182,60.39403738465179,33.99159465032168,66.86366190850849,76.4946498819827,74.74878048780488,70.62729147183757,51.655560938785165,60.77630342358469,71.32591183710002,64.09521145670172,64.74505955451875,57.25082434220857,65.04854553591407,69.2138621615574,70.27353994182144,65.58603440927749,51.98183082479083,50.9475385992392,59.55295368091296,50.562508391138955,41.61922119288486,33.865873354119465
58.47288973811397,72.40341688209509,64.32814431830954,60.43119669194281,33.995312834495735,66.89733618073508,76.53400022479488,74.79929189614477,70.67531238380674,51.681836106948495,60.81870664578205,71.38816289997763,64.14767285746252,64.79315179112177,57.29080774320899,65.1045871559633,69.2670284179906,70.33818527634817,65.6295955676185,52.02263296022969,50.94856791228463,59.57619154173193,50.557865294249275,41.61599111729212,33.85093425450304
58.476553894571204,72.38910868832191,64.32283915926718,60.422994152310345,34.033339718094034,66.86263909182871,76.49861751152073,74.76367314825222,70.64886820727186,51.669250616880554,60.81990378160663,71.38629447303647,64.14424927276795,64.78762252977727,57.30665530158588,65.10221526068472,69.28365406131125,70.34832177220855,65.6542361095534,52.04174424082008,50.98763705526964,59.62179458491833,50.602841799060194,41.66378053430834,33.91102711917633
58.496380802517706,72.41542092840284,64.34498145442284,60.448863700381956,34.03727197953872,66.89361582555918,76.51978194897157,74.79080588962572,70.66705350805043,51.693046995594514,60.83972924591631,71.39841127769076,64.16502573282614,64.81331733249591,57.32214396267468,65.09686730812263,69.27217498321772,70.33764824345491,65.6481572867365,52.0320203674211,50.9844372342806,59.60586260908481,50.59725889460729,41.67982997240977,33.908873735447834
58.464280094413844,72.36920310216927,64.30320332696415,60.40469617928408,34.02506957511295,66.85471507249635,76.49042373833876,74.75463639429022,70.64218674298334,51.67664191632959,60.79813157305885,71.35387111210562,64.10971134481987,64.75527691168884,57.279109934725554,65.04814276124412,69.21820317744462,70.2828708883419,65.59985195486867,52.00792938695857,50.94780711568583,59.55064891474603,50.54575967778026,41.632208788497344,33.87120073573944
58.45914353152748,72.3523097673373,64.29464988198269,60.406746814192196,34.020957038071955,66.84849949421154,76.4794087894796,74.74607170956502,70.63730803465798,51.67765596655887,60.79264936227344,71.32607965987917,64.10221526068472,64.74609138422198,57.2690720261995,65.04954128440367,69.20389348847617,70.26799060192437,65.58222112559162,51.99992149121823,50.95911837100022,59.57129111658089,50.56357126874021,41.645218815190326,33.8973890222292
58.47699224457682,72.37372147915028,64.32489603237046,60.426430655865154,34.03464671616734,66.88406204338541,76.51805102843655,74.78874901652242,70.66372967674332,51.69535677667234,60.825039158648465,71.36561870664578,64.13090176773328,64.77953612525515,57.29035912159889,65.06801297829492,69.23946072946968,70.30134258223316,65.60884681815124,52.0135035104641,50.97068695457597,59.58503020810025,50.56994853434773,41.65135371570849,33.894629999327066
58.50974485781724,72.3917275486119,64.3453298864786,60.43801336292858,34.07613263776999,66.87367652017534,76.48300550747443,74.7654939867371,70.64807950153798,51.68308676889795,60.8499552472589,71.38570149921682,64.1678339673305,64.80396357192527,57.319340077611535,65.08469456254196,69.26623405683598,70.33040948758111,65.64085597003208,52.04579305085126,51.017643768180804,59.621637950324455,50.60705974490938,41.695565375384135,33.942419416343284
