132.42844,165.36334,145.97461,135.6047,71.289764,147.23987,169.07826,165.72449,155.6304,112.06748,134.58583,158.9526,142.51776,144.16855,126.68817,142.26083,152.90994,153.76253,141.89314,112.89073,112.83214,133.4416,110.794586,89.01242,70.220276
132.2271,165.16278,145.77585,135.40298,71.065445,147.11426,168.95087,165.6195,155.52014,111.98149,134.3617,158.70264,142.30096,143.95398,126.46028,142.07874,152.73404,153.5264,141.71358,112.66272,112.644806,133.24486,110.609085,88.80592,70.01997
132.75153,165.65771,146.2688,135.95247,71.65401,147.66833,169.51761,166.198,156.07469,112.56973,134.93091,159.25989,142.85023,144.53021,127.02979,142.7304,153.38388,154.19913,142.35712,113.348526,113.24034,133.89172,111.222534,89.47364,70.7097
132.91893,165.84515,146.45193,136.08255,71.81735,147.89743,169.66617,166.34207,156.24823,112.719475,135.01451,159.363,142.95853,144.60657,127.11374,142.84683,153.49918,154.31723,142.47067,113.47096,113.29416,133.89767,111.24487,89.49045,70.69954
133.08105,165.99632,146.61316,136.2312,71.93718,147.8772,169.69861,166.32994,156.24988,112.73651,135.20895,159.59152,143.16048,144.80919,127.336,142.89465,153.57501,154.34824,142.56036,113.53299,113.48505,134.10217,111.44896,89.671616,70.88893
132.64542,165.56923,146.1767,135.82138,71.51915,147.61394,169.41614,166.11217,155.98743,112.44035,134.7908,159.13904,142.71341,144.38904,126.903824,142.56433,153.21915,153.99026,142.178,113.17946,113.08541,133.72536,111.03894,89.23808,70.482834
133.01596,165.9283,146.53986,136.18326,71.86232,147.88736,169.70883,166.38785,156.27031,112.73898,135.12589,159.51697,143.0733,144.74008,127.23865,142.90758,153.56976,154.3755,142.54416,113.496765,113.443695,134.07178,111.41347,89.620636,70.85514
132.93097,165.87088,146.47955,136.12396,71.79854,147.78427,169.616,166.28247,156.19481,112.62619,135.08313,159.48172,143.05853,144.72763,127.24544,142.77,153.48672,154.26624,142.44464,113.42148,113.355705,133.98831,111.312454,89.5367,70.7536
132.71255,165.66656,146.23438,135.90237,71.58177,147.71323,169.55194,166.194,156.07895,112.53159,134.92105,159.29169,142.86865,144.52861,127.05727,142.70792,153.36653,154.1333,142.3099,113.299866,113.224915,133.8947,111.1699,89.41246,70.61609
133.21234,166.13837,146.74316,136.39508,72.073044,148.02443,169.87415,166.552,156.43503,112.871185,135.32242,159.74005,143.26427,144.95386,127.47613,143.05692,153.7049,154.53574,142.69034,113.67136,113.637955,134.28168,111.60756,89.82707,71.050766
132.71571,165.6771,146.26782,135.89418,71.55961,147.64299,169.47534,166.12616,155.99539,112.45584,134.79216,159.18552,142.72144,144.41528,126.91589,142.62564,153.29303,154.11227,142.27602,113.223495,113.14282,133.77853,111.103355,89.32474,70.54448
132.8931,165.84425,146.4472,136.08455,71.71614,147.81947,169.67825,166.3194,156.21834,112.65601,135.0453,159.4313,142.98349,144.65314,127.14753,142.84021,153.49518,154.31113,142.44551,113.42434,113.29376,133.94064,111.25325,89.47203,70.671074
133.16678,166.09915,146.69543,136.33505,72.00649,148.03156,169.86282,166.53668,156.42769,112.89604,135.2962,159.64835,143.23239,144.90518,127.38636,143.01447,153.67796,154.4628,142.6789,113.623955,113.505356,134.14925,111.479454,89.69785,70.92304
132.68027,165.59354,146.20544,135.82982,71.56566,147.54742,169.3829,166.03769,155.96689,112.39897,134.82169,159.20255,142.767,144.42886,126.93223,142.64056,153.30255,154.13342,142.3104,113.27632,112.99059,133.61304,110.949394,89.19377,70.44382
132.67203,165.60173,146.20073,135.8422,71.54193,147.59175,169.4089,166.05801,155.94571,112.43129,134.73848,159.07043,142.66446,144.34042,126.83427,142.54712,153.19055,154.01227,142.19543,113.144,112.997574,133.64862,110.970116,89.18222,70.40435
132.75014,165.66634,146.26117,135.90416,71.63045,147.63004,169.46388,166.09604,156.00183,112.477585,134.89641,159.24237,142.82553,144.46866,126.99672,142.70547,153.32248,154.14236,142.31189,113.267685,113.162384,133.78743,111.11814,89.35311,70.58246
132.56546,165.49113,146.11209,135.73355,71.41496,147.4385,169.26242,165.90399,155.80408,112.289,134.75467,159.12244,142.69943,144.33746,126.860825,142.4349,153.08209,153.9071,142.07089,113.066284,112.963005,133.60526,110.937744,89.15903,70.38527
132.29105,165.22295,145.84784,135.49457,71.23162,147.24355,169.04272,165.70734,155.6091,112.111694,134.50302,158.86575,142.44214,144.14636,126.65511,142.25662,152.86945,153.72623,141.89008,112.88668,112.7948,133.43326,110.78038,89.002594,70.231
132.49294,165.40207,146.01952,135.67842,71.37629,147.47415,169.31146,165.95923,155.87973,112.31618,134.73544,159.10037,142.69293,144.36295,126.85442,142.43149,153.10196,153.89034,142.07819,113.07994,113.03865,133.6983,111.00491,89.24508,70.47045
132.89793,165.83514,146.44656,136.12549,71.823235,147.80894,169.63214,166.30142,156.18689,112.68001,135.03496,159.3757,142.98645,144.64471,127.17226,142.81345,153.46223,154.2569,142.44656,113.45415,113.36431,133.98923,111.36038,89.60227,70.80072
132.1394,165.05133,145.65987,135.3186,71.05878,147.03006,168.81198,165.49896,155.38422,111.89856,134.3416,158.68936,142.27716,143.93456,126.461914,141.98969,152.64865,153.47119,141.6491,112.62842,112.59831,133.21024,110.5607,88.81081,70.034035
132.82806,165.69388,146.35901,135.98013,71.783905,147.69443,169.48419,166.11404,156.05157,112.62395,135.00589,159.3298,142.92506,144.57407,127.13561,142.74515,153.3823,154.19275,142.38861,113.41011,113.25159,133.86728,111.22456,89.49222,70.74513
132.88882,165.78215,146.43011,136.04271,71.78623,147.7435,169.54439,166.19278,156.10083,112.60909,135.02963,159.40353,142.9676,144.64383,127.15625,142.82661,153.45166,154.255,142.44443,113.44709,113.281105,133.92752,111.25685,89.493065,70.75226
132.25496,165.17389,145.78714,135.43967,71.18399,147.1637,168.99805,165.64374,155.5441,112.056946,134.49295,158.83655,142.39682,144.07773,126.591545,142.21281,152.854,153.64766,141.82462,112.838844,112.79466,133.41574,110.755585,88.98524,70.2175
132.70395,165.62907,146.23515,135.89738,71.6065,147.63867,169.47968,166.1471,156.02252,112.51102,134.85054,159.21457,142.79811,144.44952,126.95816,142.59323,153.2768,154.07587,142.23228,113.25018,113.13925,133.76974,111.1389,89.35965,70.60776
132.36559,165.2589,145.92606,135.53165,71.292,147.226,169.0479,165.69693,155.60928,112.10106,134.52664,158.87735,142.45584,144.13809,126.65721,142.272,152.93073,153.73566,141.92218,112.92678,112.872444,133.51096,110.88135,89.1031,70.34386
133.28998,166.19841,146.84311,136.47469,72.24015,148.14969,169.94691,166.61829,156.52695,113.04352,135.46637,159.81735,143.40924,145.06323,127.587814,143.11221,153.75777,154.57501,142.75748,113.796585,113.665695,134.25873,111.63161,89.87651,71.12761
132.6936,165.61148,146.25275,135.90364,71.609146,147.58035,169.39377,166.03,155.9616,112.48484,134.90991,159.2362,142.81413,144.4798,127.01375,142.59393,153.25275,154.06198,142.2457,113.25476,113.08066,133.72244,111.05541,89.3055,70.52788
132.91092,165.81326,146.43329,136.08536,71.85126,147.6668,169.50958,166.1355,156.0709,112.534256,135.02039,159.36108,142.96844,144.62375,127.11449,142.75449,153.36473,154.17091,142.37122,113.36279,113.25066,133.87326,111.23215,89.472305,70.7074
132.77179,165.62123,146.2667,135.92706,71.71348,147.66782,169.46571,166.11487,156.0295,112.56984,134.94922,159.24237,142.84863,144.52678,127.05577,142.60596,153.26553,154.04935,142.26743,113.29135,113.28345,133.87,111.24477,89.51976,70.75186
132.33383,165.24905,145.87918,135.51851,71.21644,147.29347,169.09871,165.751,155.6567,112.13522,134.47809,158.82373,142.37292,144.08755,126.58816,142.29517,152.96533,153.76454,141.91162,112.91748,112.727646,133.33838,110.70624,88.91175,70.14515
132.5437,165.44781,146.05917,135.70929,71.44266,147.44928,169.25597,165.90616,155.79727,112.34253,134.77975,159.11617,142.70227,144.38208,126.91069,142.40842,153.03339,153.84474,142.01253,113.03751,113.02803,133.65437,111.00241,89.246025,70.47927
132.11185,165.05026,145.68956,135.27531,70.98221,147.1192,168.93607,165.57289,155.4923,111.94089,134.27832,158.66347,142.22989,143.89188,126.43763,142.04703,152.70331,153.51059,141.69937,112.66466,112.648575,133.24905,110.57713,88.7924,70.04689
132.78506,165.75714,146.31038,135.9588,71.67407,147.78256,169.64154,166.25723,156.19011,112.631,135.0133,159.37831,142.93665,144.6196,127.115616,142.66373,153.35533,154.11319,142.32129,113.287186,113.24247,133.8868,111.19275,89.41551,70.62651
133.05634,165.95432,146.55057,136.20798,71.9203,147.9454,169.76031,166.42836,156.3634,112.834625,135.20331,159.58304,143.14539,144.8251,127.34287,142.97922,153.60458,154.42767,142.62901,113.58281,113.43822,134.10434,111.43164,89.66538,70.91742
132.68475,165.5943,146.217,135.86671,71.6155,147.67357,169.46426,166.12106,156.05182,112.567474,134.91739,159.2639,142.85373,144.51947,127.055534,142.68622,153.32275,154.11261,142.32825,113.33124,113.20758,133.83983,111.14788,89.435486,70.67273
132.74611,165.65918,146.272,135.92401,71.69333,147.65302,169.45389,166.09058,156.03217,112.53462,134.89778,159.19754,142.82834,144.48361,126.9978,142.68352,153.32976,154.11401,142.33638,113.344696,113.16199,133.77524,111.11775,89.38435,70.60934
132.8183,165.68494,146.33347,135.9789,71.75592,147.68582,169.49255,166.11095,156.07225,112.61126,134.99097,159.31473,142.91867,144.57504,127.0941,142.70863,153.33286,154.13916,142.35773,113.38455,113.253876,133.86772,111.22558,89.49195,70.73042
132.84897,165.7783,146.36006,136.07736,71.79083,147.83566,169.6427,166.29494,156.21564,112.71298,135.07596,159.39755,143.00671,144.71019,127.195366,142.77264,153.4217,154.22571,142.41647,113.4036,113.28541,133.93126,111.27472,89.509766,70.71443
132.70502,165.63983,146.20456,135.87675,71.603806,147.5412,169.36003,166.01846,155.96564,112.41881,134.82193,159.18945,142.75961,144.42429,126.95438,142.56882,153.22742,154.0174,142.2149,113.1936,113.16229,133.81046,111.13489,89.3712,70.58116
132.90082,165.87602,146.45901,136.1142,71.74599,147.758,169.54517,166.21335,156.1362,112.590126,135.05159,159.41293,142.98108,144.67488,127.147354,142.80237,153.47522,154.27097,142.46268,113.38271,113.28987,133.96184,111.24643,89.4913,70.693924
133.03905,166.01967,146.5997,136.25806,71.8907,148.0185,169.86536,166.53055,156.44948,112.87035,135.17538,159.5311,143.1336,144.80368,127.29467,142.98584,153.63512,154.46793,142.65614,113.60158,113.51364,134.20358,111.50072,89.711334,70.93806
132.55746,165.50804,146.10675,135.76431,71.46065,147.42621,169.22949,165.90414,155.8464,112.33469,134.74747,159.11987,142.6917,144.37456,126.889496,142.49234,153.13963,153.91064,142.14047,113.12507,112.98357,133.64243,110.93439,89.17244,70.4026
132.77136,165.67215,146.31096,135.95184,71.673874,147.59549,169.41458,166.07642,156.00836,112.48288,134.79831,159.16501,142.74966,144.42188,126.960236,142.68561,153.366,154.1466,142.34555,113.32195,113.15713,133.79514,111.13551,89.386765,70.614395
132.61038,165.54568,146.13367,135.80792,71.53029,147.56102,169.36435,166.03732,155.94879,112.43245,134.77731,159.09604,142.69675,144.35803,126.887726,142.53844,153.2091,153.99869,142.20331,113.19285,112.99516,133.65025,110.966034,89.21791,70.4393
132.78076,165.72836,146.31628,135.96298,71.581665,147.67996,169.50519,166.14711,156.06912,112.49471,134.86293,159.23706,142.78174,144.50348,126.976654,142.68602,153.30104,154.15607,142.32297,113.269554,113.13144,133.80786,111.11287,89.33315,70.54828
132.68893,165.6181,146.22917,135.90985,71.54811,147.6563,169.45923,166.10052,156.0435,112.487274,134.82996,159.17174,142.7443,144.40549,126.926254,142.57384,153.25204,154.04434,142.229,113.18539,113.09468,133.74272,111.05823,89.26153,70.46738
132.92899,165.82494,146.43529,136.07245,71.80897,147.81955,169.60403,166.25916,156.15988,112.67305,135.09189,159.45181,143.01009,144.7092,127.19154,142.83871,153.46466,154.27637,142.49281,113.46592,113.3535,133.97752,111.342316,89.58455,70.79799
132.74423,165.6177,146.22859,135.9006,71.62979,147.52362,169.3523,166.00699,155.9743,112.435394,134.75531,159.09637,142.69138,144.36665,126.884415,142.5495,153.18816,154.00931,142.19485,113.20067,113.08816,133.72177,111.07901,89.311615,70.5318
132.31058,165.19559,145.80862,135.49112,71.24488,147.16519,168.94662,165.62294,155.52646,112.06264,134.4654,158.77142,142.36905,144.04915,126.5836,142.1481,152.78885,153.59781,141.79752,112.81157,112.75838,133.37352,110.72309,88.94468,70.21099
132.65417,165.55875,146.18358,135.83994,71.544464,147.55731,169.3717,166.0067,155.93356,112.42651,134.93188,159.29575,142.8402,144.54347,127.040764,142.62766,153.26347,154.08047,142.26883,113.27127,113.15503,133.77115,111.11694,89.36174,70.568405
132.71603,165.63858,146.23332,135.91895,71.65659,147.6706,169.49117,166.11162,156.03725,112.542046,134.94955,159.2987,142.90845,144.56024,127.10061,142.69426,153.35443,154.1763,142.3223,113.33688,113.26749,133.87445,111.215,89.45476,70.69855
132.5187,165.4724,146.0589,135.72696,71.47182,147.40411,169.22858,165.87173,155.78012,112.300644,134.71753,159.08112,142.65099,144.31955,126.84384,142.43242,153.07602,153.90724,142.08043,113.0842,112.99799,133.60678,110.929054,89.17618,70.43989
132.81491,165.68347,146.3451,136.0051,71.722015,147.72073,169.51297,166.15489,156.09518,112.6193,134.91136,159.21909,142.82849,144.48547,127.013916,142.67908,153.33914,154.1493,142.34317,113.33247,113.22349,133.86789,111.18875,89.44524,70.67816
133.08958,166.00082,146.59161,136.27725,72.009476,147.98746,169.82816,166.45508,156.37094,112.85146,135.20749,159.5168,143.11734,144.79303,127.32991,143.0298,153.67958,154.49506,142.68765,113.68309,113.50496,134.11401,111.48677,89.72407,70.976494
133.10211,166.02583,146.61993,136.30353,72.03972,148.06216,169.8526,166.51292,156.42422,112.93257,135.2986,159.63382,143.22934,144.8942,127.42729,143.00595,153.62753,154.43762,142.6632,113.65784,113.56621,134.19525,111.503815,89.7604,71.00061
132.62418,165.53842,146.14749,135.81514,71.51031,147.52142,169.32925,165.97073,155.896,112.37642,134.79668,159.12173,142.73071,144.41391,126.91102,142.54306,153.19476,154.00668,142.20956,113.175735,113.06764,133.71277,111.02826,89.28366,70.500496
132.79626,165.7214,146.34256,136.00359,71.717026,147.70807,169.53168,166.18678,156.11703,112.592255,134.99326,159.33403,142.92871,144.60132,127.13411,142.64085,153.26917,154.09811,142.2692,113.29194,113.25569,133.88791,111.19322,89.46478,70.67854
132.91061,165.81177,146.43285,136.06146,71.765594,147.80994,169.63455,166.30896,156.22263,112.68417,135.08084,159.42786,143.02997,144.7039,127.214966,142.82104,153.46269,154.25911,142.4536,113.43428,113.40108,134.04926,111.37258,89.603806,70.83229
132.93057,165.83716,146.46277,136.11673,71.83048,147.8143,169.6294,166.28531,156.23825,112.68824,135.11356,159.47589,143.06136,144.75522,127.28054,142.82703,153.47676,154.25516,142.47968,113.4621,113.30551,133.94943,111.27791,89.54651,70.776474
132.75735,165.67203,146.30807,135.96811,71.73041,147.65707,169.46295,166.11862,156.05328,112.55713,135.00047,159.34875,142.95331,144.63144,127.12342,142.72122,153.36113,154.159,142.35141,113.366486,113.3271,133.95343,111.28891,89.5703,70.773895
132.53749,165.42143,146.07022,135.72568,71.47141,147.44528,169.26497,165.90585,155.82515,112.3723,134.7642,159.1076,142.67487,144.35654,126.89804,142.4307,153.08955,153.89964,142.08046,113.113144,113.034195,133.63068,110.97792,89.231964,70.48447
132.51993,165.40952,146.04095,135.70547,71.5069,147.35626,169.10464,165.79996,155.6989,112.28429,134.6771,158.99527,142.61365,144.2705,126.80119,142.41182,153.03195,153.82904,142.05222,113.076614,112.96942,133.56506,110.89926,89.19289,70.41724
133.03995,165.92188,146.57996,136.22708,72.01265,147.90051,169.67548,166.32623,156.28664,112.80911,135.17027,159.52162,143.10872,144.78876,127.29428,142.95657,153.61426,154.40407,142.59099,113.650955,113.4717,134.07698,111.44125,89.700935,70.96704
132.50595,165.40305,146.01294,135.68158,71.4641,147.43954,169.2204,165.87839,155.79807,112.33661,134.68874,158.99844,142.60017,144.31468,126.79016,142.43837,153.06714,153.86859,142.05585,113.09339,112.97977,133.575,110.95307,89.21347,70.47278
132.64502,165.50974,146.1673,135.81956,71.605896,147.56729,169.34616,165.98273,155.90134,112.46959,134.84454,159.16917,142.79268,144.41345,126.97612,142.58054,153.21628,154.04803,142.19354,113.23807,113.15709,133.7366,111.086105,89.33315,70.59513
133.08774,165.97826,146.60805,136.25406,71.96852,147.9953,169.81946,166.47015,156.38803,112.878044,135.20828,159.5379,143.14331,144.80644,127.31763,143.06381,153.71254,154.54175,142.71765,113.68916,113.55157,134.15695,111.484406,89.71826,70.97398
133.10315,166.01486,146.61978,136.27963,72.03367,147.94507,169.75214,166.40598,156.32443,112.80861,135.31482,159.64658,143.2285,144.89706,127.421135,143.06326,153.70384,154.5325,142.72531,113.70952,113.60399,134.2124,111.580154,89.801834,71.016594
132.66855,165.56644,146.16711,135.83325,71.61346,147.59181,169.37585,166.05411,156.01477,112.51486,134.87988,159.17976,142.78549,144.46309,126.98443,142.57121,153.20163,153.98434,142.18338,113.221405,113.084076,133.74634,111.04412,89.31806,70.56724
132.09717,165.00008,145.60703,135.26599,71.00383,147.00223,168.80301,165.44434,155.37033,111.88828,134.19434,158.53802,142.1398,143.81337,126.30798,141.9688,152.5993,153.43187,141.60532,112.59683,112.55231,133.15895,110.50769,88.72954,69.99553
132.74539,165.64542,146.22636,135.90045,71.67548,147.60081,169.39111,166.03076,155.95198,112.508286,134.88315,159.23238,142.8679,144.53604,127.04933,142.63672,153.25381,154.07391,142.26477,113.29082,113.20117,133.81631,111.152916,89.42386,70.667496
