49.17322693042598,61.707789142407556,54.85296167247387,50.93738803195385,26.491814361204693,54.914319433516916,63.527357536248175,62.96042486231314,58.88555879801246,38.12740977769766,49.04381293354218,59.045826806891924,53.258693219959724,53.701206792131174,41.31193782104484,49.14242559856791,51.459275005594094,55.50628776012531,52.29609026266795,36.91448150557412,41.83516446632356,49.349854553591406,41.58304989930633,33.67122765303605,26.13807451604944
49.105754748791725,61.62526694391368,54.78108351129594,50.863486304688294,26.402510337678727,54.809699898842304,63.42838035292795,62.855119703270766,58.7881761743265,38.027661036810024,48.95744014320877,58.95382635936451,53.176941150145446,53.61609205715439,41.22649783540073,49.0424815394943,51.34837771313493,55.40051465652271,52.200634799578296,36.817310064825826,41.74906019243679,49.26736406354889,41.51022600134258,33.59068885848232,26.058500257957427
49.12147915027538,61.6574238507362,54.804743171855684,50.88803758746183,26.420537897310513,54.847128245476,63.45697426098685,62.88437675620996,58.81561186664113,38.04577873423997,48.96559633027523,58.9678787200716,53.18047661669277,53.62737489064848,41.22497252192638,49.07442380845827,51.3885992392034,55.4442268963974,52.22976155761423,36.85028375316839,41.76196017006042,49.286439919445066,41.517050794361154,33.601298759561246,26.062672438931383
49.147128245476004,61.689929189614475,54.8434078903001,50.9162056493865,26.451398825955177,54.8726986624705,63.494301449926944,62.922704282342366,58.84780232780864,38.08315211880162,48.99213470575073,59.0068136048333,53.22516222868651,53.67464839281308,41.266862564769745,49.09884761691654,51.42839561423137,55.4780040277467,52.268298153922075,36.885635136044506,41.806354889236964,49.32600134258223,41.549653166256434,33.64326731118638,26.10375496287656
49.212015286051475,61.75395076992245,54.898437675621,50.98012461550596,26.51496850810677,54.955389457120376,63.56244801618523,62.99922445768237,58.941252690049915,38.16255225175487,49.075229357798165,59.07470351309018,53.29470798836429,53.7372423229627,41.34370023104013,49.147023942716494,51.47086596554039,55.51700604162005,52.31095085350261,36.92916264776474,41.86582009398076,49.39017677332737,41.62625867084359,33.71237747022274,26.173964244857675
49.18543329212094,61.729639204226146,54.87812745869394,50.957984518833165,26.477144434554326,54.91554456558391,63.53574238507362,62.96230189951669,58.89628519599337,38.1126609804739,49.04718057731036,59.04746028194227,53.27093309465205,53.71207465063592,41.30432246921334,49.13678675318863,51.45351309017677,55.49899306332513,52.28798142706534,36.910814023911534,41.8398299395838,49.36248601476841,41.594372342806,33.677530786658,26.13193961553128
49.16533663032483,61.70996965269192,54.853298864785884,50.94027244149493,26.47149955494462,54.91433067326065,63.52442396313364,62.96142519950545,58.88941218888375,38.124108480840086,49.032020586260906,59.03409040053703,53.260483329603936,53.70004037594491,41.30659922388462,49.12134705750727,51.42508391138957,55.48336316849407,52.27716964626186,36.894910387833384,41.82531886328037,49.34018796151264,41.57178339673305,33.66069626073888,26.125199075839483
49.12851522985276,61.67865572664943,54.829054737551985,50.90607641431839,26.422171644902143,54.87444082274924,63.50094413847364,62.92603124648758,58.86088357576645,38.071389136141875,48.988979637502794,58.997840680241666,53.21654732602372,53.65266593391804,41.25215899149862,49.09094875811144,51.40563884537928,55.45810024614008,52.24697741190193,36.85041833965142,41.78294920563884,49.31216155739539,41.5367531886328,33.62854130683475,26.08152576209596
49.08490502416545,61.62008542205238,54.77420478813083,50.865976361362435,26.39972733316057,54.85323142632348,63.467899291896146,62.90614813982241,58.84913186033148,38.05913039559226,48.971884090400536,58.980588498545536,53.19638621615574,53.647775958367916,41.24322020591732,49.08218840904005,51.40118594763929,55.44334302976057,52.24236782485812,36.85991790224535,41.75909599462967,49.27926829268293,41.508861042738864,33.61158340997286,26.07111774074157
49.1264021580308,61.65777228279195,54.80098909744858,50.89002061902133,26.436300744763557,54.84148589412161,63.45668202764977,62.88381476902327,58.81691886471443,38.05973882572984,48.99169836652495,58.98529872454688,53.21307898858805,53.65590722505103,41.27268343016083,49.07177220854777,51.38337435667935,55.429816513761466,52.223503286153296,36.86394428119603,41.7819310807787,49.29722533005147,41.52943611546207,33.62321392521478,26.07782463381261
49.0838597279982,61.61379116556142,54.76468472518827,50.86512005227992,26.410194584971777,54.82572777340677,63.441665730021356,62.868135326514555,58.79688573907361,38.04630829380415,48.95585142089953,58.957104497650484,53.181550682479305,53.61712388685763,41.22521926381194,49.062239874692324,51.374759454016555,55.425911837100024,52.21937596734035,36.85248199905789,41.75837995077198,49.27955918550011,41.51847169389125,33.60809537695431,26.0766918642471
49.06327975722154,61.590794649881985,54.733910306845004,50.82559462778723,26.36665802846101,54.77993705743509,63.39018770372036,62.82250196695515,58.75740538348,37.9921467443354,48.91654732602372,58.91703960617588,53.12932423360931,53.581379960072674,41.18925102622193,49.00738420228239,51.3292794808682,55.368191989259344,52.1738633049954,36.79927547609968,41.711042738867754,49.23770418438129,41.45452002685165,33.56053027074314,26.020143110293624
49.11313926042486,61.635236596605594,54.79453748454535,50.88452221333363,26.424672968801055,54.838293806901206,63.446431381364505,62.886287512644714,58.806620621274774,38.05276441359729,48.95771984784068,58.95054822107854,53.174960841351535,53.619153899643344,41.227810053610284,49.07534123965093,51.377925710449766,55.433262474826584,52.21863574168368,36.85156232475718,41.76283284851197,49.26980308793914,41.50639964197807,33.60244274466701,26.064018303761692
49.11443183095425,61.64867933011127,54.79829155895246,50.89928227778216,26.415433844489765,54.862301899516694,63.474631898392715,62.90952006294256,58.841909569254,38.05754171689971,48.97149250391586,58.97547549787424,53.202058626090846,53.651701397456314,41.248121397007694,49.08854329827702,51.39757216379503,55.450514656522714,52.25126174827842,36.85776451851686,41.78985231595435,49.30748489594988,41.537200716043856,33.62780108117808,26.07530113725578
49.12749241317298,61.65699674047432,54.80612566033494,50.89654434216308,26.434869807217783,54.865527705968304,63.480251770259635,62.919984264358774,58.84011808051559,38.079411400178024,48.9854777355113,58.98537704184381,53.20739539046767,53.65419124739239,41.25812565891299,49.077153725665696,51.39555829044529,55.43884537927948,52.22272941387587,36.86038895493596,41.7860930857015,49.30211456701723,41.54113895726113,33.63718848836948,26.085944684955475
49.03872091716309,61.581297066426885,54.71714060919411,50.80433337464649,26.335177402454,54.76700011239744,63.38579296392042,62.807069798808584,58.74269038793055,37.96628846348856,48.9043522040725,58.908659655403895,53.13049899306333,53.56097889235325,41.166909670038805,48.99756097560976,51.310930857014995,55.371984784068026,52.150187299522216,36.774623718624525,41.687547549787425,49.21105392705303,41.44699037816066,33.535844866647224,25.983501940288463
49.12146791053164,61.65987411487018,54.810194447566595,50.89444863835589,26.409462215361735,54.86507811621895,63.484871304934245,62.91443183095426,58.83733507599743,38.046184354331686,48.979122846274336,58.9947974938465,53.212508391138954,53.65342859065521,41.25242816446468,49.07049675542627,51.39551353770418,55.445300962183936,52.230445705569636,36.840111258159304,41.77635936451107,49.293275900648915,41.52331617811591,33.61382651802337,26.061494807204863
49.13093177475554,61.66888838934472,54.81666853995729,50.892713485741325,26.416909850934616,54.8565583904687,63.473137012476116,62.910171968079126,58.83908149583676,38.054657307358625,48.97760125307675,58.980946520474376,53.199216827030654,53.637177272829234,41.23942935331195,49.06024837771314,51.37859700156635,55.43335198030879,52.210190439873486,36.82670868755748,41.783296039382414,49.30020138733497,41.52705303199821,33.61333303425226,26.066339920593975
49.13915926716871,61.687962234461054,54.82671687085534,50.90163712775906,26.413202933985332,54.878745644599306,63.497976846127905,62.92018657974598,58.84842202517098,38.06448232735795,48.98621615573954,58.99443947191765,53.21077422242112,53.664240371458696,41.24664094569435,49.08551130006713,51.405538151711795,55.46998209890356,52.24874946726184,36.847378928242975,41.783508614902665,49.31650257328261,41.53848735735064,33.61615935039591,26.061416298423094
49.20412498595032,61.748128582668315,54.89307631785995,50.98157808750127,26.50367874888736,54.95212993143756,63.58139822412049,63.00551871417332,58.921456176129254,38.14989915833831,49.06970239427165,59.08019691206086,53.29969791899754,53.738565756712504,41.32554227137121,49.1580890579548,51.47539718057731,55.529145222644885,52.31238644265494,36.92492317354927,41.87235399418214,49.39878048780488,41.62326023718953,33.704504160965435,26.1616607972006
49.10370911543217,61.63592222097336,54.78868157806002,50.87218460221063,26.40408774914651,54.83334831965831,63.439586377430594,62.869101944475666,58.80273342872917,38.035041069034285,48.956019243678675,58.95901767733274,53.182915641083014,53.62379713330791,41.221843386195914,49.047449093756995,51.364477511747594,55.421895278585815,52.203685426526995,36.82428613086292,41.766155739539045,49.29071380622063,41.516804654285075,33.60262219331105,26.062638792310626
49.217680116893334,61.74390243902439,54.89504327301338,50.975369846653074,26.511734814597816,54.96711250983478,63.586815780600205,63.01784871304934,58.94786655098983,38.16657465099771,49.07622510628776,59.090176773327364,53.30346833743567,53.74362396536641,41.34792848971535,49.17047437905572,51.48648467218617,55.54625195793243,52.32696664498329,36.94386622103587,41.86072946968002,49.38166256433207,41.621011411948984,33.70812678046701,26.15760077162917
49.25831179049118,61.79915701921996,54.94146341463415,51.03124401428684,26.533345351706423,55.00412498595032,63.619759469484094,63.06133528155558,58.984023075276326,38.186810586684395,49.11220631013649,59.122723204296264,53.3412508391139,53.77752854354994,41.363820910253246,49.21105392705303,51.52953680912956,55.58094652047438,52.36616495816603,36.966824431932885,41.89413739091519,49.424311926605505,41.65002237637055,33.7365806060878,26.185583544559343
49.11941103742835,61.65755872766101,54.7976733730471,50.8844996788841,26.405913039559227,54.849364954479036,63.46460604698213,62.8940541755648,58.81617522787962,38.04013385463026,48.97098903557843,58.98642873125979,53.19951890803312,53.64316637132411,41.22902133195756,49.04568136048333,51.36957932423361,55.42414410382636,52.20462753190821,36.82455530382899,41.76570821212799,49.29062430073842,41.51990378160662,33.60151185482605,26.06183127341244
49.11796111048668,61.67916151511746,54.8183320220299,50.89550775748425,26.381575834056314,54.84200292233337,63.46484208160054,62.90369787568844,58.81882302570054,38.0232217502507,48.96216155739539,58.97726560751846,53.197393152830614,53.63750252349656,41.21025773311501,49.055650033564554,51.3819310807787,55.44205638845379,52.22313317332496,36.8150445256948,41.75081673752517,49.28479525620944,41.50315506824793,33.590004710526905,26.028812722908864
49.12778464651006,61.677745307406994,54.8154096886591,50.895293680213626,26.42087591405361,54.85776104304822,63.47233899067101,62.913465212993145,58.832726781066555,38.054758712381556,48.96373909151936,58.98744685611994,53.20317744461848,53.64656468002064,41.229840066396,49.06422018348624,51.384817632579995,55.44035578429179,52.22152935106884,36.83074628204841,41.766670396061755,49.31076303423585,41.52886551801298,33.60289136627711,26.054574818869025
49.09085084860065,61.64151961335281,54.77739687535124,50.8612779286334,26.379897017565604,54.82913341575812,63.45108463527031,62.88822074856693,58.80458125359143,38.031582031029934,48.93887894383531,58.95366972477064,53.162597896621165,53.611998384962206,41.208788497341914,49.06297829492056,51.38168494070262,55.43299395837995,52.21836656871761,36.816928736457236,41.74907138062206,49.27901096442157,41.49923920340121,33.587548507211594,26.041979767165383
49.11536472968416,61.643497808249975,54.804552096212205,50.88293353464108,26.431343165864817,54.84887040575475,63.45683938406204,62.88911992806564,58.818327267810666,38.048009644744404,48.947527411053926,58.95503468337436,53.180062653837545,53.62159888741841,41.22359301047531,49.06740881629,51.376896397404344,55.436081897516225,52.22160785985061,36.842208564186535,41.76150145446409,49.277981651376145,41.51458939360036,33.60648033915794,26.066698817882056
49.10026975384961,61.645846914690345,54.79091828706306,50.881750476040246,26.40565389338952,54.82951556704507,63.44066539282905,62.87051815218613,58.80324045384381,38.034162225502236,48.94873573506377,58.95833519803088,53.18247930185724,53.613770440322114,41.208093133846255,49.049026627880956,51.37347281270978,55.431718505258445,52.22409770978668,36.83329220968574,41.74589393600358,49.26860595211457,41.508234504363394,33.59763127789866,26.052802763509117
48.98343261773631,61.52176014386872,54.66776441497134,50.75785607247079,26.300170135094024,54.737484545352366,63.36218950207935,62.787299089580756,58.71893907811567,37.94195125798564,48.85285298724547,58.85796598791676,53.07858581338107,53.525672371638144,41.120578273255425,48.94130678004028,51.259756097560974,55.314410382635934,52.094670375271974,36.72795585563357,41.64568136048333,49.16173640635489,41.40128664130678,33.49052286848657,25.9522778762253
49.20496796673036,61.75491738788356,54.89892098460155,50.980575304496746,26.47336991425642,54.938709677419354,63.569731370124764,63.01061031808475,58.9329938142936,38.12663233918853,49.04941821436563,59.07413291564108,53.28711121056165,53.73210560552702,41.30747403602432,49.138017453569034,51.454911613336314,55.51511523830835,52.299847468652565,36.89578519997308,41.84028865518013,49.37560975609756,41.59754978742448,33.67310064825823,26.11721361117965
49.089547038327524,61.634382376081824,54.78218500618186,50.86104131691323,26.395344382725092,54.82117567719456,63.44652129931438,62.87814993818141,58.80396155622908,38.02786384685588,48.93270306556276,58.945390467666144,53.164958603714474,53.60818510127633,41.20269845898477,49.05718281494742,51.36799060192437,55.42107854106064,52.212085866176174,36.821078486350686,41.75637726560752,49.27210785410606,41.50577310360259,33.594311477983894,26.05184944258765
49.2375295043273,61.77716084073283,54.91757895919973,50.999718319380754,26.51492343920769,54.98779363830505,63.60121389232326,63.040867708216254,58.9619731164017,38.16876049260307,49.076281047214145,59.091127769075854,53.3085142089953,53.74223323837509,41.335524102196004,49.17430073842023,51.5014656522712,55.55237189527858,52.34481056952514,36.94650187299522,41.86951219512195,49.40099574848959,41.63426941150146,33.71098674323142,26.161200960050245
49.14887040575475,61.685163538271325,54.83186467348544,50.91343391209311,26.435590909603057,54.88257839721254,63.510014611666854,62.95011801730921,58.87062972519239,38.08514641758588,49.01039382412173,59.01765495636608,53.23396733049899,53.67987483457078,41.26981225185617,49.11249720295368,51.43073394495413,55.491955694786306,52.27294138758664,36.87115587357843,41.79955247258895,49.313705526963524,41.551879615126424,33.638612861981564,26.092696440187524
49.1866471844442,61.71673597841969,54.86662920085422,50.94704404358163,26.48782576363616,54.93890075306283,63.562740249522314,62.99420029223334,58.9183013531937,38.136434824738316,49.05365853658537,59.05142089953009,53.27783620496756,53.71299432493663,41.31433794665889,49.137390915193556,51.45871559633027,55.51860595211457,52.29597810726543,36.91869854870909,41.82878720071604,49.35620944282837,41.59355560528083,33.6832282811063,26.135023889100736
49.15124199168259,61.69511071147578,54.83395526581994,50.930210809775446,26.445359593478532,54.8830279869619,63.49835899741486,62.92930201191413,58.85028111725801,38.08048178653116,49.01119937346162,59.012329380174535,53.233441485791005,53.67607276642516,41.283584935286335,49.114365629894834,51.430890579548,55.48336316849407,52.27894170162177,36.8853771786187,41.79069142985008,49.32008279257104,41.551174759454014,33.641629842309506,26.087559722751845
49.096437001236374,61.639496459480725,54.77463189839272,50.85895688033081,26.39563733056911,54.811734292458134,63.437922895357985,62.8748566932674,58.78995639584014,38.03202145279596,48.9439919445066,58.94991049451779,53.17239874692325,53.61799869899733,41.21919651869631,49.04494294025509,51.369310807786974,55.41336988140524,52.20792490074247,36.822973912653374,41.74332065339002,49.25860371447751,41.49064667710897,33.5760525784527,26.035631771382427
49.11521861301562,61.65323142632348,54.805900865460266,50.88867981927371,26.422915281736955,54.87447454198044,63.49490839608857,62.92151286950658,58.846585467533494,38.075727017678275,48.98391138957261,58.989572611322444,53.22122398746923,53.65586236289002,41.25435723738813,49.06712911165809,51.385466547326025,55.42990601924368,52.23202709674525,36.84934164778717,41.77854106063997,49.302282389796375,41.526157977176105,33.62755433929252,26.085282968080573
49.11482522198494,61.65410812633472,54.797201303810276,50.888544612576474,26.41306772728809,54.85117455322019,63.47621670225919,62.8986399910082,58.832726781066555,38.051750363368,48.96571940031327,58.97295815618707,53.194349966435446,53.63718848836948,41.228606356968214,49.05627657194003,51.37668382188409,55.422085477735514,52.20971938718288,36.84362172225836,41.76241888565675,49.28040948758112,41.5078988588051,33.6041475067854,26.057053453264842
49.09280656401034,61.63702371585928,54.78211756771945,50.86274266785348,26.386319335684426,54.85159042373834,63.475935708665844,62.90604698212881,58.835385846112246,38.04652237107478,48.974490937569925,58.975083911389575,53.18565674647572,53.63552858841211,41.22510710840941,49.057160438576865,51.37159319758335,55.43319534571493,52.22454633139678,36.830914515152195,41.75241664801969,49.283296039382414,41.50862609084806,33.592079585473634,26.048641798075412
49.21023940654153,61.77466561762392,54.89883106665168,50.97272204883215,26.477144434554326,54.96286388670338,63.58838934472294,63.030437226031246,58.95160726961342,38.13502642164209,49.07518460505706,59.10622063101365,53.309330946520475,53.75188981853256,41.321717772145085,49.17555381517118,51.51030431863952,55.56918773774894,52.35343531997936,36.939884704246204,41.84866860595211,49.378362049675545,41.59258223316178,33.67888786702856,26.126769251474844
49.317444082274925,61.870978981679215,55.006788805215244,51.0887293950627,26.595608035784707,55.06106552770597,63.70116893334832,63.127975722153536,59.05409394612013,38.256644845808026,49.18675318863281,59.20016782277914,53.41380622063102,53.87023619927772,41.44710751216886,49.27399865741776,51.601510405012306,55.648053255761916,52.43912204750903,37.04034229828851,41.95858133810696,49.49419333184157,41.712508391138954,33.79672954846235,26.249265382113457
49.17763290996965,61.739237945374846,54.863987861076765,50.94043018264171,26.45298750464773,54.928706305496235,63.55118579296392,62.98336517927391,58.908014376978805,38.109201942469554,49.044685611993735,59.054609532333856,53.2716155739539,53.71277001413158,41.29822121531594,49.13350861490266,51.456075184605055,55.505627657194005,52.291346089141115,36.89056997375564,41.80966659207876,49.341586484672185,41.576068471693894,33.64746192324084,26.10317175478343
49.196515679442506,61.75459143531528,54.88692817803754,50.96513920656203,26.465505391367053,54.93452849275037,63.55416432505339,62.99358210632798,58.9197210235147,38.1220465787072,49.0387894383531,59.053994182143654,53.26762139181025,53.71548417487271,41.2982548619367,49.13630566122175,51.46546207205191,55.515529201163574,52.30068863417151,36.897882506000315,41.82132468113672,49.351969120608636,41.56956813604833,33.65576142302775,26.108487920863148
49.18799595369226,61.7433741710689,54.87522760481061,50.95261005261794,26.466158890403705,54.93585478251096,63.56862987523884,62.994042935821064,58.92106182326231,38.122970491138325,49.04267173864399,59.056298948310584,53.26300067129112,53.711345640519504,41.30055404768848,49.14892593421347,51.465540389348845,55.52576639069143,52.30772077790987,36.90701195576591,41.842559856791226,49.35542626985903,41.58340792123518,33.667448015970926,26.11899688207981
49.18527593570867,61.74583567494661,54.87617174328425,50.96124074679166,26.475600824760853,54.94599303135889,63.568067888052155,63.00763178599528,58.928757337780134,38.12965195542686,49.03648467218617,59.059688968449315,53.27094428283733,53.70772302101792,41.29528274376977,49.148299395837995,51.474837771313496,55.53978518684269,52.309907808259126,36.907998923308135,41.82883195345715,49.35570597449094,41.58919221302305,33.66287207554788,26.12366254682488
49.01772507586827,61.56116668539957,54.698954703832754,50.78590019492299,26.306603720437618,54.782263684388,63.41480274249747,62.84840957626166,58.77392313499262,37.977600757157504,48.88030879391363,58.89972029536809,53.114801969120606,53.558836724165005,41.14134945380319,48.973237860818976,51.293410158872234,55.347628104721416,52.12559161974832,36.73555999192481,41.66008055493399,49.19029984336541,41.41510405012307,33.50004486216101,25.954240595769498
49.22051253231427,61.75827807125997,54.90682252444644,50.97976406431332,26.49603957049339,54.957423850736205,63.57542992019782,63.00658648982803,58.93298254706883,38.14153887755907,49.07402103378832,59.095871559633025,53.306377265607516,53.74608016868172,41.337935443350304,49.15708212127993,51.47560975609756,55.536630118594765,52.321841143087866,36.92271371211951,41.87818303871112,49.39616245245021,41.619064667710894,33.71020165541374,26.1507592920751
49.21316173991233,61.75755872766101,54.894818478138696,50.97085168952035,26.4853807758611,54.95924468922109,63.57344048555693,63.01342025401821,58.934131803995356,38.13558978288058,49.06781159095995,59.08291564108302,53.30129782949206,53.73894708508109,41.324308561943425,49.17110091743119,51.48912508391139,55.54944059073618,52.32970323680492,36.92759247212938,41.857484895949874,49.37460281942269,41.60549339897069,33.68633498575626,26.133341558062853
49.22395189389682,61.77392379453748,54.9213217938631,50.996101540229624,26.509425033519992,54.956502191750026,63.58818702933573,63.03063954141845,58.94313431658648,38.14387119308643,49.09442828373238,59.10511300067129,53.31962407697471,53.7625445817725,41.347020030954894,49.16756545088386,51.492257775788765,55.551197135824566,52.33194634485543,36.928736457235146,41.85675766390691,49.376515999104946,41.60763034235847,33.68600973508894,26.140642874767277
49.23044846577498,61.7816342587389,54.91930987973474,50.99040032449607,26.490563699255237,54.969607732943686,63.60422614364393,63.03478700685624,58.95018759929242,38.15178078487488,49.079156410830166,59.098444842246586,53.30918550011188,53.74823355241022,41.33249590632781,49.17563213246812,51.49031103155068,55.55021257552025,52.332787510374374,36.9252708552971,41.85976728574625,49.39462967106735,41.6107854106064,33.68657051210157,26.137311859312263
49.0699112060245,61.60868832190626,54.74942115319771,50.82731851317702,26.34566718871475,54.8228166797797,63.45777228279195,62.89204226143644,58.79939833019729,38.019740177796805,48.948993063325126,58.96243007384202,53.17217498321772,53.62231668199457,41.20828379803055,49.02001566345939,51.34371223987469,55.39253748042068,52.17250622462484,36.79628092685225,41.731975833519805,49.24691206086373,41.487569926157974,33.56195464435522,26.022195554159843
49.08282567157469,61.62900977857705,54.77441834326177,50.83916036641015,26.359379401259677,54.84158705181522,63.46175115207373,62.90250646285265,58.806372742329835,38.022061226099396,48.94014320877154,58.96379503244574,53.17150369210114,53.61108992620174,41.19381575110473,49.0437569926158,51.36603266950101,55.41950100693668,52.20605190552029,36.80831520154326,41.74382412172746,49.25190199149698,41.485309912732156,33.560709719387184,26.019032771808618
49.19340227042824,61.744127233899064,54.882848151062156,50.94739332754949,26.442441382263134,54.9205574912892,63.5617736315612,62.9889063729347,58.90829605759805,38.10386127792864,49.015339002013874,59.04640859252629,53.25672409935108,53.689295888382944,41.273188129472196,49.13461624524502,51.45221526068472,55.509856791228465,52.28751037437473,36.873084946501876,41.81937793689863,49.3558178563437,41.577914522264486,33.64079989233081,26.089174760548214
49.30485556929302,61.86188602899854,54.990243902439026,51.07578335380212,26.56402600475477,55.04816230189952,63.681892772844776,63.11825334382376,59.03259608125923,38.21799826484739,49.16908704408145,59.18477287983889,53.398030879391364,53.83916915277809,41.4196182230098,49.25921906466771,51.57812709778474,55.642168270306556,52.41664610484287,37.01065476323995,41.94494294025509,49.48194226896398,41.699832177220856,33.774646149705035,26.227697898207758
49.309598741148704,61.84967966730358,54.99553782173766,51.06598086825234,26.57403130035041,55.06113296616837,63.68072383949646,63.1169045745757,59.032483409011526,38.23452728358478,49.170787648243454,59.18473931528306,53.40116357126874,53.84337498037281,41.42601108095377,49.258368762586706,51.580029089281716,55.63605952114567,52.41758821022409,37.01674480159709,41.97185052584471,49.50304318639517,41.71363839785187,33.79450887149234,26.24200892757004
49.128571428571426,61.68408452287288,54.8162414296954,50.885998219778486,26.387412256487103,54.87569967404743,63.51591547712712,62.95266943913679,58.8615032731288,38.04638716437754,48.984090400537035,58.99867979413739,53.214208995300964,53.65774657365245,41.23590767367264,49.08491832624748,51.40356903110315,55.46709554710226,52.24366882752742,36.83435768600974,41.77276795703737,49.30821212799284,41.52547549787425,33.59492833269778,26.045389291402167
49.16332471619647,61.72073732718894,54.86551646622457,50.93249805640373,26.41597467127872,54.92241204900528,63.557671125098345,62.994368888389346,58.89141775489279,38.0840196951089,49.03517565450884,59.0611658089058,53.26382859700156,53.70854175545636,41.28074740360243,49.13322891027075,51.45450883866637,55.520765271872904,52.297380049797,36.87881608757094,41.809084806444396,49.34327590064891,41.55749608413515,33.6311545277136,26.071140171822076
49.13991232999888,61.69464988198269,54.8227492413173,50.90534404470835,26.39634716572961,54.88136450488929,63.510104529616726,62.93912554793751,58.86715941996327,38.05596430543193,48.98044305213694,59.002886551801296,53.20684716938913,53.64650860231937,41.231600906215654,49.07255538151712,51.403591407473705,55.456511523830834,52.23632264866199,36.82864897602118,41.79153054374581,49.32273439248154,41.54793018572388,33.61589017742985,26.05843296471591
49.13636057097898,61.677295717657636,54.8117230527144,50.891902245557894,26.403670861830022,54.86480836236934,63.49181746656176,62.92120939642576,58.83709846427726,38.0567980800649,48.97460281942269,58.98288207652719,53.19908256880734,53.6433570355084,41.23700679661739,49.06571940031327,51.37891027075408,55.43450436339226,52.219768511249185,36.826764765258744,41.7599351085254,49.294875811143434,41.52009398075632,33.59991924811018,26.051602700702094
49.08421939979768,61.63681016072834,54.76405529953917,50.84914312755625,26.360911743828378,54.84557716084073,63.467382263684385,62.90831741036305,58.82147082352146,38.02984687841538,48.93778250167823,58.948019691206085,53.17639292906691,53.60903748233552,41.19676543819116,49.02731036025956,51.349742671738646,55.40045871559633,52.1825889953119,36.78674771763756,41.74767285746252,49.268214365629895,41.494618482882075,33.57350665081537,26.024124627083285
49.17139485219737,61.71399348094864,54.85170282117568,50.92903901839938,26.4352754273095,54.92815555805328,63.54054175564797,62.97671125098348,58.89284869243856,38.099354388020686,49.02077646005818,59.03972924591631,53.25067129111658,53.69079877077679,41.28421300554048,49.13052136943388,51.44056835981204,55.506981427612445,52.28536820618649,36.8854220407797,41.81170284179906,49.33620496755426,41.56465652271201,33.63869137076333,26.090262667952715
49.22007418230864,61.78074631898393,54.913971001461164,50.987707457776075,26.480558403659593,54.950174216027875,63.584893784421716,63.01692705406317,58.930988248284564,38.126666140862845,49.062586708435894,59.09476392929067,53.30653390020139,53.74144815055741,41.32342253426348,49.17163795032446,51.486697247706424,55.54552472588946,52.32498149435858,36.91692649334919,41.85971134481987,49.392716491385094,41.60380398299396,33.68236468450685,26.12156524079765
49.144498145442284,61.703574238507365,54.83152748117343,50.906594706657806,26.40901152637094,54.900764302573904,63.53594470046083,62.96852871754524,58.89169943551204,38.069969465820876,48.9998098008503,59.02045200268516,53.23759230252853,53.67560171373455,41.255747964379445,49.10767509509957,51.422790333407924,55.4884090400537,52.26327359188892,36.849711760615506,41.79294025509063,49.32808234504363,41.5402998433654,33.608207532356836,26.05713196204661
49.19533550635045,61.74358772619984,54.87855456895583,50.95788311381024,26.46488569400471,54.93426997864449,63.55536697763291,62.98836686523547,58.91487611686365,38.11556792446453,49.05077198478407,59.06630118594764,53.2757328261356,53.72930172046387,41.30772077790987,49.140187961512645,51.461042738867754,55.52623629447304,52.304535564478144,36.90480249433615,41.832423360930854,49.35485567240993,41.58357574401432,33.6531482021489,26.109833785693457
49.14711700573227,61.70841856805665,54.838394964594805,50.91884217998265,26.419354838709676,54.91460042711026,63.53178599527931,62.96749466112173,58.89180084053497,38.077326963595596,48.99527858581338,59.01079659879168,53.222432311479075,53.67265202664812,41.263610058096496,49.09412620272992,51.421548444842244,55.46503692101141,52.25803593459097,36.862822727170766,41.7753076750951,49.31221749832177,41.53468337435668,33.60591956214531,26.055931899239585
49.24830841856806,61.79904462178262,54.9405192761605,51.012123533852375,26.527813144344417,54.98048780487805,63.61177925143307,63.039586377430595,58.963020968305294,38.169504129437875,49.10119713582457,59.11220631013649,53.32892145893936,53.770193580224756,41.357439267849536,49.19841127769076,51.51969120608637,55.56585365853658,52.358370157690494,36.95823332809942,41.890892817185055,49.42597896621168,41.64589393600358,33.72820259751912,26.17402032255894
49.18284815106215,61.74171068899629,54.87504776891087,50.95756763151668,26.48018658524219,54.94583567494661,63.564325053388785,63.00111273462965,58.92425044787218,38.13759534888961,49.07331617811591,59.081058402327145,53.29751622286865,53.741717323523474,41.338114891994344,49.161725218169614,51.48309465204744,55.537793689863506,52.314831430430004,36.925640968125435,41.85474379055717,49.38020810024614,41.601432087715374,33.68284695273771,26.136459478253066
49.165044396987746,61.70161852309767,54.85044396987749,50.92991786193143,26.476445866618594,54.903461841070026,63.520816005395076,62.95266943913679,58.879519565535816,38.116311561299334,49.01518236742,59.020787648243456,53.24061311255314,53.68458536147686,41.29167133980844,49.112877601253075,51.43096889684493,55.46640187961513,52.260851035194364,36.891276552791545,41.81872902215261,49.34449541284404,41.57421123293802,33.66105515802696,26.116619187546263
49.216443745082614,61.76086321231876,54.88892885242216,50.98208511261591,26.497774723107952,54.950342812183884,63.574305945824435,62.99766213330336,58.927236262436196,38.15316665352157,49.073819646453344,59.0862832848512,53.30034683374357,53.748401785514005,41.34723312621969,49.18205415081674,51.49650928619378,55.55425151040501,52.337879365649044,36.943159641999955,41.86220631013649,49.38520921906467,41.60987916759902,33.703988246113816,26.14754043202261
