68.36629,84.12936,74.867615,69.77173,38.31159,75.6265,86.170685,84.591606,79.664925,58.18062,69.50907,81.38137,73.41259,74.1946,65.57725,73.23786,78.45034,78.84281,72.982346,58.485256,58.987305,68.84128,57.951553,47.164917,37.832893
68.149475,83.89826,74.65313,69.56519,38.10587,75.40742,85.957344,84.360374,79.41712,57.968433,69.34525,81.22595,73.251656,74.01566,65.426346,72.98622,78.21121,78.610435,72.73914,58.258,58.82532,68.66117,57.78369,46.982525,37.66388
67.959404,83.68399,74.445656,69.36436,37.933315,75.197716,85.71762,84.13165,79.20303,57.775036,69.070076,80.928276,72.97525,73.74101,65.16152,72.83345,78.03948,78.43667,72.55759,58.097744,58.5889,68.42399,57.562817,46.769955,37.472294
67.90836,83.63224,74.40147,69.303986,37.88004,75.202065,85.73528,84.155205,79.20647,57.763287,69.0656,80.9346,72.97065,73.74279,65.15928,72.85517,78.065575,78.45627,72.599724,58.10457,58.590923,68.439896,57.5576,46.775227,37.471756
68.27828,84.00671,74.76303,69.67948,38.219334,75.670715,86.181305,84.612114,79.66013,58.202564,69.47917,81.34751,73.38134,74.14875,65.54206,73.193596,78.40041,78.81193,72.95475,58.45799,59.00328,68.86468,57.983295,47.18157,37.856293
68.33939,84.07937,74.82949,69.7418,38.28235,75.65795,86.21735,84.63673,79.6849,58.21381,69.53141,81.408485,73.43585,74.18012,65.60087,73.23005,78.44217,78.8339,72.97601,58.480297,58.99364,68.8296,57.94492,47.16595,37.828674
67.77572,83.534996,74.26504,69.18612,37.718098,75.095245,85.6358,84.0475,79.11393,57.645557,68.965096,80.8023,72.86959,73.62253,65.024605,72.664925,77.871254,78.26319,72.40328,57.924255,58.427097,68.266335,57.386307,46.602238,37.260773
68.05836,83.79072,74.545654,69.462074,38.00371,75.34509,85.869835,84.27932,79.34341,57.877293,69.259865,81.12489,73.158165,73.94159,65.34077,72.84244,78.072754,78.45565,72.59658,58.11913,58.717297,68.56045,57.695324,46.907154,37.567078
68.03968,83.766235,74.52183,69.44078,37.943592,75.29644,85.80676,84.22686,79.28105,57.810577,69.15673,81.00613,73.056404,73.83193,65.22561,72.889984,78.10569,78.51458,72.63464,58.14481,58.67143,68.51971,57.65018,46.843887,37.52988
68.41973,84.15902,74.91681,69.81478,38.37251,75.71458,86.26449,84.666145,79.73948,58.27515,69.563835,81.45026,73.47155,74.243004,65.65391,73.282295,78.475655,78.89975,73.02614,58.544174,59.097446,68.93318,58.070263,47.278442,37.946487
67.85924,83.580475,74.35164,69.23359,37.766895,75.18734,85.720604,84.145134,79.20172,57.72376,69.0339,80.897255,72.91538,73.70661,65.10996,72.73507,77.96335,78.35815,72.46795,58.00116,58.499252,68.36097,57.468975,46.671955,37.348026
67.99136,83.74295,74.49512,69.381355,37.90955,75.28181,85.81061,84.246704,79.280815,57.82781,69.16645,81.04794,73.07545,73.85137,65.23878,72.853035,78.07099,78.46906,72.59727,58.11906,58.653717,68.495094,57.60129,46.821686,37.485306
68.03358,83.76006,74.49215,69.41354,37.95087,75.33154,85.8684,84.28697,79.3444,57.88515,69.21146,81.079765,73.12945,73.88598,65.294785,72.997536,78.207756,78.59971,72.73983,58.234196,58.740433,68.576416,57.695877,46.90846,37.593052
67.89471,83.62935,74.37912,69.306854,37.851654,75.218956,85.74236,84.163734,79.21763,57.776154,69.074005,80.93368,72.97833,73.7477,65.16352,72.788246,78.00797,78.39864,72.54614,58.06021,58.555584,68.39323,57.512424,46.734924,37.42423
68.04797,83.7816,74.5444,69.43867,38.005764,75.263916,85.807976,84.2182,79.288734,57.844517,69.1383,80.99707,73.03559,73.80143,65.21095,72.920555,78.12958,78.51295,72.65341,58.173573,58.661846,68.49509,57.62091,46.824482,37.52046
68.18362,83.91277,74.69141,69.569695,38.152775,75.41547,85.94726,84.36517,79.42148,57.98473,69.27722,81.140076,73.18036,73.95182,65.35757,73.06361,78.269035,78.660484,72.80416,58.33247,58.82498,68.64712,57.786987,46.998585,37.685776
68.07131,83.803215,74.55848,69.47788,38.055508,75.46386,85.96885,84.38347,79.47876,58.02051,69.268585,81.14144,73.16682,73.93867,65.35632,73.01744,78.23853,78.63504,72.77835,58.29809,58.819595,68.657555,57.785282,47.00676,37.69277
68.1719,83.91078,74.655945,69.57788,38.132145,75.45075,85.96961,84.39741,79.4592,57.997944,69.39123,81.23797,73.28476,74.05679,65.47806,73.08721,78.27318,78.67223,72.82629,58.345276,58.861958,68.710014,57.82033,47.04196,37.726345
68.1,83.81879,74.573494,69.48119,38.049545,75.461365,86.009544,84.4071,79.46798,58.030598,69.25293,81.118164,73.170166,73.917656,65.35468,72.96064,78.145454,78.57783,72.71668,58.228992,58.77714,68.609375,57.75417,46.98637,37.650936
67.624855,83.33718,74.0918,69.00916,37.554096,74.92498,85.4473,83.880226,78.93711,57.489716,68.810844,80.64887,72.67032,73.44945,64.87789,72.562355,77.760216,78.1517,72.26764,57.811466,58.292614,68.145706,57.25977,46.478806,37.14968
68.039085,83.780464,74.54015,69.447624,38.007313,75.33667,85.860954,84.283806,79.33832,57.883698,69.208336,81.059296,73.102135,73.87659,65.28062,72.93781,78.1529,78.5458,72.68595,58.182144,58.713123,68.56811,57.691498,46.896748,37.576168
68.303696,84.023895,74.760506,69.66924,38.24821,75.628716,86.14529,84.57325,79.623055,58.180798,69.43281,81.28499,73.31826,74.083534,65.508194,73.203705,78.38661,78.78475,72.93699,58.45952,58.979176,68.822426,57.95299,47.16213,37.83919
68.34934,84.07601,74.829155,69.755196,38.29797,75.6085,86.12328,84.53455,79.609215,58.1474,69.52411,81.36611,73.41104,74.17516,65.60602,73.21113,78.412605,78.8077,72.94847,58.472748,59.01717,68.86371,57.99414,47.20221,37.874416
67.908516,83.64614,74.395836,69.30288,37.825687,75.19341,85.71586,84.13523,79.19785,57.7439,69.05771,80.916405,72.96847,73.715645,65.1504,72.77325,78.007484,78.379906,72.53704,58.03549,58.543346,68.40803,57.51892,46.72319,37.406845
67.95789,83.70287,74.45271,69.36025,37.90092,75.25483,85.78608,84.20367,79.263245,57.811497,69.16902,81.05408,73.05038,73.83277,65.24271,72.829834,78.05366,78.44959,72.5875,58.10622,58.60464,68.44461,57.56693,46.778957,37.458973
68.17281,83.88138,74.64788,69.5593,38.12347,75.38162,85.90731,84.32345,79.38819,57.9391,69.28823,81.15417,73.16511,73.94973,65.38236,73.00959,78.24357,78.62866,72.77976,58.284973,58.712982,68.54744,57.686207,46.908188,37.584694
68.025185,83.73641,74.49786,69.39944,37.973663,75.26378,85.806755,84.23798,79.27572,57.85326,69.15908,81.019325,73.05829,73.81744,65.25828,72.85077,78.0744,78.46249,72.592354,58.134415,58.64552,68.48254,57.626125,46.8364,37.511627
68.20548,83.94083,74.68982,69.60565,38.15122,75.471436,86.01438,84.41976,79.50533,58.050243,69.34593,81.20978,73.24659,74.012024,65.429054,73.05,78.25121,78.64846,72.78138,58.308224,58.823742,68.65039,57.77353,46.992313,37.65654
68.01244,83.736694,74.49097,69.39208,37.939693,75.2985,85.80709,84.23218,79.29154,57.83374,69.17447,81.029106,73.07975,73.812614,65.24232,72.86199,78.074646,78.45414,72.599884,58.112736,58.621017,68.453156,57.594482,46.799664,37.471622
67.51421,83.25971,73.995636,68.92591,37.43973,74.82867,85.343285,83.76376,78.83783,57.36508,68.65322,80.53587,72.5642,73.320946,64.74598,72.42759,77.63821,78.02451,72.16715,57.686142,58.178043,68.018974,57.13136,46.344234,37.00536
68.59018,84.35833,75.09437,70.01002,38.50935,75.90115,86.41988,84.827484,79.90069,58.43047,69.72038,81.59098,73.61341,74.41593,65.80822,73.503876,78.7136,79.09891,73.22372,58.732986,59.229618,69.083015,58.16936,47.392532,38.051647
68.1659,83.91254,74.64344,69.58193,38.070736,75.467445,86.01462,84.41767,79.473854,58.02795,69.32426,81.19858,73.22697,74.00116,65.41213,73.0471,78.247795,78.64084,72.78512,58.283066,58.767536,68.63027,57.73231,46.941757,37.607105
68.40786,84.16392,74.89238,69.80742,38.337067,75.753654,86.28992,84.71071,79.76648,58.31073,69.54627,81.41392,73.44018,74.21601,65.623985,73.33664,78.559814,78.94524,73.09574,58.582874,59.046173,68.89588,58.03371,47.219868,37.889286
68.00717,83.74677,74.48725,69.40566,37.951702,75.29481,85.844154,84.25999,79.31735,57.847992,69.21964,81.08278,73.10045,73.86871,65.295944,72.91852,78.1305,78.527214,72.6484,58.169277,58.709156,68.53989,57.66731,46.882946,37.541264
67.76467,83.51443,74.25757,69.168335,37.70079,74.961334,85.50181,83.91098,78.97533,57.506,68.89521,80.78692,72.78918,73.55814,64.97814,72.5653,77.7828,78.16913,72.30234,57.825794,58.344547,68.19764,57.31868,46.530384,37.20804
68.15806,83.91131,74.63262,69.57834,38.093716,75.454,85.98708,84.402275,79.469406,58.00375,69.29583,81.17373,73.18875,73.94256,65.37841,73.01418,78.229515,78.61965,72.773,58.285828,58.805317,68.65597,57.784794,46.9812,37.656315
68.00799,83.76426,74.49338,69.4174,37.91705,75.243355,85.81115,84.205734,79.269615,57.802166,69.13074,81.0108,73.05015,73.80535,65.2092,72.85956,78.07432,78.483246,72.62165,58.112198,58.64976,68.495605,57.61667,46.817715,37.484856
68.46307,84.21735,74.94595,69.85183,38.3781,75.740204,86.28302,84.69767,79.77312,58.286774,69.61334,81.476006,73.50263,74.25848,65.68415,73.35354,78.603745,78.98165,73.10975,58.605545,59.036793,68.88294,58.019764,47.224483,37.884274
68.42032,84.183464,74.91017,69.83341,38.35915,75.71056,86.2571,84.65809,79.72225,58.259907,69.58055,81.473015,73.47585,74.263435,65.65807,73.29415,78.508064,78.90445,73.032684,58.549347,59.06274,68.939766,58.048218,47.243023,37.91862
68.38563,84.1335,74.87383,69.78079,38.274204,75.65946,86.190865,84.615715,79.67072,58.189655,69.512375,81.39371,73.41985,74.20829,65.579926,73.27882,78.4958,78.88825,73.02377,58.525757,59.008236,68.863884,57.98881,47.17273,37.846474
67.98953,83.72317,74.48313,69.3901,37.918957,75.32485,85.85465,84.26141,79.33351,57.86154,69.182106,81.047424,73.0848,73.86181,65.25268,72.88084,78.09799,78.49543,72.61465,58.13394,58.612392,68.463745,57.58816,46.803272,37.45154
67.9625,83.69978,74.45319,69.348976,37.8992,75.222115,85.755135,84.15458,79.21921,57.75081,69.143936,81.00727,73.04313,73.82328,65.217094,72.84255,78.03451,78.40695,72.5625,58.088333,58.60053,68.46506,57.584652,46.78442,37.45572
68.323,84.05891,74.80288,69.74256,38.258076,75.58773,86.122375,84.53001,79.60677,58.13005,69.50919,81.39794,73.41505,74.18954,65.60467,73.258255,78.46371,78.86057,73.001595,58.489685,58.98115,68.85023,57.952576,47.16367,37.8488
68.183754,83.92466,74.67564,69.605156,38.15801,75.4078,85.91718,84.33553,79.41454,57.944946,69.33592,81.18345,73.20483,73.993866,65.411705,73.06368,78.26499,78.65844,72.795845,58.311657,58.82777,68.668274,57.788128,47.022705,37.681767
68.15307,83.8657,74.64721,69.54148,38.085133,75.428856,85.950584,84.34742,79.4218,57.976208,69.32122,81.16913,73.18716,73.985535,65.41086,73.04667,78.258995,78.64122,72.779045,58.295315,58.80785,68.66874,57.790813,47.00929,37.66716
68.51949,84.266426,74.994484,69.92689,38.44327,75.78196,86.31152,84.72727,79.79127,58.31641,69.62336,81.507164,73.5178,74.310555,65.70428,73.34215,78.56012,78.94837,73.09073,58.59856,59.13022,68.99366,58.10709,47.30299,37.97463
68.34663,84.09608,74.84928,69.75372,38.278366,75.61277,86.13764,84.55196,79.61278,58.137096,69.496315,81.38035,73.408264,74.16985,65.57918,73.12563,78.36616,78.75297,72.896225,58.400646,58.953022,68.80611,57.936417,47.12884,37.800022
68.28238,84.04956,74.78506,69.69412,38.212574,75.568245,86.120125,84.53128,79.58269,58.12088,69.40398,81.28405,73.30018,74.08631,65.496086,73.15921,78.366264,78.757065,72.90748,58.421497,58.900402,68.76847,57.87943,47.08507,37.72877
68.39214,84.152756,74.886696,69.79855,38.308037,75.70464,86.22532,84.64205,79.70351,58.23705,69.53723,81.41795,73.43946,74.208954,65.62015,73.27658,78.48705,78.88441,73.014626,58.525955,58.990948,68.85721,57.964237,47.18268,37.8434
67.917564,83.66676,74.42148,69.31906,37.86357,75.29456,85.80366,84.22673,79.29747,57.82149,69.11409,80.99041,73.0163,73.7976,65.20492,72.847046,78.05962,78.45646,72.5854,58.10205,58.591442,68.44399,57.57385,46.79576,37.44792
68.33954,84.080894,74.817635,69.73772,38.258682,75.540474,86.07731,84.486084,79.54954,58.095654,69.412476,81.2868,73.29084,74.08051,65.49149,73.18708,78.39475,78.803505,72.94021,58.441525,58.890476,68.73792,57.86081,47.066395,37.739876
68.08734,83.81409,74.566826,69.47437,38.018024,75.4219,85.95718,84.37386,79.43056,57.9594,69.263916,81.14016,73.16437,73.93238,65.35255,72.94879,78.17841,78.571465,72.72306,58.222885,58.782352,68.634796,57.74745,46.95107,37.61736
67.89225,83.646385,74.38062,69.28592,37.82696,75.228134,85.755684,84.17801,79.22733,57.76537,69.07133,80.96168,72.978584,73.75494,65.15727,72.793785,78.01243,78.414856,72.54857,58.04889,58.543026,68.387825,57.517223,46.728527,37.403133
67.879326,83.61054,74.3734,69.28179,37.81425,75.149414,85.70626,84.10516,79.164154,57.700214,69.05689,80.95121,72.96711,73.728485,65.15472,72.78455,77.98964,78.38175,72.51635,58.027134,58.563137,68.397156,57.5256,46.738132,37.3936
68.23203,83.97762,74.71027,69.63279,38.173645,75.58261,86.08988,84.49266,79.5827,58.12737,69.4567,81.31599,73.35963,74.131966,65.544556,73.13751,78.36448,78.756294,72.91241,58.415035,58.889286,68.73347,57.87344,47.08867,37.758713
68.03491,83.77651,74.515274,69.43255,37.98725,75.340706,85.852875,84.27483,79.3346,57.89343,69.21224,81.0588,73.1008,73.86498,65.28116,72.9174,78.13679,78.529816,72.68359,58.185307,58.734234,68.572975,57.712143,46.923386,37.57739
68.28692,84.02978,74.76542,69.6994,38.244957,75.58748,86.11602,84.53671,79.58489,58.14565,69.45058,81.310814,73.34512,74.08955,65.52592,73.21093,78.40658,78.81492,72.961845,58.472317,58.898907,68.72842,57.865276,47.08373,37.76155
67.89162,83.63224,74.38364,69.28921,37.859272,75.19763,85.73297,84.157875,79.20949,57.76144,69.085396,80.9519,72.97115,73.75382,65.1774,72.81869,78.039154,78.42466,72.571106,58.0865,58.63838,68.48102,57.60124,46.818436,37.493816
68.0019,83.74975,74.498344,69.40298,37.93481,75.29403,85.826805,84.24645,79.30427,57.84677,69.16965,81.04325,73.08077,73.8464,65.24756,72.90276,78.11684,78.525826,72.63879,58.162292,58.6526,68.501854,57.632305,46.827694,37.516132
68.027306,83.78689,74.53345,69.42478,37.94974,75.241455,85.79757,84.20168,79.27562,57.79326,69.21573,81.083916,73.09868,73.86727,65.269646,72.84559,78.05416,78.45759,72.591,58.094112,58.68468,68.52942,57.637714,46.854153,37.507854
67.69648,83.44105,74.17444,69.10195,37.636482,74.95439,85.50399,83.89651,78.98266,57.497692,68.8648,80.70131,72.73452,73.50402,64.917534,72.52946,77.74664,78.141174,72.27192,57.779934,58.313847,68.15689,57.283,46.493084,37.160446
68.168846,83.90061,74.64716,69.56731,38.112732,75.44535,85.993095,84.40268,79.459236,57.997772,69.31797,81.168106,73.200554,73.98402,65.38992,73.05002,78.2595,78.66995,72.78621,58.314342,58.80806,68.64792,57.772827,46.994267,37.66862
68.103516,83.86487,74.59998,69.49916,38.040283,75.384315,85.94294,84.349724,79.40747,57.930676,69.2475,81.128044,73.14411,73.92145,65.31753,72.986115,78.20469,78.59368,72.71928,58.21706,58.73831,68.607994,57.695217,46.901997,37.58398
68.2899,84.049225,74.76707,69.67224,38.210007,75.6108,86.16986,84.55009,79.650185,58.15881,69.433205,81.316216,73.34258,74.09503,65.512535,73.19227,78.38761,78.79751,72.94165,58.429333,58.94359,68.82511,57.91681,47.13159,37.79404
68.08111,83.828415,74.54017,69.47,37.996723,75.3216,85.85311,84.257744,79.327705,57.86461,69.16639,81.02067,73.04699,73.82089,65.234795,72.976006,78.17812,78.55874,72.71258,58.20407,58.675213,68.54308,57.648083,46.86529,37.53612
68.44921,84.18624,74.932304,69.84393,38.427612,75.72651,86.23767,84.665306,79.72759,58.279907,69.56381,81.42977,73.46578,74.24665,65.6718,73.33317,78.54851,78.946236,73.08564,58.602478,59.110977,68.96374,58.08163,47.30669,37.986607
68.32127,84.04761,74.80319,69.72173,38.28401,75.61054,86.1222,84.55206,79.621346,58.157635,69.50303,81.36031,73.38331,74.16154,65.585,73.15927,78.372475,78.77556,72.92141,58.430607,58.97995,68.83573,57.94878,47.160126,37.84135
68.02496,83.74796,74.506874,69.42768,38.002415,75.33504,85.87296,84.290245,79.36091,57.90956,69.186104,81.04062,73.06489,73.840645,65.27203,72.878,78.092155,78.48203,72.6214,58.15175,58.682343,68.52313,57.66516,46.877533,37.558662
68.38192,84.10984,74.864204,69.77628,38.34177,75.60029,86.13525,84.53357,79.61504,58.166637,69.55712,81.42414,73.451,74.20489,65.64242,73.24565,78.45664,78.85397,72.98613,58.513844,58.97349,68.84319,57.95644,47.187557,37.851257
68.11499,83.84557,74.59997,69.51938,38.089867,75.38785,85.920166,84.330574,79.401306,57.955395,69.224754,81.08706,73.11886,73.895164,65.31296,72.98672,78.1993,78.570595,72.72523,58.242268,58.69261,68.547485,57.66986,46.89237,37.575527
68.217995,83.9436,74.678825,69.60114,38.173687,75.50582,86.00077,84.43156,79.519005,58.066082,69.34311,81.19338,73.259155,73.99503,65.42197,73.08126,78.29708,78.689865,72.81785,58.361782,58.87863,68.72049,57.846012,47.05829,37.741077
67.78243,83.51249,74.24975,69.16567,37.749332,75.032555,85.56436,83.9757,79.02372,57.58724,68.91367,80.77606,72.79376,73.56897,64.99485,72.6017,77.799866,78.20025,72.33202,57.862854,58.415802,68.25376,57.401463,46.63647,37.310146
68.06593,83.78213,74.53709,69.453964,38.02232,75.30389,85.81971,84.23282,79.29946,57.866566,69.19746,81.06259,73.086754,73.85796,65.29634,72.90406,78.11324,78.5105,72.6394,58.186207,58.693573,68.54296,57.66031,46.886646,37.55511
68.172295,83.923294,74.66652,69.57082,38.11979,75.44321,85.97323,84.40336,79.46722,58.01315,69.29623,81.17656,73.17745,73.96908,65.40106,73.0728,78.271545,78.67859,72.81968,58.33552,58.803524,68.657394,57.792767,46.993427,37.66721
68.18698,83.92227,74.66983,69.58289,38.134533,75.513374,86.04456,84.454155,79.53206,58.074585,69.43313,81.28771,73.31958,74.10242,65.48766,73.14399,78.37225,78.75144,72.890144,58.410034,58.902344,68.752144,57.882263,47.11081,37.766815
67.87258,83.62269,74.36694,69.29711,37.85084,75.234985,85.74192,84.16019,79.242455,57.779236,69.08456,80.93872,72.9675,73.72763,65.14261,72.73181,77.94937,78.34952,72.49572,58.00592,58.563507,68.399506,57.53438,46.724224,37.43025
67.973656,83.71918,74.46293,69.383415,37.919712,75.22457,85.7529,84.176216,79.24203,57.769466,69.14843,81.019295,73.05828,73.82407,65.240875,72.863434,78.07761,78.46072,72.610535,58.128674,58.607758,68.45255,57.57439,46.798496,37.4561
68.33248,84.06748,74.79389,69.728676,38.28384,75.6655,86.20937,84.614296,79.690704,58.23433,69.52334,81.40461,73.43844,74.19994,65.633316,73.233154,78.456535,78.84782,72.978065,58.497623,58.989216,68.834236,57.972107,47.166096,37.8594
67.95346,83.680115,74.438484,69.33848,37.920086,75.23038,85.760254,84.16638,79.23466,57.79912,69.12016,80.97881,73.00318,73.771095,65.19814,72.87519,78.062416,78.45608,72.60319,58.137665,58.625225,68.45876,57.59708,46.83194,37.502033
67.80645,83.51215,74.2879,69.195015,37.768143,75.09058,85.59496,84.01049,79.0888,57.644714,68.967606,80.8333,72.874504,73.62969,65.05923,72.680374,77.89793,78.29532,72.4195,57.94872,58.50799,68.330315,57.47682,46.707203,37.384922
67.932816,83.64249,74.42115,69.324005,37.883293,75.25822,85.77871,84.19745,79.26143,57.821636,69.12745,80.98179,73.01414,73.77341,65.2034,72.82157,78.01408,78.42339,72.55312,58.082645,58.57726,68.39881,57.55133,46.759613,37.453564
68.11199,83.85001,74.602135,69.506966,38.062656,75.3888,85.921265,84.32982,79.41535,57.95882,69.217804,81.079124,73.13343,73.89454,65.31979,73.0519,78.24427,78.64786,72.79908,58.303516,58.767887,68.59925,57.7281,46.95575,37.62126
67.88633,83.615295,74.35749,69.28524,37.835903,75.10969,85.65677,84.06294,79.11745,57.691936,69.017876,80.878044,72.91747,73.68394,65.09745,72.75753,77.97907,78.367256,72.51417,58.03774,58.47936,68.31952,57.459354,46.668243,37.348846
67.598915,83.34138,74.08054,68.99733,37.555935,74.94015,85.45841,83.87957,78.949974,57.504932,68.77256,80.6399,72.673775,73.44254,64.86971,72.48908,77.701866,78.10028,72.22952,57.74959,58.217865,68.05429,57.197346,46.39974,37.086246
67.82902,83.5575,74.298744,69.216545,37.779068,75.12519,85.67643,84.08141,79.16187,57.7217,69.0419,80.89291,72.916145,73.71009,65.11722,72.7338,77.93113,78.33511,72.46069,57.992462,58.540283,68.386566,57.48592,46.72116,37.396362
68.11434,83.85254,74.592705,69.50495,38.068764,75.44407,85.97842,84.37783,79.46161,57.997894,69.24681,81.0999,73.14077,73.89872,65.326805,72.99118,78.18979,78.58632,72.72716,58.254837,58.779232,68.62766,57.74191,46.95787,37.649715
67.96419,83.692924,74.43862,69.36173,37.899883,75.2476,85.75875,84.18322,79.26502,57.78534,69.11649,80.97176,72.996704,73.77535,65.19991,72.835625,78.03918,78.45461,72.57464,58.103046,58.62437,68.46521,57.582977,46.80423,37.47652
67.8046,83.5183,74.26141,69.164444,37.741013,75.023705,85.5617,83.98459,79.04519,57.588383,68.90652,80.75501,72.80244,73.56521,64.98537,72.63977,77.83874,78.23289,72.394936,57.90315,58.392105,68.23345,57.362743,46.585358,37.260624
67.76058,83.50573,74.244446,69.15673,37.723755,75.040924,85.56213,83.9717,79.02637,57.589558,68.89518,80.748116,72.784676,73.53297,64.96127,72.66453,77.881226,78.26844,72.39981,57.92087,58.436237,68.27622,57.39693,46.623714,37.294773
67.97831,83.70333,74.45862,69.38122,37.972244,75.314964,85.836494,84.26382,79.32104,57.88155,69.12754,80.980896,73.005714,73.77268,65.20664,72.94587,78.12641,78.51624,72.64807,58.196636,58.65894,68.486046,57.62921,46.846455,37.55331
68.05519,83.76108,74.528076,69.41743,37.999653,75.35932,85.86776,84.28417,79.3559,57.91811,69.196106,81.0703,73.11358,73.86715,65.28744,72.955734,78.172104,78.56164,72.68989,58.223846,58.6946,68.52392,57.67072,46.888733,37.57966
68.072784,83.796425,74.53533,69.46262,38.032013,75.33286,85.860756,84.26714,79.33375,57.899677,69.2512,81.103386,73.14048,73.90651,65.32345,72.94586,78.1423,78.55993,72.68825,58.210682,58.67824,68.52292,57.625263,46.862354,37.54022
67.65777,83.39414,74.14549,69.06151,37.654774,74.91776,85.43481,83.8483,78.911095,57.487995,68.825775,80.673515,72.71488,73.46852,64.89358,72.58023,77.79673,78.18592,72.328926,57.84763,58.293365,68.13,57.263546,46.48787,37.181038
67.762535,83.4782,74.23118,69.16733,37.752445,74.96463,85.49097,83.89409,78.969826,57.544064,68.94276,80.80782,72.84315,73.60079,65.03422,72.592476,77.78392,78.174614,72.32165,57.880978,58.3691,68.21446,57.36429,46.575474,37.255695
67.81849,83.52442,74.2789,69.19753,37.773552,75.059654,85.573586,83.986115,79.05247,57.63104,68.97694,80.82308,72.856415,73.61755,65.05225,72.65537,77.87301,78.264465,72.41027,57.950268,58.402645,68.24626,57.38202,46.603848,37.279453
68.289764,84.01859,74.74853,69.67652,38.222576,75.57655,86.09678,84.51654,79.580376,58.13147,69.37977,81.26513,73.29194,74.06393,65.48303,73.14515,78.34678,78.74686,72.88854,58.399975,58.90166,68.75375,57.87385,47.101635,37.779716
67.98698,83.70498,74.44395,69.37009,37.944084,75.253654,85.76505,84.19541,79.26549,57.814484,69.11955,80.97886,73.00062,73.77159,65.19861,72.86215,78.07546,78.45391,72.59142,58.144733,58.664856,68.507774,57.639103,46.855225,37.537037
67.97707,83.70287,74.45499,69.36578,37.927517,75.28609,85.81689,84.2175,79.30332,57.849335,69.1683,81.03955,73.08191,73.841225,65.26864,72.937935,78.13172,78.5337,72.67289,58.18889,58.69322,68.53334,57.647106,46.866394,37.551266
67.87392,83.582924,74.33081,69.25146,37.822735,75.1119,85.61735,84.03327,79.10489,57.675655,68.9546,80.81171,72.8577,73.62613,65.054726,72.73477,77.958015,78.34473,72.48594,58.02826,58.519985,68.35162,57.490902,46.71052,37.390224
68.09923,83.83121,74.582115,69.50305,38.04714,75.39031,85.93924,84.34157,79.40461,57.955257,69.2561,81.10035,73.134834,73.92276,65.33496,72.9605,78.180405,78.58204,72.71526,58.239944,58.760014,68.61302,57.73654,46.955414,37.628494
68.08401,83.824135,74.569725,69.4674,38.030567,75.434,85.95129,84.368225,79.41689,57.965168,69.248695,81.10971,73.16085,73.925835,65.33691,72.99128,78.22891,78.584984,72.74848,58.247482,58.736618,68.57569,57.703705,46.922787,37.595245
67.79554,83.52283,74.29104,69.16926,37.746765,75.11252,85.6477,84.06402,79.12949,57.68465,68.95654,80.806366,72.845085,73.61044,65.029175,72.72019,77.91384,78.33202,72.46662,57.989166,58.461025,68.28684,57.419964,46.64008,37.330162
67.95182,83.66709,74.43122,69.34159,37.90495,75.310646,85.85053,84.25241,79.31455,57.872437,69.17628,81.03011,73.0561,73.84613,65.250374,72.832436,78.06525,78.44669,72.58046,58.093494,58.619953,68.43885,57.60524,46.809933,37.48212
67.817406,83.5409,74.28657,69.22931,37.77614,75.13903,85.65731,84.072044,79.14673,57.68794,69.00224,80.84998,72.89628,73.64563,65.10082,72.752785,77.95147,78.357216,72.48274,58.01111,58.516438,68.36904,57.484028,46.70619,37.382877
67.92715,83.659454,74.42694,69.33435,37.880714,75.242676,85.76119,84.19091,79.26978,57.790195,69.123375,80.97264,73.009865,73.78863,65.19814,72.85123,78.052765,78.44789,72.59006,58.12351,58.581146,68.44108,57.577488,46.77625,37.46266
67.93287,83.67388,74.399345,69.32163,37.871906,75.19354,85.718544,84.12955,79.197,57.753494,69.058624,80.92998,72.94901,73.71898,65.15207,72.80964,78.02611,78.426544,72.55637,58.06706,58.54793,68.380135,57.511734,46.72031,37.407253
67.48084,83.21752,73.94494,68.88324,37.444397,74.78782,85.3294,83.74097,78.79874,57.343403,68.69959,80.55798,72.56783,73.350075,64.79043,72.42615,77.61749,78.01873,72.15195,57.684788,58.17166,68.00533,57.145397,46.36169,37.032406
68.32833,84.0581,74.80197,69.73718,38.295204,75.630486,86.16746,84.57803,79.656975,58.191967,69.55094,81.42057,73.45322,74.2253,65.633606,73.22171,78.43213,78.827194,72.970634,58.497753,59.063778,68.91899,58.052532,47.255936,37.9464
67.47442,83.20284,73.9527,68.873116,37.42066,74.73019,85.24074,83.64544,78.72711,57.267715,68.611275,80.47902,72.49076,73.27762,64.68963,72.35237,77.56683,77.95565,72.095085,57.608097,58.152805,67.995705,57.12881,46.32945,36.986736
67.77519,83.51633,74.26275,69.194305,37.711082,75.0636,85.60245,84.005974,79.08494,57.619923,69.00534,80.86893,72.88102,73.65449,65.07466,72.6857,77.88975,78.303795,72.4338,57.955036,58.463837,68.3341,57.466747,46.669155,37.334797
68.019585,83.76667,74.49378,69.43791,37.94891,75.29181,85.81894,84.23544,79.31736,57.849293,69.15739,81.00727,73.04297,73.81574,65.21871,72.84647,78.05081,78.465675,72.6029,58.094044,58.638233,68.489204,57.620026,46.83933,37.503056
67.7145,83.45523,74.20779,69.1087,37.64841,74.93659,85.473755,83.88208,78.94852,57.48331,68.85946,80.72947,72.74741,73.51239,64.92951,72.611694,77.8337,78.23188,72.358406,57.86088,58.30444,68.17242,57.279465,46.496338,37.172314
