7.622906597729572,7.441261099246937,8.66493199955041,10.153437066916048,11.677881311054275,8.684792626728111,9.663875463639428,8.44691469034506,6.337171701238268,10.508118035446689,5.687088834191094,5.895614231371671,5.5645446408592525,5.739821897220789,8.676622327897535,9.771917654956367,12.227690758558962,9.48106959051242,9.920470604068997,10.04148628339427,12.260785410606399,11.556153501901992,13.383016334750504,13.395213207420202,13.502175814809
7.749679667303585,7.567618298302799,8.794447566595482,10.280553896769687,11.799826484738544,8.817803754074408,9.798583792289536,8.574665617623918,6.470384099692405,10.643076853740155,5.794573730140971,5.999720295368092,5.66884090400537,5.842836634440681,8.782104483972994,9.89785186842694,12.36758782725442,9.60793242336093,10.053296247280231,10.177418631255467,12.389863504139628,11.684716938912509,13.507059744909375,13.525672371638143,13.632130279715573
7.607519388557941,7.4248285939080585,8.653793413510172,10.142192376595721,11.65618063614751,8.656490952006294,9.63480948634371,8.414555468135326,6.316079456469077,10.477031762306627,5.657652718729022,5.863895726113224,5.535399418214365,5.7151028465041165,8.650624705592069,9.744047885432982,12.20100693667487,9.452315954352205,9.891702743321146,10.020266481236401,12.253882300290893,11.554038934884762,13.382042962631461,13.392229873713017,13.499394360826361
7.642980780038215,7.462099584129482,8.68727661009329,10.178123556386826,11.69171746307167,8.705327638529841,9.683657412610993,8.460908171293694,6.362849706488794,10.53011165819747,5.679771761020363,5.885153278138286,5.551309017677332,5.73690585675512,8.665799331553801,9.785970015663459,12.246990378160662,9.486742000447528,9.928254189004285,10.056571185033983,12.277287983889012,11.580174535690311,13.402349518908034,13.420750992575313,13.526266795271528
7.706361694953355,7.524311565696302,8.744891536472968,10.237017340258921,11.753180174191295,8.761470158480387,9.739350342812184,8.515634483533775,6.419726657127083,10.58334929523509,5.756332512866413,5.962251062877601,5.632020586260908,5.8079226576344185,8.743926784953231,9.844696800179012,12.297158200939808,9.550604162004923,9.99089298131491,10.11629393687894,12.332020586260908,11.637189527858581,13.455236070709331,13.47394629999327,13.579058343240394
7.522614364392492,7.3415758120714845,8.564426211082388,10.05580656428515,11.57654389147409,8.596347083286501,9.575474879172756,8.351983814769023,6.251552060212049,10.425687019030343,5.6007943611546205,5.811646900872678,5.475911837100022,5.656254906798861,8.598236917072295,9.698623853211009,12.157529648690982,9.401141194898187,9.844597474260334,9.970828379803056,12.164969791899754,11.464891474602819,13.287536361602148,13.300026917296606,13.414156254906798
7.647667753175227,7.46265033157244,8.686961897268743,10.176816558313522,11.696573636947484,8.704226143643925,9.681150949758345,8.462369337979094,6.3581963426588395,10.52848917783061,5.698366524949654,5.900861490266279,5.568997538599239,5.747123213925215,8.690024898499361,9.782926829268293,12.242515104050122,9.493488476169166,9.928904690338934,10.058096498508332,12.267811590959946,11.565394942940255,13.39123965092862,13.402862205872458,13.513929700993696
7.716196470720468,7.5360346184107,8.760391143081938,10.245625499983099,11.769438779534212,8.778858042036642,9.758446667415983,8.530133752950432,6.429991098892431,10.601726138834744,5.771526068471694,5.976650257328261,5.64871335869322,5.824611381530248,8.760593077768556,9.879525620944284,12.334929514432758,9.576750950995748,10.020647809604988,10.149559229268073,12.351275453121504,11.652584470798837,13.474043410158872,13.490623808348849,13.598259348152801
7.660818253343824,7.473698999662807,8.705833426997865,10.186923258932092,11.708663369125551,8.72325502978532,9.698797347420479,8.475002809935933,6.3764492467860245,10.545108334366162,5.712810472141419,5.916110986797942,5.58394495412844,5.765202664812364,8.699232857046724,9.797314835533676,12.25946520474379,9.503938241217275,9.94775801350351,10.071510284650412,12.294506601029314,11.595882747818305,13.41875139852316,13.429768286938382,13.538895493595927
7.787400247274362,7.609463864223896,8.831347645273688,10.323245411422713,11.844917918267551,8.858379228953579,9.840463077441834,8.610037091154322,6.510822169391457,10.687999278897614,5.854016558514209,6.062955918550011,5.7287536361602145,5.905946479441915,8.84684058231085,9.93461624524502,12.396151264264937,9.64402550906243,10.085821314012696,10.20875485072116,12.437536361602149,11.742213023047661,13.568158424703514,13.576433906821292,13.683867566900698
7.642149039001911,7.461784871304935,8.686680903675397,10.175757439185155,11.695762396764053,8.693020119141284,9.679521186916938,8.451848937844217,6.354726037429721,10.523238651087851,5.693947191765496,5.89883642873126,5.572600134258224,5.746775532177385,8.682521702070389,9.79714701275453,12.257406578652942,9.50095099574849,9.948778627666496,10.072732778537942,12.269031103155069,11.572119042291341,13.391127769075856,13.408010138848388,13.514995177317692
7.561829830279869,7.3838035292795325,8.60649657187816,10.101326152355414,11.614897524590718,8.620613690007868,9.602978532089468,8.376936045858155,6.269804964339234,10.444649758318029,5.616502573282614,5.822723204296263,5.491564108301634,5.670857540207712,8.607960790471276,9.718426941150145,12.188498545535914,9.425251734168718,9.868116462169983,9.995648370382002,12.199004251510406,11.495077198478407,13.323204296263146,13.338888764271775,13.447847737825532
7.66022254692593,7.480397886928178,8.70646285264696,10.2006805403761,11.724133268734578,8.712858266831516,9.691783747330561,8.467573339327863,6.364449652406116,10.538787421270268,5.697583351980309,5.907887670619825,5.571727455806668,5.752158991498621,8.697146766559746,9.788643991944507,12.255292011635712,9.494719176549564,9.939806195464435,10.066822188824835,12.284381293354217,11.578406802416648,13.40468784963079,13.422130504026379,13.527960341849667
7.6990109025514215,7.522569405417556,8.742812183882208,10.239518664157831,11.753202708640835,8.765145554681354,9.74492525570417,8.524154209284028,6.417405608824491,10.587878719592577,5.739594987692996,5.947079883642873,5.6159095994629675,5.796662255220834,8.737074089858908,9.845457596777802,12.31038263593645,9.549731483553368,9.9989120925955,10.120712859738454,12.32833967330499,11.63452673976281,13.456578652942493,13.467295484623495,13.57942845606873
7.811014948859166,7.6331572440148365,8.852377205799709,10.346129144930313,11.865593275720258,8.902180510284365,9.882746993368551,8.652894234011464,6.547373046544905,10.722544590042027,5.886853882300291,6.09427164913851,5.764511076303424,5.942800744711873,8.885736075906776,9.963045424032222,12.426571940031327,9.669758335198031,10.10792714385052,10.238879791839572,12.459353322891028,11.764690087267844,13.582333855448645,13.599986541351697,13.705614499450439
7.704765651343149,7.524075531077892,8.749522310891312,10.23876376009825,11.756458936599326,8.755007305833427,9.731954591435315,8.506923682140048,6.406656676394038,10.579518438813336,5.760349071380622,5.962273439248154,5.634291787872007,5.816715641192436,8.752192638119379,9.843846498098008,12.305862609084807,9.54867979413739,9.98884053744869,10.11839124290617,12.343410158872231,11.645468784963079,13.47178339673305,13.48213364437765,13.592472129382472
7.739372822299652,7.554636394290211,8.778801843317972,10.272993588949106,11.794068932881142,8.806440373159491,9.780836236933798,8.56025626615713,6.4579338163217015,10.630119545254809,5.783530991273215,5.9916983665249495,5.655213694338778,5.840167335860569,8.78117359413203,9.885891698366525,12.3522712016111,9.590915193555606,10.032087660662613,10.156243691258608,12.375151040501231,11.674558066681584,13.495233833072275,13.511787532805455,13.619456719230165
7.674024952231089,7.494009216589862,8.717095650219175,10.204826879091412,11.724437483803364,8.751511745532202,9.728998538833315,8.506957401371249,6.399028765224838,10.576825572093338,5.7168829715820095,5.92248825240546,5.586876258670844,5.770642201834862,8.710010991229447,9.821313492951443,12.292850749608414,9.52864175430745,9.972118166932102,10.096274197528095,12.295837995077198,11.594014320877154,13.420105168941598,13.439727686682668,13.551019492608958
7.612408677082162,7.427233899067101,8.656030122513206,10.147499239462329,11.664980338692777,8.6661571316174,9.645026413397774,8.421726424637518,6.31753292846439,10.48687931675549,5.66672633698814,5.871582009398075,5.545815618706646,5.724209865189207,8.658464368228618,9.754430521369434,12.216815842470352,9.463347505034683,9.90078733092573,10.025605078396627,12.238095770865966,11.536350413962856,13.361758782725442,13.374576613355465,13.486417980754133
7.7478138698437675,7.563335955940205,8.789917949870743,10.285410070645499,11.803882685655696,8.813971001461166,9.791379116556142,8.568202764976958,6.4572577828355096,10.63346591101146,5.801141194898188,6.007887670619826,5.677064220183486,5.852414705816379,8.797783809246091,9.924390243902439,12.386697247706422,9.631349295144327,10.075099257531235,10.197415939525808,12.396184828820765,11.69941821436563,13.518863280375923,13.536170117314551,13.642280343644153
7.636135776104305,7.45483870967742,8.682106327975722,10.171453359323065,11.688596441810418,8.714622906597729,9.6985051140834,8.469866247049568,6.370331143735986,10.543677396820389,5.691620049228015,5.8984784068024165,5.570865965540389,5.746573652452839,8.687535048563289,9.789505482210785,12.253009621839338,9.49041172521817,9.939368789394585,10.063031336219465,12.280700380398299,11.583307227567689,13.404676661445514,13.416971355510196,13.529900630313362
7.650882319883107,7.471215016297628,8.696650556367315,10.193300508151838,11.706500061969736,8.710138248847926,9.688074631898393,8.460593458469146,6.35731749912679,10.53864094734826,5.702058626090848,5.907082121279928,5.578731259789662,5.75664520759965,8.699490814472533,9.81231819198926,12.266435444170956,9.519568136048333,9.957650120006281,10.078677014871806,12.308212127992839,11.612978294920564,13.433508614902662,13.448083264170835,13.552443866221036
7.662459255928965,7.486073957513769,8.718421939979768,10.20570572262346,11.722341779996169,8.73413510171968,9.711239743733843,8.486321231875912,6.377587236487781,10.557896634479961,5.708961736406355,5.914320877153726,5.579973148355337,5.756779794082681,8.702081604270878,9.815864846721862,12.281427612441263,9.51688297158201,9.95978107265427,10.086774634934164,12.30759677780264,11.607977176102036,13.434381293354217,13.444572800071779,13.549561472376125
7.686422389569517,7.507406991120602,8.73249409913454,10.224634660236838,11.741834078848038,8.74443070697988,9.729302011914129,8.500483308980556,6.395828873390196,10.567383637736189,5.720810024614008,5.925867084358917,5.598523159543522,5.774881676050335,8.716807608622508,9.836417543074512,12.296554038934884,9.538207652718729,9.983984208519324,10.108510351943654,12.311154620720519,11.609319758335198,13.43431416424256,13.447567349319216,13.555887037078577
7.6105316398786105,7.426660672136675,8.659705518714173,10.149211857627348,11.66458598582583,8.68955827807126,9.671338653478701,8.443014499269417,6.336856218944711,10.511441866753799,5.654520026851644,5.861053927053032,5.531270977847393,5.712669074269307,8.647529216482358,9.759677780264042,12.224412620272991,9.468404564779593,9.910286893519661,10.035822435566722,12.270205862609085,11.572421123293802,13.40153278138286,13.41215988874184,13.521231017698122
7.68552321007081,7.505406316735979,8.730313588850175,10.229783781956666,11.744921298434983,8.7551646622457,9.733921546588737,8.505799707766663,6.398521740110193,10.574414385992586,5.7228015215931975,5.931628999776236,5.590959946296711,5.778302415827371,8.713084049258653,9.83514208995301,12.300223763705526,9.538039829939583,9.985767479419483,10.10635696821516,12.318930409487582,11.617722085477736,13.442593421347057,13.455530382898544,13.559262914694601
7.734517253006631,7.558221872541306,8.784286838260087,10.274503397068267,11.790193007560308,8.790165224232888,9.76905698550073,8.550916039114307,6.444615956643719,10.616339729361261,5.773875587379727,5.9783956142313714,5.64509957484896,5.828458311836881,8.76797290325475,9.887279033340793,12.347169389125083,9.592537480420676,10.034353199793633,10.157096072317804,12.356601029313046,11.655896173640636,13.491105392705304,13.497050312913574,13.60191561427514
7.6806901202652575,7.499471732044509,8.726390918287063,10.217896859824457,11.722048832152153,8.762492975160166,9.73831628638867,8.513971001461167,6.418712606897795,10.580374747895846,5.742067576639069,5.950179010964422,5.616088610427389,5.796437944415782,8.730770956236961,9.816905347952563,12.272544193331841,9.52169389125084,9.96470469482515,10.086561539669367,12.32273439248154,11.621011411948983,13.44656522712016,13.461721361117965,13.559980709270766
7.6249185118579295,7.444812858266832,8.678161177925144,10.16670985769495,11.67896296463218,8.693930538383725,9.672608744520625,8.451781499381815,6.344720741834079,10.51477696528568,5.666289997762363,5.87493846498098,5.5412060863727906,5.724299589511227,8.657309167582602,9.771134481987021,12.227858581338108,9.4767733273663,9.918642471007828,10.045456584643683,12.250100693667488,11.556052808234504,13.384593868874468,13.39316076355398,13.496478320360692
7.683938406204338,7.501832078228617,8.727155220860965,10.221626311223282,11.729169718206709,8.752680678880521,9.730257390131506,8.507564347532876,6.406521469696799,10.577625545051998,5.73581338106959,5.947449093756993,5.6159319758335196,5.79721181669321,8.730580292052668,9.841709554710226,12.299239203401209,9.540881628999776,9.986417980754133,10.111000201879724,12.323226672633698,11.628115909599464,13.450604162004923,13.459837150355533,13.566665171261299
7.743722603124649,7.56405529953917,8.790693492188378,10.282976350095208,11.796953342422228,8.813352815555806,9.792918961447679,8.570945262448015,6.466001149256926,10.640778339887103,5.791015887223092,6.002013873349743,5.66850525844708,5.8483658957852,8.788082366927615,9.898030879391362,12.357305884985456,9.597505034683374,10.041912473923869,10.168356474731388,12.366625643320653,11.667576639069143,13.491776683821884,13.5102397882506,13.620847446221484
7.6292682926829265,7.447431718556817,8.67142857142857,10.167408425630683,11.687909141099455,8.704788130830616,9.680476565134315,8.45843542767225,6.352585264723446,10.528691987876465,5.677232042962632,5.889404788543298,5.552998433654062,5.731275655548328,8.67119400641529,9.774177668382189,12.235287536361602,9.480957708659655,9.923106256028353,10.050783966263655,12.259778473931528,11.563302752293579,13.387648243454912,13.40243601534286,13.507133083600637
7.68994042935821,7.50242778464651,8.733067326064965,10.224769866934075,11.740403141302266,8.746375182645835,9.724615038777117,8.503720355175902,6.393350083940825,10.575676315166811,5.72684045647796,5.931628999776236,5.599116133363169,5.779715573899194,8.719275027478073,9.821682703065562,12.288431416424256,9.527041843812933,9.972219106794375,10.100547318364326,12.321850525844708,11.623103602595659,13.444797493846497,13.459321235503914,13.567584845562012
7.761447678992919,7.583545015173654,8.810666516803417,10.305274187914774,11.814980902054016,8.824637518264584,9.806361694953354,8.58043160615938,6.479668292902775,10.652608925895462,5.825923025285299,6.032893264712464,5.7032333855448645,5.88474910836455,8.814169713555103,9.913034235846945,12.367509509957484,9.61905347952562,10.059240483614095,10.18692940938965,12.416166927724323,11.715719400313269,13.541340344596106,13.554933716157107,13.657791435813463
7.652748117342925,7.477396875351242,8.701449926941665,10.194618773449912,11.70859576577693,8.72234461054288,9.693761942227717,8.476711250983477,6.3727986659605875,10.543936542990096,5.702405459834415,5.915954352204072,5.582244349966436,5.759819205491128,8.694892442968978,9.797874244797494,12.257574401432088,9.500447527411055,9.945638276395774,10.068179269195397,12.295468784963079,11.594473036473484,13.422253300514656,13.434153563177139,13.536977636212736
7.730122513206699,7.5481735416432505,8.774688097111385,10.25815465392719,11.77307809313488,8.791289198606272,9.767449702146791,8.547959986512307,6.448863700381959,10.619257940576656,5.795737301409711,6.001566345938689,5.6710673528753635,5.855756936811646,8.782889571790673,9.884605057059744,12.338968449317521,9.588364287312597,10.032883964020547,10.15524550817613,12.36626762139181,11.668147236518237,13.49360035802193,13.503813283685876,13.60901505125502
7.71485894121614,7.528256715746881,8.75556929302012,10.252047818101923,11.766137482676642,8.759615600764302,9.73828256715747,8.51365628863662,6.4067580814169665,10.58416053541852,5.770821212799284,5.975352427836205,5.644573730140971,5.824723536932774,8.76057064668805,9.846341463414634,12.306589841127769,9.55045871559633,9.994392229873712,10.12130728337184,12.340680241664803,11.650078317296934,13.470396061758782,13.48056346874229,13.591911352369843
7.766303248285939,7.580847476677532,8.804338541081263,10.29809696573637,11.815183712099874,8.82137799258177,9.796178487130494,8.57519388557941,6.470519306389643,10.638581231056978,5.808413515327814,6.013067800402775,5.682557619154173,5.861454431259954,8.801664386173481,9.894562541955695,12.351219512195122,9.601879615126427,10.042641484040287,10.164117000515915,12.379648690982323,11.683105840232715,13.503915864846721,13.514950315156682,13.629617998698997
7.660391143081938,7.480959874114871,8.703664156457233,10.199384809527565,11.710083039446554,8.729594245251208,9.710947510396762,8.489344722940317,6.384009554606605,10.558798012461551,5.713000671291117,5.917957037368539,5.589471917654956,5.7699019761781924,8.706780915636706,9.809342134705751,12.26651376146789,9.51489147460282,9.955317287633745,10.084116551894304,12.30299843365406,11.596330275229358,13.421828149474155,13.436957448240282,13.544951885332317
7.717376643812521,7.540159604361021,8.760649657187816,10.249208477459916,11.762362962378736,8.758120714847701,9.738305046644937,8.517106889962909,6.412662107196376,10.579608576611495,5.761009174311926,5.971582009398076,5.639527858581338,5.814494964222426,8.751127161795385,9.848064443947191,12.30888341910942,9.55281942268964,9.99246315695027,10.120387609071129,12.336999328708883,11.6375587379727,13.460606399641978,13.4732060743366,13.578632152710796
7.693683264021581,7.511925368101608,8.73793413510172,10.225400831521188,11.744910031210212,8.740789030010117,9.720512532314263,8.493188715297292,6.3868150935743015,10.56224578324113,5.73360930857015,5.938140523607071,5.607171626762139,5.787072968304884,8.72213499024248,9.834851197135825,12.294338778250168,9.541642425598567,9.984847805118772,10.110540364729369,12.335533676437683,11.633754754978742,13.461602148131574,13.47803997218546,13.578362979744734
7.661773631561201,7.478723165111836,8.70418118466899,10.195508884206731,11.709891496625467,8.712667191188041,9.689187366528044,8.468146566258289,6.3658355210528095,10.533311550032112,5.702920116357127,5.913157305884986,5.578171850525845,5.762331486507705,8.698604786792579,9.812016110986798,12.273819646453346,9.516334750503468,9.963818667145196,10.09032996119423,12.273920340120833,11.573953904676662,13.394014320877154,13.406327807810502,13.51833740831296
7.618905248960323,7.435697426098685,8.660233786669664,10.150856872443748,11.669250616880555,8.699887602562661,9.676520175340002,8.455097223783298,6.348292452086127,10.522934436019064,5.6821436562989485,5.885802192884314,5.554643096889684,5.7319934501244925,8.675197954285458,9.771212799283957,12.224625195793243,9.472197359588275,9.912709450214217,10.039904892218658,12.25140971134482,11.551130006712912,13.377892145893936,13.388136201520828,13.503678697202844
7.686737102394066,7.5098347757671124,8.73205574912892,10.217141955764875,11.744008653228624,8.769765089355962,9.751612903225807,8.525289423401146,6.422644868342479,10.589963156175003,5.750268516446632,5.957574401432088,5.623886775565003,5.805971153630471,8.74448756196586,9.855896173640636,12.313492951443276,9.552640411725218,9.999596240550908,10.122967183329221,12.312676213918103,11.616457820541509,13.437088834191094,13.455653753841322,13.558713353222224
7.703282005170282,7.525323142632348,8.748488254467798,10.232600588149133,11.751850641668451,8.775587276610093,9.755479375070248,8.5301562324379,6.434745867745316,10.604080988811646,5.7583351980308795,5.96522712016111,5.6384761691653615,5.813003297368835,8.751115946255132,9.862239874692325,12.323293801745358,9.565674647572164,10.01123797133308,10.133689239810682,12.337704184381293,11.63602595658984,13.4585142089953,13.477434333011821,13.578688230412059
7.631920872204113,7.449792064740924,8.676430257390132,10.161538201525582,11.681779770824647,8.696144767899291,9.678711925368102,8.453681016072833,6.353340168783027,10.525999121156469,5.693275900648914,5.895703736853882,5.565394942940255,5.7470334896031945,8.680805724411744,9.777813828597,12.242045200268516,9.49319758335198,9.935039590857091,10.055315044525695,12.263369881405236,11.567576639069143,13.38228910270754,13.401168659294319,13.510520176756915
7.609250309092952,7.427953242666067,8.652197369899966,10.144085270357058,11.659425596881233,8.67236147015848,9.655153422501966,8.432044509385186,6.3276508963077305,10.502214009667279,5.660281942268964,5.871056164690088,5.538576862832849,5.712983109396379,8.65521186155537,9.767475945401657,12.22941373909152,9.469735958827478,9.915087144747762,10.040331082748256,12.252685164466323,11.558100246140077,13.377086596554038,13.395067405396919,13.500527130391871
7.74831965831179,7.566741598291559,8.79131167809374,10.278221581242324,11.80606852726105,8.81447678992919,9.791896144767898,8.565325390581094,6.464502608362534,10.640417788694467,5.816603266950101,6.019724770642202,5.6881740881629,5.869686637805343,8.8135079966802,9.90223763705527,12.363515327813829,9.60502349518908,10.046331396783383,10.173493192167067,12.37074289550235,11.675598567912285,13.498478406802416,13.516397119849263,13.621935353625984
7.7227829605485,7.539507699224457,8.76639316623581,10.253490022872466,11.77397947111647,8.784680229290773,9.771720804765652,8.543688883893447,6.435804986873683,10.607573828490304,5.75116357126874,5.964074737077646,5.632792571044977,5.807563760346336,8.751104730714879,9.86185947639293,12.322924591631237,9.563671962407698,10.012303447657073,10.134003274937754,12.32515104050123,11.630778697695234,13.450358021928842,13.469998429824365,13.578867679056101
7.73322468247724,7.545903113409015,8.769225581656737,10.25919123860602,11.784457990152445,8.789816792177138,9.771923120152861,8.54788130830617,6.441911822698951,10.613759534888962,5.790825688073395,5.997169389125084,5.659118371000224,5.843027298624975,8.783304546780018,9.878742447974938,12.339024390243903,9.585086149026628,10.027579013481079,10.155144568313856,12.358682031774446,11.657742224211233,13.481449988811814,13.49463897175927,13.606155088490613
7.706575250084298,7.525828931100371,8.75288299426773,10.237220150304779,11.76041373249355,8.77119253681016,9.748510733955266,8.520040463077441,6.419591450429845,10.597602334568972,5.770608637279033,5.9761356008055495,5.640814499888118,5.819642897198358,8.763778291200287,9.86672633698814,12.33124860147684,9.570071604385769,10.013178259796774,10.137805343083377,12.334056835981205,11.636932199597226,13.460337883195345,13.474047239855544,13.585069872815774
7.669753849612229,7.484792626728111,8.709924693716983,10.200117179137607,11.722623460615416,8.758952455884005,9.741845565921096,8.51330785658087,6.41409304474215,10.590774396358434,5.71917654956366,5.9239874692324905,5.593947191765496,5.773367578116238,8.712512056705771,9.833195345714925,12.292973819646454,9.534392481539495,9.979991476189408,10.108689800587694,12.315607518460506,11.616189304094876,13.436831505929739,13.449283326977861,13.564287476727754
7.6048443295492865,7.424064291334157,8.648094863437114,10.134722206573299,11.655989093326422,8.667921771383613,9.650488928852422,8.42234461054288,6.319955381789911,10.49527339920904,5.667889908256881,5.871772208547774,5.539897068695457,5.7200040375944905,8.661593503959086,9.749619601700605,12.216312374132915,9.451085253971806,9.897097418182634,10.02427042910657,12.225285298724547,11.526023718952786,13.350604162004922,13.367510822996344,13.472163029093112
7.616522423288749,7.4330785658086995,8.655490614813981,10.14642885310919,11.669374556353025,8.686669663931662,9.669270540631674,8.437473305608632,6.333149301995426,10.50892927563012,5.675822331617812,5.883430297605728,5.5493622734392485,5.731141069065297,8.667010609901078,9.790971134481987,12.260270754083688,9.496039382412173,9.942139027836971,10.064119243623965,12.2419109420452,11.544551353770418,13.370317744461849,13.381866714519639,13.49516610215114
7.691907384511633,7.5080588962571655,8.732505338878273,10.22615573558077,11.753518190934392,8.77780150612566,9.757187816117792,8.525525458019557,6.423478642975449,10.601050105348552,5.763067800402775,5.974065786529425,5.638565674647572,5.819755052600883,8.763755860119781,9.863459386887447,12.335321100917431,9.56829268292683,10.016699939436082,10.142392499046679,12.313515327813828,11.61492503915865,13.434403669724771,13.460117538861846,13.569648504968484
7.767685736765202,7.589625716533663,8.80751938855794,10.293398533007334,11.82308203666355,8.844441946723615,9.828515229852758,8.602180510284365,6.491318603314817,10.668506980045745,5.839136272096666,6.045983441485791,5.712709778473932,5.89119804400978,8.831789327291895,9.92754531215037,12.385891698366525,9.631819198925934,10.070355084004396,10.191639936295731,12.379950771984785,11.685410606399643,13.50385992392034,13.524696619636169,13.638096947129943
7.605765988535461,7.43229178374733,8.654816230189951,10.141076921343505,11.661994524128762,8.69330111273463,9.671215016297628,8.447094526244802,6.340157515802283,10.51405586290041,5.67377489371224,5.882020586260908,5.5497650481091965,5.729952221798524,8.67493999685965,9.783262474826584,12.247348400089505,9.484761691653613,9.931607635539804,10.055898252618828,12.22883195345715,11.532054150816737,13.357764600581786,13.373365335008188,13.483255198402906
7.6946498819826905,7.512644711700573,8.731830954254242,10.226595157346793,11.742926999650717,8.74343036978757,9.719883106665169,8.497201303810273,6.3944542719682715,10.56816107624531,5.741720742895502,5.946609979861266,5.61734168717834,5.7959332451044165,8.734348713577534,9.84062430073842,12.301331394047885,9.544618482882077,9.98767412126242,10.108274825598349,12.309599462967107,11.60867084358917,13.430051465652271,13.445817725039815,13.557378703932168
7.636832640215803,7.452781836574126,8.67902663819265,10.16772390792424,11.690432999447905,8.704113746206586,9.681409463864224,8.454411599415533,6.351379671673071,10.530562347188264,5.694092638174088,5.898567912284627,5.565070485567241,5.7450483389784885,8.688667818128799,9.797650481091967,12.260550458715596,9.498030879391363,9.94369798793208,10.068291424597923,12.257529648690982,11.56430968896845,13.376124412620273,13.401034072811287,13.512752069267176
7.671439811172306,7.495976171743284,8.717005732269305,10.202595968586976,11.735265286807207,8.730459705518713,9.713026862987524,8.490659772957176,6.376111230042929,10.557750160557953,5.7272208547773555,5.936126650257329,5.602752293577981,5.779255736748839,8.725634238801282,9.826213918102484,12.289539046766615,9.52432311479078,9.97054799129674,10.096935914402996,12.290389348847617,11.591284403669725,13.418281494741553,13.428108386981,13.545164980597116
7.743385410812634,7.559368326402158,8.78227492413173,10.273365407366512,11.796987144096537,8.810576598853546,9.792480611442059,8.563841744408228,6.45893659932622,10.637443241355221,5.811960170060416,6.012855224882524,5.685130901767733,5.865189206164061,8.807541329265831,9.904978742447975,12.369903781606624,9.61066234056836,10.055371122226958,10.176913931944101,12.373036473484001,11.676460058178563,13.498724546878496,13.51481572867365,13.626645880532065
7.696954029448128,7.514780263010003,8.73933910306845,10.230842901085033,11.757394116255226,8.762256940541755,9.74386871979319,8.516870855344498,6.410115714398387,10.586966074386218,5.762955918550011,5.966032669501007,5.637446856119937,5.812633184540499,8.76025661156098,9.854251510405012,12.322622510628776,9.556835981203848,10.002916040465669,10.12213723335053,12.328082345043635,11.627399865741777,13.448869993287088,13.46557950696485,13.5771180547767
7.594840957626166,7.4108575924468925,8.63837248510734,10.125730961206946,11.648868207271867,8.67186692143419,9.650162976284141,8.419680791277958,6.308316338602639,10.490732707626785,5.64800850302081,5.858872230924144,5.519970910718281,5.701857293465826,8.646912361768466,9.757395390467666,12.215618706645783,9.462430073842024,9.903860388954936,10.024326506807833,12.22855224882524,11.52987245468785,13.345658984112777,13.368251048653013,13.47943069917678
7.649904462178262,7.470945262448017,8.692637967854333,10.185920475927574,11.709339402611743,8.71360008991795,9.697156344835339,8.468270203439362,6.354714770204951,10.53776210381621,5.707395390467666,5.912385321100918,5.581461176997091,5.7640138175455915,8.706422018348624,9.800402774669948,12.268326247482658,9.50220407249944,9.950831071532715,10.071689733294452,12.28710002237637,11.588464980980085,13.409095994629672,13.426740091070187,13.539243175343756
7.651556704507137,7.471271215016298,8.692222097336181,10.184906425698287,11.709204195914504,8.736574126109925,9.719298639991008,8.491412835787344,6.381125145065519,10.565085123883136,5.726079659879168,5.928697695233833,5.59614007607966,5.776575222628474,8.717054350508064,9.815741776683822,12.28005146565227,9.520384873573507,9.963874744846459,10.087873757878917,12.262038487357351,11.56749832177221,13.387413291564108,13.397445099930463,13.510643547699694
7.6100483308980555,7.4352703158367985,8.656985500730583,10.145831690196388,11.671053372843735,8.687647521636507,9.668360121389233,8.442452512082724,6.336867486169481,10.512703795928026,5.680599686730813,5.885007831729694,5.556623405683598,5.734449653439806,8.674917565779143,9.791161333631685,12.253624972029536,9.492112329380175,9.935062021937597,10.061842488952692,12.26185947639293,11.563884537927947,13.383620496755427,13.401336892398106,13.514445615845315
7.69058109475104,7.508778239856131,8.732269304259862,10.219755951911484,11.745000169008371,8.757311453298865,9.738687197931887,8.513442733505675,6.408312958435208,10.588070262413664,5.7383530991273215,5.946654732602372,5.614757216379504,5.793690137053902,8.734068325071219,9.838588051018125,12.301633475050346,9.539986574177668,9.979643794441579,10.1106749512124,12.30149921682703,11.60796598791676,13.430655627657194,13.445537336533501,13.561763980170925
7.669888726537035,7.488749016522423,8.71739912329999,10.199531283449573,11.724110734285038,8.764471170057323,9.746015510846354,8.516162751489267,6.4145099320586345,10.589726544454836,5.732188409040054,5.933642873125979,5.602517341687179,5.782754985307642,8.721080729458738,9.845949876929962,12.310002237637056,9.54754978742448,9.988963908391467,10.117067809156367,12.314611769970911,11.614712463638398,13.438610427388678,13.452266660685046,13.566867050985845
7.666651680341689,7.485320894683602,8.713959761717433,10.201210099940283,11.721755884308136,8.744880296729235,9.730470945262448,8.503619197482298,6.39630209683053,10.568555429112255,5.722186171402998,5.926661445513537,5.595804430521369,5.772627352459568,8.7152486485274,9.823428059968673,12.284817632579996,9.523316178115909,9.969796550099819,10.091731903725803,12.287346162452451,11.58667487133587,13.405001118818527,13.424194163432853,13.535059778829547
