7.386298752388446,7.103326964145218,8.460166348207261,10.08897727400764,12.645611979313376,9.43618073507924,10.449825783972125,9.034022704282343,6.176748954964903,11.522573884826429,5.3282389796375025,5.5462631461177,5.064622958156187,5.255276911688836,9.31415849801485,10.838062206310136,13.922510628776012,10.316211680465429,10.822132747134429,11.090486978757767,12.540311031550683,11.651331394047885,13.732591183710003,13.855184944258765,14.343374980372804
7.452433404518377,7.16800044958975,8.524098010565359,10.150811803544668,12.714961747771905,9.494807238394964,10.513285377093402,9.093638305046644,6.236983538584611,11.594526382206798,5.38091295591855,5.603177444618483,5.1255650033564555,5.310737758237814,9.370572665485296,10.899462967106736,13.984347728798388,10.379022152606847,10.887395975864157,11.160314932370293,12.59932870888342,11.712474826583128,13.791094204520027,13.918451806823535,14.406339023350755
7.370911543216815,7.092019781948972,8.443059458244353,10.070386353137359,12.626198551034895,9.421580307968979,10.436461728672587,9.016837136113297,6.162124097213615,11.506777235699076,5.310942045200268,5.527108972924592,5.046375027970464,5.231780354859693,9.29228819452233,10.810214813157305,13.895882747818304,10.294327590064892,10.798658621385792,11.070994369798793,12.5194898187514,11.630957708659656,13.707026180353546,13.833875417778874,14.3239608801956
7.449612228841183,7.165111835450152,8.522794200292234,10.143206426825008,12.703277635685554,9.500460829493088,10.50903675396201,9.097695852534562,6.242932633263101,11.588306874133831,5.396229581561871,5.612307003803983,5.130991273215485,5.325205805163635,9.373421412709451,10.89481987021705,13.979089281718505,10.374524502125755,10.886285637379153,11.155133352773603,12.598288207652718,11.713336316849407,13.795200268516446,13.919035014916668,14.406989524685404
7.39140159604361,7.112970664268855,8.466550522648083,10.085675977150068,12.643212060437394,9.448454535236596,10.4617736315612,9.046262785208498,6.189773866798869,11.53936204973353,5.332255538151712,5.5534123965092865,5.073909151935556,5.25851820282183,9.315190327718087,10.831215036921012,13.916021481315731,10.315059297381964,10.827897534824253,11.094479711087683,12.539225777578876,11.65128664130678,13.73369881405236,13.86182454408829,14.34806307619838
7.365156794425087,7.081667977970103,8.434955603012252,10.064842878550584,12.632981420346354,9.429290772170395,10.441047544115994,9.023356187478926,6.167318287832524,11.52665262019312,5.303110315506824,5.525676885209219,5.043488476169165,5.232116821067271,9.300497969987214,10.815764153054374,13.911568583575743,10.302315954352204,10.81181445010206,11.079989233081358,12.521716267621391,11.631259789662117,13.713783844260462,13.840066395998296,14.33368475359458
7.479521186916938,7.197100146116669,8.55595144430707,10.184951494597366,12.763309409259405,9.556726986624705,10.569675171406091,9.14764527368776,6.282029903214539,11.650513222088268,5.425632132468114,5.647807115685835,5.165876034907138,5.35638500706579,9.435443350306183,10.943958379950772,14.041821436562989,10.422577757887671,10.93987348870595,11.205917319037258,12.64037816066234,11.745166703960617,13.832579995524727,13.965904757632176,14.463717727282923
7.443801281330786,7.1636843879959535,8.519793188715298,10.148468220792537,12.716787038184625,9.50363043722603,10.519343598965943,9.099246937169832,6.241862246909964,11.597410791747885,5.378194226896397,5.599809800850302,5.119456254195569,5.3039074942239965,9.370752114129338,10.896285522488252,13.996128887894384,10.381013649586038,10.896312330364953,11.160539243175343,12.600212575520251,11.712463638397852,13.793477287983889,13.92383526614477,14.417857383190148
7.393492188378105,7.110688996290884,8.46779813420254,10.09828400166755,12.662388876995708,9.450522648083624,10.462223221310554,9.044767899291896,6.186810586684394,11.537987448311606,5.32211904229134,5.54016558514209,5.056511523830834,5.247841008501379,9.311489199434737,10.839102707540837,13.9408704408145,10.32766838218841,10.841030932460017,11.101052017675691,12.554699037816066,11.664757216379503,13.745412844036696,13.875283192391377,14.361174042753639
7.4439811172305275,7.160233786669664,8.517241766887715,10.148378082994377,12.705666287336767,9.51476902326627,10.527009104192425,9.113285377093403,6.253309747276148,11.607494957916915,5.386361602148131,5.604743790557172,5.121749832177221,5.307664700208609,9.374935510643548,10.88315059297382,13.983251286641307,10.373931528306109,10.885130436733137,11.150041497498934,12.589852315954353,11.705191317968225,13.787648243454912,13.91851910006505,14.406911015903637
7.394515005057885,7.11602787456446,8.473125772732383,10.094779894764121,12.65794959043638,9.45803079689783,10.467573339327863,9.05478251095875,6.20237062409158,11.545649161155115,5.344596106511524,5.564421570821213,5.083172969344372,5.270642201834862,9.326820842960005,10.843611546207205,13.933195345714925,10.331707317073171,10.839494403445414,11.104955025683587,12.552651599910494,11.669154173193109,13.744226896397404,13.871312891141967,14.3546802449474
7.398403956389794,7.119152523322469,8.471327413734967,10.098678354534494,12.654197604588013,9.453040350680004,10.467056311116107,9.053973249409914,6.201559383908149,11.53588047727964,5.3411389572611325,5.565171179234728,5.084056835981204,5.267636437047172,9.323534689666001,10.820507943611545,13.909342134705751,10.309263817408816,10.825990892981315,11.082232341131872,12.536473484000895,11.647605728350861,13.73204296263146,13.8555550570871,14.341715080415424
7.448387096774193,7.161267843093177,8.517174328425313,10.144006399783668,12.70020168332338,9.484972462627852,10.492019781948972,9.089951669101945,6.24044257658896,11.570268047277276,5.378283732378608,5.602517341687179,5.124267173864399,5.303986003005765,9.360714205603283,10.870664578205416,13.954027746699486,10.352718729022152,10.868374419595792,11.1333303425226,12.58324009845603,11.699597225330052,13.776034907138062,13.90562122877459,14.385679998205514
7.319916825896369,7.040272001798359,8.392941440935147,10.019323290480322,12.571214494157944,9.374811734292457,10.38519725750253,8.97101270091042,6.120919856230212,11.462902662445213,5.25958827478183,5.481528306108749,4.9964869098232265,5.189475337026985,9.24060698503847,10.747381964645335,13.835891698366526,10.23526515999105,10.751239317197909,11.01346986384334,12.45937569926158,11.568605952114567,13.649037816066235,13.775061124694377,14.25891074673067
7.339125547937507,7.05478251095875,8.417185568169046,10.038770520433111,12.594886933399435,9.392604248623131,10.404619534674609,8.982735753624818,6.135285567811792,11.483025925884196,5.279950771984784,5.501062877601253,5.0212687402103375,5.209181041250757,9.265595208721203,10.780375923025286,13.862978294920564,10.262922353994183,10.771472151813553,11.037213162558041,12.494215708212128,11.611311255314387,13.69286193779369,13.817197909423298,14.303918709764249
7.471237495785096,7.1942340114645384,8.552635719905586,10.183621962074522,12.732009058848716,9.527267618298303,10.537012476115544,9.120366415645723,6.265399479454215,11.612091985623021,5.4021705079436115,5.623931528306109,5.143029760572835,5.328458311836881,9.391074673067001,10.914846721861714,13.99555829044529,10.397706422018349,10.905553935533074,11.177362553554204,12.628473931528307,11.743253524278362,13.825699261579771,13.953264843767524,14.438482761714631
7.429448128582668,7.149994380128133,8.504349780824997,10.137223530472209,12.68330084616858,9.471642126559514,10.4919298639991,9.075654715072496,6.221288294480186,11.565107658332677,5.357496084135153,5.577601253076751,5.0977959275005595,5.286276664946951,9.33655593189924,10.864276124412621,13.947695233833072,10.349921682703066,10.861196473834145,11.124301832619278,12.57079883642873,11.685902886551801,13.771973595882748,13.893362643278527,14.378356250420582
7.333033606833764,7.051152073732719,8.408474766775317,10.029182112153956,12.579687447184885,9.376531415083736,10.39461616275149,8.97975722153535,6.1278379322389105,11.468491205931068,5.271828149474155,5.493208771537256,5.0090736182591185,5.201184361050672,9.25063367802427,10.76611098679794,13.848668605952115,10.252338330722758,10.760593077768556,11.026894865525673,12.484840008950549,11.59332065339002,13.669780711568583,13.798781992328571,14.281375473856576
7.348128582668315,7.065044396987749,8.419928065640104,10.045271709125325,12.604475341678592,9.394166573002135,10.401472406429134,8.99213217938631,6.1341025092109565,11.482304823498923,5.280185723875587,5.499283956142314,5.014790780935332,5.204728471770485,9.259987438594917,10.787860818975162,13.874681136719625,10.272387558737973,10.77964828065768,11.04801372782127,12.500022376370552,11.61522712016111,13.690657865294249,13.816110002018798,14.30357102801642
7.336495447903788,7.052736877599191,8.406294256490952,10.026500512658727,12.587709711221029,9.386804540856469,10.40023603461841,8.989018770372036,6.134429258729282,11.475645893659932,5.275497874244797,5.492235399418214,5.011881852763482,5.205008860276799,9.256476974495861,10.771917654956367,13.861400760796599,10.257417766838218,10.769217828222786,11.032581144433728,12.4746923249049,11.592750055940927,13.67423360930857,13.794576164733856,14.283887754873152
7.396156007643026,7.1131280206811285,8.466426885467012,10.08806462880128,12.64361768052911,9.443419130043836,10.455771608407328,9.040148364617286,6.1938300677160205,11.52750892927563,5.345390467666144,5.563660774222421,5.0841351532781385,5.272907740965882,9.318229739126533,10.836025956589841,13.911300067129112,10.312396509286193,10.826809627419753,11.09185527466858,12.532893264712463,11.647695233833073,13.728362049675543,13.850126735604855,14.339640205468697
7.354939867371024,7.076126784309317,8.429009778577049,10.05923180061519,12.609331515554404,9.403383162863888,10.414296954029448,8.999719006406654,6.146744335402747,11.490811578200173,5.3,5.520463190870441,5.039415976728574,5.232397209573585,9.287555236535743,10.799194450660103,13.883777131349294,10.283005146565227,10.79473318229739,11.061763980170925,12.513627209666591,11.621693891250839,13.702808234504364,13.828099414548799,14.32021488975124
7.373260649657188,7.090558615263572,8.45103967629538,10.083433799420865,12.638592498281747,9.432887490165225,10.44916263909183,9.027953242666067,6.172039255011098,11.528962401270944,5.315204743790557,5.53909151935556,5.058312821660326,5.246775532177385,9.306935690092192,10.824770642201836,13.907451331394048,10.304128440366972,10.812509813597721,11.08536147686234,12.528809577086596,11.641474602819423,13.728563437010516,13.850149166685359,14.340414077746125
7.4435315274811735,7.159402045633359,8.516477464313814,10.147871057879733,12.707750723919192,9.50854220523772,10.523693379790942,9.101337529504328,6.246121257872973,11.606018951472063,5.381662564332065,5.604855672409935,5.1233049899306335,5.308651667750835,9.376158004531078,10.902931304542403,13.995133139404789,10.378899082568807,10.88701464749557,11.163645947825307,12.5983441485791,11.709174311926606,13.800358021928844,13.923341782373656,14.415367533254077
7.400359671799483,7.113656288636619,8.467652017534,10.105754171689972,12.658580555023493,9.454996066089693,10.46882095088232,9.050927278858042,6.191430148840039,11.550234921636452,5.3367531886328035,5.560695905124189,5.080196912060864,5.266593391803683,9.334469841412261,10.848556724099351,13.936529424927278,10.332188409040054,10.84487786276665,11.109553397187142,12.554027746699486,11.667968225553816,13.75830163347505,13.871391399923734,14.368239833112762
7.474676857367652,7.197459817916151,8.554265482746993,10.179948846799546,12.73918628102712,9.532471619647072,10.549949421153197,9.13141508373609,6.276644169774543,11.626930920644936,5.41194898187514,5.632098903557843,5.1536809129559185,5.340189766941074,9.404993158520446,10.920105168941598,14.006209442828373,10.407977176102037,10.915827370404433,11.18570691550212,12.634302976057283,11.740221526068472,13.824636383978518,13.950606760727664,14.438763150220947
7.381297066426885,7.097605934584691,8.454366640440599,10.078949443962458,12.638524894933129,9.426267281105991,10.441676969765089,9.0264695964932,6.173808209299968,11.52152603292283,5.31979189975386,5.539829939583799,5.05364734840009,5.2440613714362625,9.305556178641124,10.82224211232938,13.906858357574402,10.30655627657194,10.81690630537673,11.084610035665419,12.53302752293578,11.646979189975387,13.732557619154173,13.856014894237456,14.342118839864517
7.362841407215916,7.080105653591098,8.437945374845453,10.065969601027572,12.615055265737496,9.412678430931775,10.426199842643587,9.011655614251994,6.15919461877345,11.513346027739907,5.297449093756993,5.516245245021257,5.0364287312597895,5.2260155671698705,9.280489446176622,10.806589841127769,13.894305213694338,10.297807115685837,10.802572844933941,11.070085911038335,12.513302752293578,11.626482434549116,13.707417766838219,13.836791458244544,14.324532872748481
7.39499831403844,7.114577947622794,8.465235472631225,10.093754577310063,12.647189390781156,9.435562549173879,10.447251882657076,9.029931437563224,6.1823149640012165,11.527632868748098,5.329134034459611,5.545871559633028,5.068326247482658,5.25586011978197,9.307025414414213,10.825822331617811,13.913560080554934,10.30426269859029,10.809885377178619,11.081346313451919,12.531338106959051,11.643790557171627,13.7199149697919,13.852594154460421,14.342488952692852
7.410306845003934,7.126458356749466,8.479251433067326,10.11334828118486,12.664901468119387,9.450994717320444,10.466696639316623,9.045880633921547,6.19812288035334,11.543463319549762,5.342045200268516,5.560494517789214,5.076952338330723,5.270159933604002,9.323243085619435,10.843880062653838,13.922678451555157,10.319914969791899,10.830062134093,11.09533209214688,12.55303199820989,11.666368315059298,13.742559856791228,13.86553688791189,14.360545972499496
7.462211981566821,7.180116893334832,8.544228391592672,10.170732256937793,12.736887767174068,9.530763178599528,10.544183432617736,9.12287287849837,6.261129201266436,11.623528218764436,5.399653166256433,5.6192660550458715,5.139885880510182,5.330387384760324,9.395246854040959,10.916726336988141,14.008972924591632,10.403445961065115,10.91445907449362,11.183340436508827,12.63005146565227,11.746005817856343,13.825330051465652,13.951492788407618,14.446961710145578
7.500067438462403,7.219680791277959,8.575047768910869,10.20322693317409,12.768717677148942,9.561222884118243,10.57391255479375,9.153512419916826,6.297837819566663,11.659391795206922,5.44053479525621,5.664320877153726,5.179212351756545,5.372972791099348,9.438751934680694,10.96675990154397,14.053378831953458,10.442436786753188,10.947006572306588,11.221686368632376,12.66984784068024,11.780196912060864,13.860237189527858,13.991251878602993,14.480361589017743
7.370034843205575,7.0852197369899965,8.443351691581432,10.071321532793258,12.628959021103512,9.422771720804766,10.438215128695067,9.017612678430933,6.159949522833031,11.515261455950785,5.299854553591407,5.5212911165808904,5.0392145893936,5.22562302326103,9.286343958188466,10.814320877153726,13.905135377041844,10.293007384202282,10.799365200421704,11.073831901482695,12.51875139852316,11.637525173416872,13.716278809577087,13.842208564186537,14.328985442228753
7.488647858828819,7.206429133415758,8.563628189277285,10.191509019413429,12.747186010613726,9.53190963246038,10.547667753175228,9.127795886253793,6.2713485741327055,11.6172974434667,5.411993734616245,5.635690311031551,5.153020810024614,5.341165518943048,9.398847042462036,10.929324233609309,14.01755426269859,10.413246811367197,10.923902559386285,11.188073394495413,12.64381293354218,11.752260013425822,13.83955023495189,13.960005383459322,14.448217850653865
7.386501067775654,7.105417556479712,8.456232437900416,10.089011075681949,12.645003549175803,9.4441384736428,10.461290322580645,9.0396875351242,6.187700697441214,11.54024089326558,5.337860818975162,5.557216379503244,5.077522935779816,5.267445772862879,9.314584688544446,10.838017453569032,13.929033340792124,10.319344372342806,10.82871626926269,11.095870438079002,12.540971134481987,11.652808234504363,13.732367420004476,13.862194656916623,14.351663264619457
7.455501854557716,7.171293694503765,8.529459368326402,10.153797618108683,12.70370579022681,9.499752725637855,10.507912779588626,9.09183994604923,6.245366353813393,11.588182934661363,5.389818751398523,5.605314388006265,5.126862832848512,5.312790202104035,9.3688454722864,10.881136719624077,13.965965540389348,10.365775341239651,10.8666696574774,11.146486171238868,12.596173640635488,11.709991049451778,13.79286193779369,13.918620039927323,14.401718220766695
7.466584241879285,7.180622681802855,8.538855794087894,10.162822665149347,12.716234944170901,9.511599415533325,10.523940654153085,9.110261886028999,6.262819284981916,11.602559913467713,5.401353770418438,5.624155292011635,5.144215708212128,5.329658374643906,9.37934321796281,10.892917878720072,13.96896397404341,10.375117475945402,10.888338081245374,11.151028465041161,12.603882300290893,11.718538823002909,13.793880062653837,13.923274489132142,14.40365850923039
7.470540631673598,7.193503428121839,8.546734854445319,10.16935765551587,12.719243293184455,9.517545239968529,10.53325840170844,9.117814993818142,6.271618987527182,11.60444154000428,5.417061982546431,5.637681808010741,5.161232938017454,5.346257374217716,9.395717906731567,10.89926157977176,13.984963078988589,10.386137838442604,10.899295664072138,11.160326147910546,12.620541508167376,11.731964645334527,13.810326695010069,13.937596734034678,14.420986518920616
7.423760818253344,7.1409801056535915,8.496437001236371,10.12191137200996,12.674208195779297,9.4683826008767,10.481094751039675,9.068663594470046,6.221040415535249,11.561130327988913,5.368561199373461,5.591071828149474,5.112821660326695,5.298367017339225,9.35241470581638,10.86480196912061,13.951588722309241,10.352416648019691,10.86174603530652,11.121621318498912,12.580073842022824,11.696979189975385,13.770384873573507,13.904331441645544,14.381687265875597
7.5159042373833875,7.231190288861414,8.593559626840507,10.213108289297264,12.77054296756166,9.564774643138136,10.577981342025401,9.164561088007193,6.309950086194269,11.651414600069856,5.442392034012083,5.664734840008951,5.185153278138286,5.369619344563827,9.428590655211861,10.942794808682033,14.026269859028865,10.420328932647125,10.936172360422601,11.202866692088557,12.662284627433431,11.778574625195793,13.864231371671515,13.985060900383571,14.472611650703215
7.436383050466449,7.157682364842081,8.507924019332359,10.140919180196725,12.680810789494439,9.473103293244915,10.478071259975273,9.075036529167136,6.2230121798699765,11.555271371108581,5.370664578205415,5.594327590064892,5.111635712687402,5.297245463313968,9.345427424239025,10.861020362497204,13.947628104721414,10.345793242336093,10.859222538749691,11.123864426549426,12.584358916983666,11.694540165585142,13.776571940031326,13.897243220205917,14.382954621924139
7.416230189951669,7.1331797235023044,8.494942115319772,10.114046849120593,12.659279122959225,9.462110823873216,10.468258963695627,9.059604361020568,6.211249197210235,11.542178855925997,5.357954799731483,5.577332736630119,5.100525844707988,5.289069334469842,9.334559565734281,10.847896621168047,13.927164913850973,10.333799507719847,10.84601063233216,11.107590677642943,12.576113224434996,11.69032221973596,13.767453569031103,13.892476615598573,14.368688454722864
7.481904012588513,7.197752051253231,8.554703832752613,10.17696303223553,12.716832107083704,9.523693379790942,10.52948184781387,9.120928402832416,6.279990535531193,11.606424571563778,5.408312821660327,5.63535466547326,5.152852987245469,5.339943025055517,9.382954621924139,10.89228015215932,13.966927724323115,10.383631684940703,10.893272918956507,11.151028465041161,12.623595882747818,11.740008950548221,13.817274558066682,13.939436082636101,14.421334200668447
7.458952455884006,7.177790266381926,8.531628638867033,10.156411614255292,12.70959854878145,9.495571540968866,10.503866471844441,9.09248061144206,6.242481944272306,11.583484501932329,5.386596554038935,5.6089057954799735,5.129928395614232,5.320450416096543,9.365929431820732,10.890008950548221,13.973707764600581,10.37497202953681,10.885433256319956,11.151252775846212,12.600537032893264,11.707954799731484,13.790859252629224,13.920795854736323,14.400776115385478
7.481735416432505,7.204293582106328,8.561649994380128,10.18278818744155,12.73161470598177,9.515848038664718,10.53039226705631,9.119860627177701,6.265388212229446,11.60375423929332,5.4029424927276795,5.627802640411725,5.14647572163795,5.3388775487315225,9.384625737421771,10.90012307003804,13.986316849407027,10.388185276348176,10.8965142100895,11.166483479509209,12.615674647572163,11.732893264712464,13.817666144551353,13.936923801619525,14.4178685987304
7.460334944363269,7.176936045858154,8.535910981229629,10.156941173819476,12.701666422543463,9.503057210295605,10.514341913004383,9.09883106665168,6.256295561840163,11.591337757596927,5.4058626090848065,5.626862832848512,5.148142761244126,5.339898162894507,9.386476301563446,10.89372342805997,13.976493622734392,10.374927276795704,10.884939772548844,11.155559543303202,12.603322891027075,11.717666144551353,13.798612665025733,13.921491218231981,14.405038020681456
7.446318983927166,7.16528043160616,8.522704282342362,10.146316180861492,12.691063964035019,9.487523884455435,10.500101157693605,9.084961222884118,6.23879756177256,11.574650997712753,5.375330051465652,5.598601476840456,5.117028417990602,5.304737444202687,9.353861510508962,10.876135600805549,13.95070485567241,10.360617587827255,10.860972163029093,11.12932639465243,12.589136272096665,11.707328261356007,13.789057954799732,13.908268096274197,14.39568426011081
7.510958750140497,7.229257052939193,8.585410812633471,10.214426554595338,12.758013813617568,9.557199055861526,10.575845790715972,9.155928964819601,6.305026308969838,11.651234324473538,5.445222644886999,5.6662452450212575,5.18572387558738,5.373499921491218,9.423566093178708,10.947661669277243,14.025654508838667,10.427433430297606,10.93324510441668,11.207532356833628,12.663313940478854,11.772521816961289,13.857126874021034,13.97825306745026,14.46618514613849
7.423817016972013,7.146318983927166,8.500798021805103,10.131387108041418,12.691627325273512,9.479296392042261,10.49324491401596,9.079723502304148,6.216150439985127,11.574470722116436,5.354430521369434,5.57892145893936,5.095245021257552,5.2840223413561835,9.342758125658913,10.868348623853212,13.950682479301857,10.34307451331394,10.849162199143132,11.125860792714384,12.581808010740659,11.691396285522488,13.78042067576639,13.898746102599763,14.393755187187367
7.40359671799483,7.123985613128021,8.477104642014162,10.111117370680427,12.66637747456424,9.450927278858043,10.468899629088456,9.048477014724064,6.190731580904307,11.547632192714612,5.331830387111211,5.551823674200045,5.0685947639292905,5.258540633902335,9.320674726901595,10.848355336764376,13.935466547326024,10.328071156858357,10.833617460353064,11.110271191763307,12.5607854106064,11.671212799283957,13.754777355113001,13.87659541060093,14.371066149256409
7.499898842306395,7.216544902776216,8.574834213779926,10.201638254481539,12.75440830169121,9.549499831403844,10.563897943126896,9.149218837810498,6.290300046195622,11.639865694680744,5.42925710449765,5.651689415976729,5.168214365629895,5.360680558982526,9.416242345393778,10.935231595435221,14.021100917431193,10.414208995300962,10.9283214822458,11.193950337587761,12.646028194226897,11.761624524502126,13.839852315954353,13.969841412260829,14.458569794306992
7.384466674159829,7.10111273462965,8.461560076430258,10.083332394397935,12.64262616474936,9.432865010677757,10.454321681465663,9.030133752950432,6.174608182258628,11.528849729023245,5.322454687849631,5.5445961065115235,5.063146117699709,5.250824342208564,9.306397344160068,10.831561870664578,13.923092414410382,10.311277690758558,10.823265516699939,11.091619748323277,12.540769747147012,11.659700156634594,13.735209219064668,13.86461721361118,14.351046409905566
7.45103967629538,7.164965718781612,8.520433854108127,10.143566978017644,12.695897603461292,9.490603574238508,10.503461841070024,9.084230639541419,6.235563868263608,11.583935190923123,5.381919892593421,5.601655851420899,5.121000223763706,5.311433121733474,9.364291962943854,10.88477287983889,13.970787648243455,10.368863280375923,10.874643906596981,11.147338552298065,12.597840680241665,11.710349071380621,13.788062206310137,13.915591844059128,14.400641528902447
7.478015061256603,7.195155670450713,8.549679667303586,10.172918098543148,12.725530404606042,9.52568281443183,10.542992019781948,9.122490727211419,6.270154248307099,11.621364911608621,5.412955918550011,5.63042067576639,5.149104945177892,5.341602925012898,9.39228595141428,10.915573953904676,13.999496531662563,10.405750727232043,10.907583948318791,11.17965052376573,12.6219959722533,11.7385992392034,13.816334750503469,13.950045983715036,14.433704941567035
7.544026076205463,7.2613465212993145,8.619096324603799,10.247878944937073,12.796446317307584,9.589423401146453,10.601820838484883,9.184871304934248,6.334343627821031,11.68741338320958,5.4805661221749835,5.69800850302081,5.219646453345267,5.406877369282879,9.465691662367377,10.991754307451332,14.071962407697471,10.471481315730589,10.97995782956865,11.248951346986384,12.700268516446632,11.815372566569703,13.894484224658761,14.017742984679572,14.51089028958525
7.537866696639316,7.258030796897831,8.614218275823312,10.239822879226617,12.795522404876454,9.580083174103631,10.59291896144768,9.170023603461841,6.323752436537356,11.67393778238482,5.451264264936228,5.66966882971582,5.195468784963079,5.380386263206299,9.439570669119131,10.971067352875364,14.059319758335198,10.449530096218393,10.95790807743209,11.230344765707365,12.68891250839114,11.802315954352204,13.880140971134482,14.009959399744286,14.495805387945538
7.413510171968079,7.133932786332472,8.491918624255367,10.117314344303855,12.674625083095783,9.462335618747893,10.480487804878049,9.058255591772507,6.198877784412921,11.558505064617535,5.353938241217275,5.575117475945402,5.09344372342806,5.278201475965097,9.338372849420157,10.862072051913179,13.943421347057507,10.341933318415753,10.849420156568941,11.121666180659922,12.565439695681361,11.678652942492727,13.757686283284851,13.887822166393756,14.376303806554361
7.5228953579858375,7.237023715859278,8.598651230751939,10.22353047220939,12.779444075129854,9.577913903563,10.589535798583793,9.175587276610093,6.321994749473257,11.667718274311854,5.456612217498321,5.6799172074289555,5.1958491832624745,5.383840649604092,9.44156703528409,10.953938241217275,14.036965764153054,10.433318415752964,10.941914717031919,11.213734550593301,12.66847169389125,11.778585813381069,13.862631461176997,13.987427379376864,14.474305197281353
7.373305608632124,7.090648533213443,8.444835337754299,10.071242662219868,12.620474800851802,9.417882432280544,10.428796223446106,9.013813645048893,6.157808750126756,11.511329194506102,5.311535019019915,5.531561870664579,5.047393152830611,5.23542540544178,9.290123595253583,10.81094204520027,13.890311031550683,10.286484672186171,10.789181489872368,11.064175321325228,12.511725218169612,11.61936674871336,13.706623405683597,13.826327359188893,14.31690630537673
7.389580757558727,7.10520400134877,8.4632347982466,10.089867384764458,12.63756718082769,9.440923906934922,10.45887377767787,9.042070360795774,6.18799364528523,11.530539812738724,5.331215036921011,5.554631908704408,5.0693667487133585,5.257475157578341,9.30793387317467,10.826829268292682,13.90290892817185,10.303915864846722,10.810726542697562,11.079114420941657,12.539348847616916,11.650693667487134,13.73360930857015,13.848859379556313,14.343453489154573
7.434539732494099,7.1519051365628865,8.513959761717432,10.137685486687774,12.682962829425485,9.489311003709116,10.502405305159042,9.086703383162863,6.231665408493234,11.579529706038105,5.372533005146566,5.5970686954575966,5.115339002013873,5.304479486776878,9.352751172023956,10.875833519803088,13.953222197359588,10.356119937346163,10.859659944819542,11.129528274376977,12.580140971134481,11.692078764824345,13.775553815171179,13.8984769296337,14.386723043449003
7.4727998201641,7.191918624255367,8.544734180060695,10.170799860286413,12.725000845041858,9.527323817016972,10.534854445318647,9.123873215690683,6.270785212894212,11.61821008867306,5.416558514208996,5.631170284179906,5.155750727232043,5.341030932460017,9.396200174962427,10.916860595211457,14.001577534123966,10.403345267397627,10.89843206747269,11.172573517866356,12.621268740210338,11.730364734840009,13.811344819870216,13.934142347636886,14.422904376303807
7.405574912891986,7.124401483646173,8.476497695852535,10.100289567676585,12.65615810169797,9.447836349331235,10.456299876362818,9.049117680116893,6.19644406386263,11.54016202269219,5.342873125978966,5.566726336988141,5.08667487133587,5.273143267311187,9.32636100580965,10.838017453569032,13.92181696128888,10.324032221973596,10.829377986137592,11.098943496108207,12.535265159991049,11.64120608637279,13.723092414410383,13.852078239608803,14.338619591305713
7.509014274474542,7.228335393953018,8.58800719343599,10.210449224251574,12.768469798204004,9.558693941778127,10.567786894458806,9.155310778914242,6.299787049451849,11.649262560138812,5.447359588274781,5.670228238979638,5.189650928619378,5.373858818779301,9.436721921894978,10.951085253971806,14.047717610203625,10.435533676437682,10.946412148673202,11.210594199322582,12.652405459834414,11.76498098008503,13.849776236294472,13.974237904039837,14.466678629909604
7.474890412498595,7.195369225581657,8.552107451950096,10.173898347098126,12.729485200500266,9.536012138923233,10.539968528717544,9.130043835000562,6.280779241265084,11.621387446058161,5.420149921682703,5.637334974267174,5.156265383754755,5.346324667459231,9.40300800789574,10.921861714029985,14.01154620720519,10.415864846721862,10.920750992575313,11.191202530225882,12.632848511971359,11.73639516670396,13.815909599462968,13.946950494605325,14.43389560575133
7.367449702146791,7.088209508823199,8.441575812071484,10.064245715637782,12.617635460209796,9.410666516803417,10.416331347645274,9.011880409126672,6.155093348957219,11.492997419805528,5.3015999104945175,5.520362497202954,5.041273215484448,5.23041205894888,9.279794082680963,10.793007384202282,13.888532110091743,10.287368538823003,10.797806240326597,11.057322626230906,12.516558514208995,11.625822331617812,13.70729469680018,13.833236131984478,14.319407370853053
7.370563111161066,7.088962571653366,8.44240755310779,10.068763872770498,12.618300226471218,9.41558952455884,10.424896032370462,9.019781948971563,6.167284486158215,11.507013847419243,5.306623405683598,5.52692996196017,5.0416088610427385,5.231814001480451,9.276575222628473,10.79473036473484,13.883497426717387,10.285623181919892,10.796247280231489,11.059902200488997,12.511501454464087,11.618740210337883,13.702752293577982,13.826304928108387,14.309885377178619
7.452512082724514,7.1676070585590645,8.525132066988872,10.152197672191363,12.694770880984304,9.500303473080814,10.507092278296055,9.101888276947285,6.256351897964013,11.582583123950739,5.3918214365629895,5.6118706645782055,5.131002461400761,5.319373724232296,9.363237702160113,10.881058402327142,13.959644215708213,10.367028417990602,10.873533568111975,11.139981157892375,12.595759677780263,11.708872230924143,13.787625867084358,13.911554249568201,14.391579372378368
7.44653253905811,7.167977970102282,8.516769697650894,10.14397259810936,12.686500738003222,9.481375744633022,10.489985388333146,9.089805552433404,6.23701734025892,11.56902865255259,5.377500559409264,5.595021257552025,5.1170396061758785,5.309380677867253,9.351629617998698,10.867778026404117,13.952875363616021,10.349395837995077,10.859637513739036,11.128518875754246,12.58165137614679,11.691989259342135,13.776538375475498,13.900103182970323,14.381148919943474
